business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Varun Silks - Kanchipuram Silk saree shop,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98940 84411,http://saivarunsilks.com/,4.9,,"43/A, Sangusapet St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8294421,79.7071813,ChIJgUo7cPfCUjoR2fX7rbPvxks,https://www.google.com/maps/place/?q=place_id:ChIJgUo7cPfCUjoR2fX7rbPvxks,part_269,2026-09-20 19:06:05,30186
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 96884 84344,N/A,4.7,,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",631003,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_269,2026-09-20 19:06:06,30187
BALA SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93447 73571,https://balasilks.com/,4.7,,"Omalur - Mecheri - Pennagaram Rd, main road, Panjakalipatti, Kalipatti, Tamil Nadu 636455",main road,11.765764599999999,78.0097931,ChIJ2TdDNNf-qzsRcEX-AYHqW2c,https://www.google.com/maps/place/?q=place_id:ChIJ2TdDNNf-qzsRcEX-AYHqW2c,part_269,2026-09-20 19:06:06,30188
KING SAREES (wholesale & export),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Uniform store, Wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98118 88945,http://www.kingsarees.com/,4.9,236.0,"Cheerakhana , 1st Floor, 1763, Nai Sarak, Vaidwara, Roshanpura, Chandni Chowk, New Delhi, Delhi, 110006","Vaidwara, Roshanpura, Chandni Chowk",28.653210599999998,77.22965429999999,ChIJE1VVVRj9DDkRzVzMk4RF2B4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVRj9DDkRzVzMk4RF2B4,part_269,2026-09-20 19:06:46,31434
Cheap Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98910 60811,https://instagram.com/cheapsilkandsarees?igshid=n09imlfau0a8,4.8,52.0,"5568, 1st Floor, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Rathi, Chandni Chowk",28.6558623,77.2273897,ChIJhy5sdrL9DDkRrkDTcWrLWw4,https://www.google.com/maps/place/?q=place_id:ChIJhy5sdrL9DDkRrkDTcWrLWw4,part_269,2026-09-20 19:06:46,31435
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,641.0,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_269,2026-09-20 19:06:46,31436
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_269,2026-09-20 19:06:47,31437
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,876.0,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_269,2026-09-20 19:07:23,32796
Saree Mandir,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Shopping mall",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94374 11871,N/A,4.1,,"A/42, First Floor, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272235,85.8426417,ChIJ9UZFmlGnGToRQK9v1-FtAns,https://www.google.com/maps/place/?q=place_id:ChIJ9UZFmlGnGToRQK9v1-FtAns,part_269,2026-09-20 19:08:02,34975
Somani Silk Creations,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_269,2026-09-20 19:08:03,34976
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4764 7174,N/A,4.5,15.0,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_269,2026-09-20 19:08:03,34977
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_269,2026-09-20 19:08:03,34978
Navya Shree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80 2550 5250,N/A,4.8,,"Shop No, 668/A,17c main road, Koramangala Club Rd, opp. Brands Station, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9372277,77.62411019999999,ChIJlZGViEQUrjsR4VIhS__6Mu8,https://www.google.com/maps/place/?q=place_id:ChIJlZGViEQUrjsR4VIhS__6Mu8,part_269,2026-09-20 19:08:40,36811
SIRI SAMRUDDHI SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 89718 09518,N/A,4.5,,"1st floor, hanuman building, No.695, Chickpet Rd, opp. building to kubern silks, Ragipet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.969329,77.5766362,ChIJs-ob_QgWrjsRzXa-Np5TWAU,https://www.google.com/maps/place/?q=place_id:ChIJs-ob_QgWrjsRzXa-Np5TWAU,part_269,2026-09-20 19:08:42,36812
Buvanagiri Handlooms,Silk Saree Wholesaler,Clothing store,Clothing store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99944 52190,https://www.instagram.com/buvanagiri_handlooms/,4.6,233.0,"1193, 12th Main Rd, H Block, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Anna Nagar West, Anna Nagar",13.085804699999999,80.2031062,ChIJ58DF1CRkUjoRPOGJhvVz13U,https://www.google.com/maps/place/?q=place_id:ChIJ58DF1CRkUjoRPOGJhvVz13U,part_269,2026-09-20 19:08:42,36813
V MUTHUSWAMY SILKS saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Dress store, Men's clothing store, Silk store, Textile Exporter, Wedding store, Women's clothing store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99521 00000,https://vmuthuswamysilks.com/,4.8,,"258/35-A5, Mahalakshmi Theatre Road, tk, mettupalayam, Sirumugai, Tamil Nadu 641302",mettupalayam,11.3213618,77.0071753,ChIJyQzalVbvqDsROlLr97jFzm4,https://www.google.com/maps/place/?q=place_id:ChIJyQzalVbvqDsROlLr97jFzm4,part_269,2026-09-20 19:09:20,37681
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,14.0,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_269,2026-09-20 19:09:57,38455
Gulabchand Manikchand,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 63713 35774,https://www.instagram.com/gulabchand_manikchand_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,,"CMC Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4640621,85.8689729,ChIJxwNb44wNGToRD_7rEI7bJUA,https://www.google.com/maps/place/?q=place_id:ChIJxwNb44wNGToRD_7rEI7bJUA,part_269,2026-09-20 19:09:57,38456
Shree Orissa Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94370 20166,N/A,4.3,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_269,2026-09-20 19:09:57,38457
Sanskruti Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94435 47441,http://sanskruticreations.in/,4.8,,"Shop No 235, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.999376999999999,76.9573522,ChIJKyx13g5ZqDsRO79geAjusFw,https://www.google.com/maps/place/?q=place_id:ChIJKyx13g5ZqDsRO79geAjusFw,part_269,2026-09-20 19:09:58,38458
Roop Silks & Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84469 66400,N/A,4.2,38.0,"Shop#6, Anand Bhawan Main Rd, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1526154,79.106931,ChIJKZ49h8zA1DsR-7z3sWj7S5M,https://www.google.com/maps/place/?q=place_id:ChIJKZ49h8zA1DsR-7z3sWj7S5M,part_269,2026-09-20 19:10:35,39819
Swarnahans Kosa Emporium Unit of Ramakrishna Udyog,Silk Saree Wholesaler,Handicrafts Wholesaler,"Handicrafts Wholesaler, Clothing store, Store, Women's clothing store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 712 252 3508,N/A,4.9,15.0,"Sanskrutik Sankul, Shop No; 6 & 7 Lower Ground Floor, Rani Jhansi Square,, Sitabuldi, NAGPUR, Maharashtra 440010",Ramdaspeth,21.140874,79.07946799999999,ChIJVVVVxZTA1DsRF-DjugNhASA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZTA1DsRF-DjugNhASA,part_269,2026-09-20 19:10:35,39820
Laxmi Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98606 13141,N/A,5.0,12.0,"Handloom cloth market, behind kali mata mandir, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.152697,79.1051643,ChIJ_ZiBDsnB1DsRfZk-acMTgWs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiBDsnB1DsRfZk-acMTgWs,part_269,2026-09-20 19:10:35,39821
KALASHETRAM SILK AND SAREES,Silk Saree Wholesaler,Shopping mall,"Shopping mall, Clothing store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,http://kalashetram.com/,4.2,,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_269,2026-09-20 19:10:36,39822
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97046 87787,N/A,4.0,,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_269,2026-09-20 19:10:37,39823
T nagar old pattu silk saree buyers,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99401 83605,https://oldpattusareebuyerschennai.in/,4.9,180.0,"cc building, No 14, doctor nayar road, next to kalids biriyani, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0407158,80.240355,ChIJp9BoIQXLoSURhHBN-K5cw6Y,https://www.google.com/maps/place/?q=place_id:ChIJp9BoIQXLoSURhHBN-K5cw6Y,part_269,2026-09-20 19:12:26,42906
OM Sairam Pattu Center - Old Pattu saree buyers in chennai,Silk Saree Wholesaler,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86080 08343,https://omsairampattusaree.com/,4.9,294.0,"36JG+RQ3, Mosque Street, Cemetery Rd, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","KVN Puram, Shenoy Nagar",13.0817131,80.2269433,ChIJnyZRGipkUjoRed9lAfrUrZk,https://www.google.com/maps/place/?q=place_id:ChIJnyZRGipkUjoRed9lAfrUrZk,part_269,2026-09-20 19:12:26,42907
Old Silks - Old Pattu Saree Buyers in T Nagar Chennai,Silk Saree Wholesaler,Used clothing store,"Used clothing store, Clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95857 66663,http://www.oldsilks.com/,4.9,888.0,"21, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040103199999999,80.2411661,ChIJk3h8aHtnUjoRJjofc9Lvoew,https://www.google.com/maps/place/?q=place_id:ChIJk3h8aHtnUjoRJjofc9Lvoew,part_269,2026-09-20 19:12:26,42908
LAKSHMI SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://lakshmisilk.com/,4.7,225.0,"Lakshmi silks, 79/10, Sundaram St, Kosapalayam, Kossapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666243399999999,79.285625,ChIJ_Sm_m1kprTsRoBn11ForASs,https://www.google.com/maps/place/?q=place_id:ChIJ_Sm_m1kprTsRoBn11ForASs,part_269,2026-09-20 19:12:26,42909
SRI RAM SILKS,Silk Saree Wholesaler,Saree Shop,Saree Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99436 66352,N/A,4.2,51.0,"ground, Dharmaraja Koil St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6645807,79.2858736,ChIJ6eg9FlkprTsRNhuc7oRFGBY,https://www.google.com/maps/place/?q=place_id:ChIJ6eg9FlkprTsRNhuc7oRFGBY,part_269,2026-09-20 19:12:26,42910
J.R.Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wedding store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99438 20505,http://www.jrsilks.com/,4.5,239.0,"32, Pallikkoodathan St, Kanchipuram, Tamil Nadu 631501",631201,12.827264699999999,79.707083,ChIJIWTA_vnCUjoRdmNjYeTIl10,https://www.google.com/maps/place/?q=place_id:ChIJIWTA_vnCUjoRdmNjYeTIl10,part_269,2026-09-20 19:12:26,42911
Srikrishnasilksarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Silk store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86756 75767,N/A,4.8,212.0,"No. 1, Bathersubethar Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6650186,79.28540559999999,ChIJS3Ggb1kprTsRBuVLjkA0mRs,https://www.google.com/maps/place/?q=place_id:ChIJS3Ggb1kprTsRBuVLjkA0mRs,part_269,2026-09-20 19:12:27,42912
Karpagam Pattu Society,Silk Saree Wholesaler,Silk store,Silk store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94862 02142,N/A,4.3,35.0,"29/1, Sundaram St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6648635,79.2859055,ChIJzX98waYprTsRKXAeBIlNvGU,https://www.google.com/maps/place/?q=place_id:ChIJzX98waYprTsRKXAeBIlNvGU,part_269,2026-09-20 19:12:27,42913
Krisar Silk Creations,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Saree Shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 4173 222 387,http://www.krisarsilkcreations.com/?utm_source=organic&utm_campaign=GMBusiness,4.6,45.0,"418/191-A, Big Sowrashtra Street, Sathyamoorthy Rd, Arani, Tamil Nadu 632301",631201,12.664284799999999,79.2899509,ChIJdbzoZlcprTsR6WX596h_IBE,https://www.google.com/maps/place/?q=place_id:ChIJdbzoZlcprTsR6WX596h_IBE,part_269,2026-09-20 19:12:27,42914
Sathguru zari melting shop / old pattu saree buyers in chennai,Silk Saree Wholesaler,Silk store,Silk store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93459 96999,https://sathgurusilkcenter.com/,4.9,365.0,"blue star hotel, 6/11, Singannan St, near Wall Tax Road, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.0890834,80.2767033,ChIJAyGxFL9lUjoRg3nduh7sMnQ,https://www.google.com/maps/place/?q=place_id:ChIJAyGxFL9lUjoRg3nduh7sMnQ,part_269,2026-09-20 19:12:27,42915
Sri Veera's Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Lingerie store, Men's clothing store, Saree Shop, Tuxedo shop, Underwear store, Women's clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73585 65550,http://www.sriveeras.com/,4.0,11530.0,"51-52/1, MC Rd, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1094835,80.286875,ChIJe6kCPGZvUjoR1EwB1-yYdCg,https://www.google.com/maps/place/?q=place_id:ChIJe6kCPGZvUjoR1EwB1-yYdCg,part_269,2026-09-20 19:12:27,42916
ANANDHASEELAM SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Dress store, Embroidery service, Clothing Accessories Store, Men's clothing store, Saree Shop, Tailor, Women's clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98401 26771,http://www.indiamart.com/anandhaseelamsilks,3.8,,"35JM+C75, 10/600, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Pari Salai, Mogappair East",13.0810131,80.18324,ChIJq6qqqv9jUjoRdH9bJTT1kSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv9jUjoRdH9bJTT1kSA,part_269,2026-09-20 19:12:27,42917
SRIDEVISAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Women's clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87780 57080,N/A,4.2,,"9/33, KALINGARAYAN STREET, NN Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Old Washermanpet",13.10989,80.2848193,ChIJy-mIa2ZvUjoRqKeyriG3_6I,https://www.google.com/maps/place/?q=place_id:ChIJy-mIa2ZvUjoRqKeyriG3_6I,part_269,2026-09-20 19:12:28,42918
Sathguru Silk Center -old silk old pattu saree buyers Tnagar,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98403 25214,https://oldsilksareebuyers.in/,4.9,,"1, Natesan St, opp.to Police Station, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0362368,80.2296865,ChIJf0Vqsv9mUjoR9ctzVvgMsME,https://www.google.com/maps/place/?q=place_id:ChIJf0Vqsv9mUjoR9ctzVvgMsME,part_269,2026-09-20 19:12:28,42919
Sri Baba Handlooms,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99523 19699,http://www.sbhsarees.com/,4.4,,"Old No 3 New, 7, Sivagnanam St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0395124,80.23537809999999,ChIJXeKcJJdnUjoRWmeDSjVFEf8,https://www.google.com/maps/place/?q=place_id:ChIJXeKcJJdnUjoRWmeDSjVFEf8,part_269,2026-09-20 19:12:28,42920
Tulsi Silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Silk store, Wedding store, Women's clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80724 44353,https://tulsisilks.co.in/?utm_source=google-map&utm_medium=organic&utm_campaign=website-click,4.3,,"68, Luz Church Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.0377332,80.2604049,ChIJby81ZzNmUjoRnmDStHQ-jEc,https://www.google.com/maps/place/?q=place_id:ChIJby81ZzNmUjoRnmDStHQ-jEc,part_269,2026-09-20 19:12:28,42921
Sarees wholesale,Silk Saree Wholesaler,Saree Shop,Saree Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.7,7.0,"Sri, Bhuvana Ganapathi Kovil St, Elampillai, Salem, Tamil Nadu 637502",631202,11.6096962,78.0024823,ChIJ2_33k1fjqzsRDHo5n9tU_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2_33k1fjqzsRDHo5n9tU_Sk,part_269,2026-09-20 19:13:07,45242
Sathguru Silk Center,Silk Saree Wholesaler,Silk store,Silk store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 92589 89890,https://www.sathgurusilkcenter.com/,5.0,275.0,"No 110, ranga complex, Sir Thyagaraya Rd, near kushal's fashion jewellery, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412348,80.2349938,ChIJ9TRMP4VnUjoRGl_S0l-9DjI,https://www.google.com/maps/place/?q=place_id:ChIJ9TRMP4VnUjoRGl_S0l-9DjI,part_269,2026-09-20 19:13:07,45243
Sabari Pattu Center,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72007 39968,N/A,4.9,,"1 Kabali Street, Gandhi Road, Velachery, Chennai, Tamil Nadu 600042","Ayodhya Colony, Velachery",12.9851929,80.23099979999999,ChIJz79nHtRdUjoR7shfxWLASX0,https://www.google.com/maps/place/?q=place_id:ChIJz79nHtRdUjoR7shfxWLASX0,part_269,2026-09-20 19:13:41,46685
