business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepam Furniture,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89033 31322,N/A,4.8,112.0,"7, PAC Ramasamy Raja Salai, near gandhi kalai mandram, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4452682,77.5534272,ChIJAVZQlWXpBjsRw6MUOvZcC2U,https://www.google.com/maps/place/?q=place_id:ChIJAVZQlWXpBjsRw6MUOvZcC2U,part_269,2026-09-20 19:06:59,31846
VIJAYA WOOD PLAINING & FURNITURE WORKS,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"Arakkonam, Tamil Nadu 631003",Arakkonam,13.0893751,79.6607952,ChIJR8MT0nG8UjoRkr7TwBPS_g0,https://www.google.com/maps/place/?q=place_id:ChIJR8MT0nG8UjoRkr7TwBPS_g0,part_269,2026-09-20 19:07:36,33665
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75758 09010,http://www.gharwakhri.com/,4.6,,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_269,2026-09-20 19:07:36,33666
MODERN FURNITURE WORLD,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81282 32032,N/A,4.3,,"Vadla Fatak, Vanthali Rd, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497048799999998,70.4052299,ChIJa-lDDIP_VzkR7qPv5kiQnkc,https://www.google.com/maps/place/?q=place_id:ChIJa-lDDIP_VzkR7qPv5kiQnkc,part_269,2026-09-20 19:07:36,33667
KIRAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Ladder supplier, Office furniture store, Sofa store, Wheelchair repair service, Wheelchair store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94272 37254,https://kiranfurniture.com/,4.9,,"Dhebar Rd, near BUS STAND, opp. DIPAK TRANSPORT, Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR, Rajkot, Gujarat 360002","Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR",22.2875369,70.8009616,ChIJCWaWPA7KWTkREh2hA4v2VYg,https://www.google.com/maps/place/?q=place_id:ChIJCWaWPA7KWTkREh2hA4v2VYg,part_269,2026-09-20 19:07:36,33668
Venus Agencies - The Furniture House,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Mattress store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95129 21102,https://wa.me/9909021110,4.8,,"Mehta Petrol Pump Nirman Complex, Near, Dhebar Rd, near Hotel Grand Regency, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2860448,70.8010151,ChIJm6p7dnLKWTkRBL2ZEgrnZkY,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRBL2ZEgrnZkY,part_269,2026-09-20 19:07:36,33669
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97253 59992,N/A,4.2,,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_269,2026-09-20 19:07:36,33670
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90994 29266,http://www.mkfurniture.in/,4.8,,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_269,2026-09-20 19:07:36,33671
Rahman Furniture House,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70027 37001,N/A,4.9,,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1182426,91.7162426,ChIJg1PGypBdWjcRURvqzGqhjrA,https://www.google.com/maps/place/?q=place_id:ChIJg1PGypBdWjcRURvqzGqhjrA,part_269,2026-09-20 19:07:36,33672
Basona Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70026 82710,N/A,4.8,,"1st Floor with, UCO Bank, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1200874,91.7869516,ChIJxz6C2P1fWjcRCOfvuJZiegc,https://www.google.com/maps/place/?q=place_id:ChIJxz6C2P1fWjcRCOfvuJZiegc,part_269,2026-09-20 19:07:36,33673
Godrej Interio / Ashok Enterprise,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Lock Store, Locks Supplier, Mattress store, Office furniture store, Safe & vault shop, Security system supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96384 60080,https://interio.com/furniture-stores/Gujarat/Rajkot/Dr-Yagnik-Rd/WDX004356/,4.9,,"UL - 11/12/13, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2936996,70.7907649,ChIJFaxCuRnKWTkRDQndkoiMnTA,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRDQndkoiMnTA,part_269,2026-09-20 19:07:36,33674
Home Plus Luxurious Furniture,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93279 99970,N/A,4.2,,"Shop No.1,2,3, JP Towers, Tower, Tagore Rd, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2841894,70.79378799999999,ChIJbyQbCRTKWTkRAFfvrD9coEs,https://www.google.com/maps/place/?q=place_id:ChIJbyQbCRTKWTkRAFfvrD9coEs,part_269,2026-09-20 19:07:36,33675
Udaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70465 65262,N/A,4.1,,"2, Bhakti Nagar Station Rd Number 1, near Tagore Road, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2834221,70.79523619999999,ChIJD5NYhRPKWTkRHC_3enR7Fsc,https://www.google.com/maps/place/?q=place_id:ChIJD5NYhRPKWTkRHC_3enR7Fsc,part_269,2026-09-20 19:07:36,33676
V Square,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Outdoor furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91051 79000,N/A,5.0,,"University Rd, opp. Lenses, Near Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Near Indira Circle, Jala Ram Nagar",22.2891071,70.7727716,ChIJj01pm8PLWTkRdZ13754IZU0,https://www.google.com/maps/place/?q=place_id:ChIJj01pm8PLWTkRdZ13754IZU0,part_269,2026-09-20 19:07:36,33677
SUKHNATH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer, Furniture wholesaler, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99740 40579,N/A,4.6,,"Survey No.175/1, Harsurpur Devaliya Rd, near Vadi Vistar, Shekh Pipariya, Gujarat 365430",631005,21.7649097,71.3352809,ChIJnTXj1E2OWDkRikDvfOG5lwg,https://www.google.com/maps/place/?q=place_id:ChIJnTXj1E2OWDkRikDvfOG5lwg,part_269,2026-09-20 19:07:36,33678
"Nilkamal Homes, Furniture | Decor | Mattress - Rajkot",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70431 23710,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-patel-bhel-chowk-rajkot-294452/Home,4.4,,"1st Floor, Amin Marg, opposite RMC Civic Center, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.288306499999997,70.781549,ChIJLx2S40rLWTkRvh3nKdF9FPg,https://www.google.com/maps/place/?q=place_id:ChIJLx2S40rLWTkRvh3nKdF9FPg,part_269,2026-09-20 19:07:36,33679
Victoria Furniture,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70020 84939,N/A,4.9,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120730899999998,91.75537059999999,ChIJq6u3hsxfWjcRYpWEK8gtbIA,https://www.google.com/maps/place/?q=place_id:ChIJq6u3hsxfWjcRYpWEK8gtbIA,part_269,2026-09-20 19:07:36,33680
Gujarat Furniture,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98251 22996,N/A,4.1,,"Opp Hotel The Grand Regencies Mehta Chambers, Dhebar Rd, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.286091,70.800732,ChIJm6p7dnLKWTkRDCGal3m2nVc,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRDCGal3m2nVc,part_269,2026-09-20 19:07:36,33681
Samrat Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture wholesaler, Office furniture store, Travel agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97070 96960,http://www.samrat-furniture.com/,4.0,,"Beltola - Basistha Rd, near Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1220404,91.79875439999999,ChIJk8CjiSxfWjcRb0y2m0AjE38,https://www.google.com/maps/place/?q=place_id:ChIJk8CjiSxfWjcRb0y2m0AjE38,part_269,2026-09-20 19:07:36,33682
Royaloak Furniture Whitefield,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 4276 2651,https://stores.royaloakindia.com/royaloak-furniture-whitefield-home-furniture-shop-itpl-main-road-bengaluru-427271/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"192/3, ITPL Main Rd, opposite HDFC ATM, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.9925722,77.71793939999999,ChIJMYLasp4RrjsRqjqp34pHbKE,https://www.google.com/maps/place/?q=place_id:ChIJMYLasp4RrjsRqjqp34pHbKE,part_269,2026-09-20 19:07:37,33683
Royaloak Furniture Banaswadi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 4276 2661,https://stores.royaloakindia.com/royaloak-furniture-banaswadi-home-furniture-shop-dodda-banaswadi-bengaluru-427281/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"15, 1, Outer Ring Rd, Service Rd, Vijaya Bank Colony, Dodda Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Dodda Banaswadi",13.0166211,77.6608242,ChIJL7wqztUQrjsRerTnb6JRyHk,https://www.google.com/maps/place/?q=place_id:ChIJL7wqztUQrjsRerTnb6JRyHk,part_269,2026-09-20 19:07:37,33684
Sekar & Sons,Furniture Showroom,Wholesaler,"Wholesaler, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99421 09921,N/A,4.6,,"W84G+6QW, 23, Vedhagiri St, Kollapalayam, Arcot, Tamil Nadu 632503",Kollapalayam,12.905681999999999,79.32666689999999,ChIJ--d5_1I0rTsRpldOnuUdzgs,https://www.google.com/maps/place/?q=place_id:ChIJ--d5_1I0rTsRpldOnuUdzgs,part_269,2026-09-20 19:07:37,33685
LAVISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91270 24016,N/A,4.8,,"72 , Mahapurush Dmodardev Path Opp. Sonaram Field Bharalumukh Gauhati AS 781009 IN, 72, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1718971,91.7284026,ChIJE5FAnLJbWjcR1gVXGFUhB6g,https://www.google.com/maps/place/?q=place_id:ChIJE5FAnLJbWjcR1gVXGFUhB6g,part_269,2026-09-20 19:07:38,33686
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99803 90099,https://mandovifurnitures.com/,4.7,,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_269,2026-09-20 19:07:38,33687
Shree Maruti Furniture Mart,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86380 83768,N/A,4.6,,"GS Rd, Near Old Post Office, Near Axis Bank, Christian Basti, Guwahati, Assam 781005","Near Old Post Office, Near Axis Bank, Christian Basti",26.1592017,91.7745554,ChIJoZpIkxJZWjcRlWCC1fX8xow,https://www.google.com/maps/place/?q=place_id:ChIJoZpIkxJZWjcRlWCC1fX8xow,part_269,2026-09-20 19:07:38,33688
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_269,2026-09-20 19:07:38,33689
"Interio by Godrej - Furniture and Mattress Store in Sector B, Vidhya Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88793 59778,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-b-vidhya-nagar-bhopal-vidhya-nagar-store-home-furniture-shop-sector-b-vidhya-nagar-bhopal-275966/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Prime House, Plot No 131, Narmadapuram Rd, opposite Barkatullah Vishwavidyalaya, Sector B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector B, Vidya Nagar",23.195680499999998,77.4486946,ChIJb06f8P1DfDkRwZoLbaWRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb06f8P1DfDkRwZoLbaWRzyQ,part_269,2026-09-20 19:07:38,33690
Royaloak Furniture Trivandrum,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 4595 2128,https://stores.royaloakindia.com/royaloak-furniture-trivandrum-2-home-furniture-shop-kulathoor-thiruvananthapuram-470958/Home,4.7,,"opp. UST GLOBAL INFOSYS, near Canara Bank, CHITHIRANAGAR, Kulathoor, Thiruvananthapuram, Keralam 695583","CHITHIRANAGAR, Kulathoor",8.5374114,76.8792443,ChIJkaZqjvy_BTsRdde85rqfUW8,https://www.google.com/maps/place/?q=place_id:ChIJkaZqjvy_BTsRdde85rqfUW8,part_269,2026-09-20 19:07:38,33691
Subash Furniture,Furniture Showroom,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75111 32888,N/A,3.9,,"TC 38/2425 AYASALA CHALAI P O TRIVANRUM OPPOSITE INDIAN BANK, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4818822,76.9552887,ChIJD9HY_Em7BTsR5b705BqiLzE,https://www.google.com/maps/place/?q=place_id:ChIJD9HY_Em7BTsR5b705BqiLzE,part_269,2026-09-20 19:07:38,33692
Nenu Udyog,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99575 32102,N/A,4.8,,"H.B Road, near Sani Mandir, Lakhtokia, Market, Fancy Bazaar, Taslim, Guwahati, Assam 781001","Lakhtokia, Market, Fancy Bazaar",26.1805019,91.7390606,ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,part_269,2026-09-20 19:07:38,33693
Jindal Furniture Sanjay Nagar,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Plastic Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88607 67061,https://m.facebook.com/jindalfurniture,4.8,,"N-473, Block L, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block L, Sector 23, Sanjay Nagar",28.694382899999997,77.45494939999999,ChIJBfILUHbxDDkRmOvclCGzrA0,https://www.google.com/maps/place/?q=place_id:ChIJBfILUHbxDDkRmOvclCGzrA0,part_269,2026-09-20 19:08:16,35720
Nilkamal Homes - Sahibabad,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 416 3633,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-mohan-nagar-ghaziabad-294448/Home,4.7,,"3/3, No 28, Govind Ballabh Pant Marg, near Bikanerwala, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.6534944,77.3430959,ChIJe_glU1blDDkRTdBGAym2DVM,https://www.google.com/maps/place/?q=place_id:ChIJe_glU1blDDkRTdBGAym2DVM,part_269,2026-09-20 19:08:16,35721
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96095 69898,N/A,4.8,,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_269,2026-09-20 19:08:16,35722
Elegant Furniture & Interiors,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97600 09616,https://elegantfurniture.co.in/,4.3,,"Elegant Furniture & Interiors, Girital Rd, Kashipur, Uttarakhand 244713",631006,29.215247299999998,78.967069,ChIJh4GVv4xDCjkRsmleswGr0Bs,https://www.google.com/maps/place/?q=place_id:ChIJh4GVv4xDCjkRsmleswGr0Bs,part_269,2026-09-20 19:08:16,35723
Jindal Furniture Raj Nagar Extension,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98182 41489,N/A,5.0,,"Shop No. UGF 01, Prem Plaza, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7056665,77.4328433,ChIJ7ymMBRPxDDkRHw8Aneu6S6I,https://www.google.com/maps/place/?q=place_id:ChIJ7ymMBRPxDDkRHw8Aneu6S6I,part_269,2026-09-20 19:08:16,35724
KCM FURNITURES,Furniture Showroom,Furniture store,Furniture store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80098 88636,N/A,4.7,,"9D KASTUBAGANDHI MARG, Kutchery Rd, Uttar Pradesh 211002",Old Katra,25.4634759,81.84811859999999,ChIJva1D3ZDKmjkRU3p9PaaZcgw,https://www.google.com/maps/place/?q=place_id:ChIJva1D3ZDKmjkRU3p9PaaZcgw,part_269,2026-09-20 19:08:16,35725
