business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zaika Zest,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81121 11199,N/A,4.6,655.0,"First Floor, New Old No. 15/7, shyam avenue, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.067184699999999,80.253587,ChIJUxtsmRJnUjoR2bwv6EJ_AOE,https://www.google.com/maps/place/?q=place_id:ChIJUxtsmRJnUjoR2bwv6EJ_AOE,part_269,2026-09-20 19:13:40,46539
Kannimara Family Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant, Fast food restaurant, Non Vegetarian Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 435 5664,N/A,3.9,,"60, Rakkiapalayam Rd, Jai Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641606","Jai Nagar, Valliammai Nagar",11.1007415,77.3790928,ChIJg6l_cXUIqTsR_J2AGAWaL9w,https://www.google.com/maps/place/?q=place_id:ChIJg6l_cXUIqTsR_J2AGAWaL9w,part_269,2026-09-20 19:13:41,46540
Sasi Briyani Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 497 9565,N/A,3.6,,"10, Ramnagar 1st St, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.113009,77.3376969,ChIJI88UVqkHqTsR-NyPIN1-ic4,https://www.google.com/maps/place/?q=place_id:ChIJI88UVqkHqTsR-NyPIN1-ic4,part_269,2026-09-20 19:13:41,46541
Kowsi Unavagam,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Lunch restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97883 32373,N/A,4.0,,"Dharapuram Road, opp. to scotts, MR Nagar, Puthur pirivu, Tiruppur, Karatangadu, Tamil Nadu 641604","MR Nagar, Puthur pirivu",11.090551,77.3619567,ChIJiy_c3PkHqTsRfWp4odoDGbQ,https://www.google.com/maps/place/?q=place_id:ChIJiy_c3PkHqTsRfWp4odoDGbQ,part_269,2026-09-20 19:13:41,46542
"Kochi Kitchen, Kochi Marriott Hotel",North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Buffet restaurant, Continental restaurant, North Indian restaurant, South Asian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 484 717 7777,https://www.marriott.com/en-us/dining/restaurant-bar/cokmc-kochi-marriott-hotel/5649613-kochi-kitchen.mi,4.3,,"Lulu International Shopping Mall, 34/1111, N.H. 47, Edappally, Kochin, Ernakulam, Keralam 682024","N.H. 47, Edappally",10.0294175,76.3075717,ChIJxy-3J7ANCDsR7Ho58kNDFsI,https://www.google.com/maps/place/?q=place_id:ChIJxy-3J7ANCDsR7Ho58kNDFsI,part_269,2026-09-20 19:13:42,46543
Samudhra Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80890 07735,N/A,4.1,,"Bypass, Palathra, Changanassery, Keralam 686103",Palathra,9.464489799999999,76.5324483,ChIJQRM308cpBjsR4cu_CUwXyoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRM308cpBjsR4cu_CUwXyoQ,part_269,2026-09-20 19:13:42,46544
Punjabi Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95444 29621,N/A,3.6,,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_269,2026-09-20 19:13:42,46545
Bagavathi Mess,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chettinad restaurant, Chinese restaurant, Family restaurant, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90808 27277,https://bagavathimess.com/,4.2,,"Gandhi Salai, Valavaikal Road, Thiruvarur, Tamil Nadu 610001",631203,10.7607682,79.6388544,ChIJc2b9AthGVToR3WZxwN0AWlM,https://www.google.com/maps/place/?q=place_id:ChIJc2b9AthGVToR3WZxwN0AWlM,part_269,2026-09-20 19:13:42,46546
Calicut fillys restaurant,North Indian Restaurant,Arab restaurant,Arab restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96335 36661,N/A,3.7,,"SH32.Athirambuza, Kottayam, Keralam 686562",631203,9.6683756,76.5355776,ChIJt2ZB89HVBzsRihwwyKVHuBE,https://www.google.com/maps/place/?q=place_id:ChIJt2ZB89HVBzsRihwwyKVHuBE,part_269,2026-09-20 19:13:42,46547
"Faruuzi Multi Cuisine, Urapakkam",North Indian Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Banquet hall, Barbecue restaurant, Biryani restaurant, Buffet restaurant, Dessert restaurant, Fine dining restaurant, Meal delivery, Takeout restaurant, North Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97907 33773,N/A,4.3,,"Door No 30, GST Rd, opposite VGP Ground, Urapakkam, Chennai, Kilampakkam, Tamil Nadu 603210",Urapakkam,12.871053799999999,80.0764523,ChIJ4Z5wWhX2UjoRRay4eQ-7t34,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5wWhX2UjoRRay4eQ-7t34,part_269,2026-09-20 19:13:42,46548
"Zaitoon Restaurant, Navalur",North Indian Restaurant,Biryani restaurant,Biryani restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84282 25225,https://thezaitoon.com/,4.5,,"Toll Gate, Rajiv Gandhi Salai, After, Navalur, Chennai, Tamil Nadu 600130",After,12.837936299999999,80.22787699999999,ChIJXQ5MipRbUjoRDc6v-gMmCJM,https://www.google.com/maps/place/?q=place_id:ChIJXQ5MipRbUjoRDc6v-gMmCJM,part_269,2026-09-20 19:13:42,46549
Freddy's Grills & Bakes,North Indian Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96458 69679,https://www.facebook.com/profile.php?id=61567206634046,4.3,,"Mukkada Edifice Thengana, Changanassery - Vazhoor Rd, Changanassery, Changanacherry, Keralam 686536",Changanassery,9.4755956,76.5789234,ChIJs8LZ3pgvBjsRLbfWcCtFARs,https://www.google.com/maps/place/?q=place_id:ChIJs8LZ3pgvBjsRLbfWcCtFARs,part_269,2026-09-20 19:13:42,46550
Dindigul Thalappakatti Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80560 13309,https://thalappakatti.com/,4.0,,"Plot 2&3, GST Rd, near Vandalur Zoological Park, Kilambakkam, Vandalur, Kilampakkam, Tamil Nadu 600048",Kilambakkam,12.877319799999999,80.0796694,ChIJa1UVuhP2UjoRfkZv2Yl-fmY,https://www.google.com/maps/place/?q=place_id:ChIJa1UVuhP2UjoRfkZv2Yl-fmY,part_269,2026-09-20 19:13:42,46551
