business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MGM Beach Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Beach volleyball court, Buffet restaurant, Hotel, Restaurant, Spa, Swimming pool, Wedding venue",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 80 6906 5555,https://www.mgm-hotels.com/mgm-beach-resort-muthukadu-chennai/,4.2,9982.0,"Beside MGM Dizzee World, 1/74, SH 49, Muthukadu, Tamil Nadu 603112",631210,12.826667299999999,80.2467866,ChIJfxUowZNaUjoRAsbUuQSqI58,https://www.google.com/maps/place/?q=place_id:ChIJfxUowZNaUjoRAsbUuQSqI58,part_269,2026-09-20 19:18:17,56056
Green Meadows Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Hotel, Lounge bar, Restaurant, Wedding venue",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99449 90950,https://greenmeadowsresort.com/,4.1,6332.0,"4/364 A, Anna Salai Rd, Palavakkam Kuppam, Palavakkam, Chennai, Tamil Nadu 600041","Palavakkam Kuppam, Palavakkam",12.9609733,80.2605832,ChIJa_WP8jtdUjoROV1GL3j61Bo,https://www.google.com/maps/place/?q=place_id:ChIJa_WP8jtdUjoROV1GL3j61Bo,part_269,2026-09-20 19:18:17,56057
RB Resorts,Resort,Resort hotel,Resort hotel,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99921 71112,https://rbresorts.in/,4.8,,"332-1A, Ramapuram Road, near kataripalem, Katari Palem, Chirala, Nayani Palli Rural, Andhra Pradesh 523157",Katari Palem,15.761846799999999,80.3578163,ChIJG5U_MNNFSjoRflBLH4IdszQ,https://www.google.com/maps/place/?q=place_id:ChIJG5U_MNNFSjoRflBLH4IdszQ,part_269,2026-09-20 19:18:55,57002
Green Coconut Resort,Resort,Resort hotel,Resort hotel,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98410 55600,http://www.greencoconutresort.in/,3.8,,"State Highway 49, Muthukadu, Tamil Nadu 603103",631211,12.829377299999999,80.240264,ChIJN1AlwIxaUjoRvuswDcp1bQM,https://www.google.com/maps/place/?q=place_id:ChIJN1AlwIxaUjoRvuswDcp1bQM,part_269,2026-09-20 19:18:55,57003
"Celebrity Resort, Chennai",Resort,Resort hotel,Resort hotel,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 93639 55565,https://paradiseresortchennai.com/,4.1,,"Pushpagiri Rd, Sirumathur, Tamil Nadu 601301",631211,12.8960756,80.023116,ChIJsTeN56X1UjoR8Phm3KnavYQ,https://www.google.com/maps/place/?q=place_id:ChIJsTeN56X1UjoR8Phm3KnavYQ,part_269,2026-09-20 19:18:55,57004
Park Inn Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99419 17113,http://www.parkinnbeachresort.com/,4.0,,"226 Chinnandi Kuppam Main Road, 2, Chennai, Tamil Nadu 600041",Vettuvankeni,12.934797999999999,80.2570415,ChIJn96dRt1cUjoRltbEURhGZlQ,https://www.google.com/maps/place/?q=place_id:ChIJn96dRt1cUjoRltbEURhGZlQ,part_269,2026-09-20 19:18:55,57005
"Nihara Resort & Spa, Kadamakudy Island, Kochi",Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Massage spa, Restaurant, Wedding venue",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 484 243 4000,http://www.nihararesort.com/,4.4,4388.0,"P. O, Near Aster Medicity National Highway 966A, South, Kothad, Kochi, Keralam 682027",Kothad,10.0478384,76.2679611,ChIJGYURKPoNCDsRomiO1JcNyT0,https://www.google.com/maps/place/?q=place_id:ChIJGYURKPoNCDsRomiO1JcNyT0,part_269,2026-09-20 19:18:56,57006
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 92070 71009,https://anemoichimesresort.com/,4.9,611.0,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_269,2026-09-20 19:18:56,57007
MANGROVE RETREAT,Resort,Resort hotel,Resort hotel,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98476 92052,https://guidekadalundi.com/,4.5,32.0,"Cheriyathiruthi, Kadalundi, Kozhikode, Keralam 673302",Cheriyathiruthi,11.132273,75.8327003,ChIJc9KhOzJRpjsRAIT2oNJxUdA,https://www.google.com/maps/place/?q=place_id:ChIJc9KhOzJRpjsRAIT2oNJxUdA,part_269,2026-09-20 19:18:56,57008
Orchid Resorts,Resort,Hotel,Hotel,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98400 33194,http://www.orchidresortsecr.com/,4.0,978.0,"3/416, SH 49, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.876173,80.2431083,ChIJ-U3iWQ1bUjoR5FW1HaZC7T0,https://www.google.com/maps/place/?q=place_id:ChIJ-U3iWQ1bUjoR5FW1HaZC7T0,part_269,2026-09-20 19:18:56,57009
Signature Resorts,Resort,Resort hotel,Resort hotel,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 82610 07076,N/A,4.6,,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",631212,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_269,2026-09-20 19:19:33,58178
Amrutvel Resort,Resort,Resort hotel,"Resort hotel, Hotel, Tourist attraction",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 85303 08505,http://amrutvelresort.com/,4.8,,"CHWH+RJV, Watunde, Maharashtra 412115",631212,18.4474727,73.5790705,ChIJm5EhdgCZwjsRswhLan4ik84,https://www.google.com/maps/place/?q=place_id:ChIJm5EhdgCZwjsRswhLan4ik84,part_269,2026-09-20 19:19:33,58179
Hazy Bight Resort,Resort,Resort hotel,"Resort hotel, Camping farm",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 86861 25757,https://www.hazybightresort.com/,4.8,,"Kanand, Maharashtra 412212",631212,18.292794699999998,73.6052445,ChIJDanXcmibwjsRotm5ApcrsI0,https://www.google.com/maps/place/?q=place_id:ChIJDanXcmibwjsRotm5ApcrsI0,part_269,2026-09-20 19:19:33,58180
ADB RESORT/BANQUET RESTAURANT/ROOMS LAWN,Resort,Resort hotel,"Resort hotel, Banquet hall",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,http://adbresort.com/,4.8,,"Pepsi pull, Refinery Rd, opposite nayra filling sta, Panipat, Haryana 132140",631212,29.4790596,76.9240739,ChIJW0Rl6kzZDTkRCjUICAtdG5I,https://www.google.com/maps/place/?q=place_id:ChIJW0Rl6kzZDTkRCjUICAtdG5I,part_269,2026-09-20 19:19:33,58181
The Lagoon,Resort,Resort hotel,Resort hotel,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80595 55500,N/A,4.5,,"NH44, Grand Trunk Rd, near Piet college, near Panipat institute of Engineering and Technology, Samalkha, Haryana 132102",631212,29.212968399999998,77.01897389999999,ChIJiU0f9x_JDTkRpQhDtaod2MA,https://www.google.com/maps/place/?q=place_id:ChIJiU0f9x_JDTkRpQhDtaod2MA,part_269,2026-09-20 19:19:33,58182
Jungle Lodge Resorts,Resort,Resort hotel,"Resort hotel, Bar, Health resort, Hotel, Restaurant, Tourist attraction",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 92160 94977,http://www.junglelodgeresort.com/,4.4,,"Kasauli Hills, Dharampur - Basholu Road, Dharampur, Himachal Pradesh 173209",631212,30.9039045,77.0322996,ChIJ7S1s4D-GDzkR_o7QbbCC8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ7S1s4D-GDzkR_o7QbbCC8Cs,part_269,2026-09-20 19:19:33,58183
Swarg Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Boat club, Campground, Hotel, Swimming pool",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 84323 28004,https://swargresort.in/,4.0,,"Malwandi Thule Lake, Kothurne, village, Pawna Nagar, Pune, Maharashtra 410406",Pawna Nagar,18.6555036,73.5217108,ChIJC0c_ssOpwjsRCRsoxYffWqo,https://www.google.com/maps/place/?q=place_id:ChIJC0c_ssOpwjsRCRsoxYffWqo,part_269,2026-09-20 19:19:33,58184
Treeoise Resort,Resort,Resort hotel,"Resort hotel, Bar, Cottage, Gym, Spa, Swimming pool, Wedding venue",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 87604 90000,N/A,4.3,,"Trade Centre chowk, near uni chem, Baddi, Himachal Pradesh 173205",631212,30.958122799999998,76.8301056,ChIJFcXrBi-DGjkRTc2H9jPprlM,https://www.google.com/maps/place/?q=place_id:ChIJFcXrBi-DGjkRTc2H9jPprlM,part_269,2026-09-20 19:19:33,58185
Rio Emrys Resort,Resort,Resort hotel,"Resort hotel, Campground",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80555 05572,https://rioemrysresort.com/,3.9,,"JMF4+4FW Mansvi Ganesh Campaign & Snack Center, Kasarsai, Lake, Kusgaon, Pune, Maharashtra 410506",Kusgaon,18.6236841,73.6550115,ChIJ5acfxUi7wjsRqahcKVfehHk,https://www.google.com/maps/place/?q=place_id:ChIJ5acfxUi7wjsRqahcKVfehHk,part_269,2026-09-20 19:19:33,58186
Playotel Resort Bhopal,Resort,Hotel,Hotel,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 75299 98998,https://www.playotel.com/hotel/playotel-resort-bhopal,4.4,,"776W+WP6, Bhauri Jodh, Indore Expressway, near Campion School, Bairagarh, Khajoori Sadak, Bhopal, Madhya Pradesh 462030",Bairagarh,23.2638739,77.2968282,ChIJ1aZq3hhnfDkRBQQjBGzjnt0,https://www.google.com/maps/place/?q=place_id:ChIJ1aZq3hhnfDkRBQQjBGzjnt0,part_269,2026-09-20 19:19:33,58187
TGI Insignia Resort & Villa's,Resort,Resort hotel,Resort hotel,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93995 17041,N/A,4.2,,"129, Near Main Road, Bedkhedi Baiyafat Ratibad, Bhopal, Madhya Pradesh 462044",631212,23.176213399999998,77.34381189999999,ChIJ60v801NdfDkRci53axDiIw8,https://www.google.com/maps/place/?q=place_id:ChIJ60v801NdfDkRci53axDiIw8,part_269,2026-09-20 19:19:33,58188
The Farm Retreat,Resort,Resort hotel,"Resort hotel, Cottage, Cottage rental, Hotel, Home Stay, Villa",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 91506 88106,N/A,4.4,396.0,"Anaikatti Rd, Mangarai, Tamil Nadu 641108",631212,11.0834681,76.8231433,ChIJP3mHg_5ZqDsR5OOFizZLJhM,https://www.google.com/maps/place/?q=place_id:ChIJP3mHg_5ZqDsR5OOFizZLJhM,part_269,2026-09-20 19:19:33,58189
The Grand Machal Resorts & Clubs,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement center, Park & ride, Recreation center, Amusement park, Water park, Wedding venue",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88898 81021,http://www.thegrandmachal.com/,4.3,7383.0,"NH47, Indore - Dhar Rd, Machal, Madhya Pradesh 453001",631212,22.6729548,75.67018159999999,ChIJX9MyDeFVYjkRfDmG1oOnk4c,https://www.google.com/maps/place/?q=place_id:ChIJX9MyDeFVYjkRfDmG1oOnk4c,part_269,2026-09-20 19:19:33,58190
LakeRose Wayanad Resort,Resort,Resort hotel,"Resort hotel, Hotel",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96562 90141,http://www.lakerosewayanad.com/,4.8,1248.0,"Karapuzha Dam, Kalpetta, Muttil South, Keralam 673122",631212,11.617958999999999,76.164716,ChIJvTENGz0MpjsRFKVdW3JFwyc,https://www.google.com/maps/place/?q=place_id:ChIJvTENGz0MpjsRFKVdW3JFwyc,part_269,2026-09-20 19:19:33,58191
AARA Jungle Resort,Resort,Resort hotel,Resort hotel,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90714 44444,https://aarajungleresort.com/,4.4,2732.0,"918/2c - Anaikatti, Tholampalayam Main Road, Pattisalai Tholampalayam Post, Tamil Nadu 641113",631212,11.1450555,76.7541286,ChIJj4ky5sKNqDsRjQbuqkdTGiI,https://www.google.com/maps/place/?q=place_id:ChIJj4ky5sKNqDsRjQbuqkdTGiI,part_269,2026-09-20 19:19:33,58192
Silent Creek Resort And Spa,Resort,Resort hotel,"Resort hotel, Massage spa, Hotel",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95629 90099,http://www.silentcreek.in/,4.4,1442.0,"Way to Aysha Plantation, Charity Road, Vythiri, Keralam 673576",631212,11.532152499999999,76.0466525,ChIJaSrui3BtpjsRvBjGNEEspYY,https://www.google.com/maps/place/?q=place_id:ChIJaSrui3BtpjsRvBjGNEEspYY,part_269,2026-09-20 19:19:33,58193
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,,"HV65+29, Sangashi, Maharashtra 416206",631212,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_269,2026-09-20 19:19:34,58194
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95132 99901,https://nisargaresort.com/,3.9,,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",631212,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_269,2026-09-20 19:19:34,58195
Saj By The Lake: Luxury Resort at Malshej Ghat,Resort,Hotel,Hotel,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96641 51190,https://www.sajresort.com/saj-by-the-lake-malshej/,4.3,,"Phata MALSHEJ, Ahmednagar-Kalyan Road, Taluka, near Khubi, Junnar, Maharashtra 412409",631212,19.327577899999998,73.8119746,ChIJuUQKMkZs3TsR0me0F-NgjlA,https://www.google.com/maps/place/?q=place_id:ChIJuUQKMkZs3TsR0me0F-NgjlA,part_269,2026-09-20 19:19:34,58196
Shantai Agro Resort,Resort,Resort hotel,"Resort hotel, Restaurant",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 87790 06681,https://shantairesort.in/,4.5,,"Shantai Agro Resort, At post Saigaon Taluka, Maharashtra 402110",631212,18.0268525,73.0577169,ChIJT5H1rC-16TsRJhTM1ZmYql8,https://www.google.com/maps/place/?q=place_id:ChIJT5H1rC-16TsRJhTM1ZmYql8,part_269,2026-09-20 19:19:34,58197
Athirapilly Polaris Resort,Resort,Hotel,Hotel,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 89430 40747,http://www.athirappillypolaris.com/,4.8,,"Riverside Pool Resort, Konnakuzhy, Keralam 680721",631212,10.2951254,76.4412893,ChIJuUYxDxcBCDsRfrYzGpfcdWw,https://www.google.com/maps/place/?q=place_id:ChIJuUYxDxcBCDsRfrYzGpfcdWw,part_269,2026-09-20 19:19:34,58198
Clive Ten Resorts,Resort,Resort hotel,Resort hotel,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94001 39787,https://www.clivetenresort.com/,4.8,,"Athirappilly, Vettilappara, Chalakudy, Pariyaram, Keralam 680721","Athirappilly, Vettilappara",10.2904348,76.51495729999999,ChIJG6CEe3__BzsRBolsH3v0F9g,https://www.google.com/maps/place/?q=place_id:ChIJG6CEe3__BzsRBolsH3v0F9g,part_269,2026-09-20 19:19:34,58199
Magnolia Fields Farms & Resort,Resort,Resort hotel,"Resort hotel, Farm, Farmstay",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 78751 05057,https://www.magnoliafields.in/,4.8,,"58/1, Karjat Murbad Rd, At post, Vare, Neral, Maharashtra 410101",At post,19.0718227,73.4017399,ChIJezxtP0C5HqQRkU8Jpl5-kOI,https://www.google.com/maps/place/?q=place_id:ChIJezxtP0C5HqQRkU8Jpl5-kOI,part_269,2026-09-20 19:19:34,58200
Ayatana Coorg,Resort,Resort hotel,Resort hotel,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99455 02000,https://www.ayatanacoorg.com/,4.7,,"Aratt Estate, Somwarpet, Kumaralli, Karnataka 571236",631212,12.6726288,75.7306795,ChIJR2sCckodpTsR3yrRRg7OZG0,https://www.google.com/maps/place/?q=place_id:ChIJR2sCckodpTsR3yrRRg7OZG0,part_269,2026-09-20 19:19:34,58201
Mayur Agro Park Resort,Resort,Restaurant,Restaurant,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 77980 00893,https://eob.ink/mapr,4.4,,"Airport Rd, Bhilar, Maharashtra 412805",631212,17.9124656,73.7584838,ChIJxY268a9owjsRctZtF0WDUzc,https://www.google.com/maps/place/?q=place_id:ChIJxY268a9owjsRctZtF0WDUzc,part_269,2026-09-20 19:19:34,58202
Chokhi Dhani Indore,Resort,Resort hotel,"Resort hotel, Amusement park, Hotel, Restaurant, Theme park, Water park",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98757 04888,https://chokhidhani.com/welcome-indore/,4.0,,"9 Mile, Fata Khandwa Road, Datoda, Indore, Madhya Pradesh 452020",631212,22.5901803,75.9000883,ChIJ_zhuszXlYjkRwTtjBW-RO5E,https://www.google.com/maps/place/?q=place_id:ChIJ_zhuszXlYjkRwTtjBW-RO5E,part_269,2026-09-20 19:19:34,58203
The Grand Blossoms Resort,Resort,Resort hotel,Resort hotel,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 96776 46242,N/A,3.7,,"5585+2P4, Pammathu Kulam, Redhills,, Pothur, Tamil Nadu 600052","Vijayanallur, Puzhal",13.1650187,80.1593295,ChIJT55JO2pmUjoRy8pFOTaAKU0,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRy8pFOTaAKU0,part_269,2026-09-20 19:20:11,59101
Sugam Resort & Convention Centre,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Conference center, Convention center, Event venue, Hotel, Restaurant, Swimming pool, Wedding venue",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99404 07667,http://www.sugamresort.com/,4.2,1002.0,"5, Mannivakkam Rd, Sainagar Extension, Chennai, Mannivakkam, Tamil Nadu 600048",Sainagar Extension,12.880873999999999,80.06702349999999,ChIJj9G7h4H3UjoR5pVz1cCYdGY,https://www.google.com/maps/place/?q=place_id:ChIJj9G7h4H3UjoR5pVz1cCYdGY,part_269,2026-09-20 19:20:12,59102
Dharani Solitary Woods Resorts,Resort,Resort hotel,"Resort hotel, Bar, Boutique, Chinese restaurant, Hotel",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99009 20887,N/A,3.3,,"X7X6+JH3, Kugayanallore (Via, Thiruvalam, Kugaiyanallore, Tamil Nadu 632515",631302,12.999020699999999,79.26143669999999,ChIJ25lRHQpJrTsRkkhmNqgv4vc,https://www.google.com/maps/place/?q=place_id:ChIJ25lRHQpJrTsRkkhmNqgv4vc,part_269,2026-09-20 19:21:26,60179
GeeKay Millenniaa,Resort,Hotel,Hotel,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 4172 245 480,N/A,3.9,,"69, NH4, Sipcot Industrial Road, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.9474757,79.32020539999999,ChIJkdrONYk1rTsRSjIDEhKsAIA,https://www.google.com/maps/place/?q=place_id:ChIJkdrONYk1rTsRSjIDEhKsAIA,part_269,2026-09-20 19:21:26,60180
Hotel Darling Classic,Resort,Hotel,"Hotel, Bakery and Cake Shop, South Indian restaurant, Vegetarian restaurant",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98940 82915,N/A,4.2,,"No: 64, MBT Road, opp. Malladi Drugs and Pharmaceuticals Muthukadai, Navalpur, Sipcot, Navlock, Tamil Nadu 632403","Navalpur, Sipcot",12.9488723,79.3183675,ChIJgVLIWIk1rTsRDQ92MjZBm1Q,https://www.google.com/maps/place/?q=place_id:ChIJgVLIWIk1rTsRDQ92MjZBm1Q,part_269,2026-09-20 19:21:26,60181
Pulicat Lake View Resort,Resort,Resort hotel,Resort hotel,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 97872 00711,N/A,4.4,,"H32F+FX4, Unnamed Road, Tada, Bheemulavaripalem, Andhra Pradesh 524401",631304,13.551133,80.07495,ChIJ7wR0J5V3TToRjZMuFMrKrNc,https://www.google.com/maps/place/?q=place_id:ChIJ7wR0J5V3TToRjZMuFMrKrNc,part_269,2026-09-20 19:22:39,60698
Saar Farms & Resorts,Resort,Resort hotel,Resort hotel,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.8,31.0,"old pannur road Thirupandhiyur village Kadambathur, Taluk, Sunguvarchatram, Tamil Nadu 602108",631402,12.949302099999999,79.8676783,ChIJ_0muGZLtUjoRMMvklQ5287U,https://www.google.com/maps/place/?q=place_id:ChIJ_0muGZLtUjoRMMvklQ5287U,part_269,2026-09-20 19:23:15,62388
The Alampara Resort - Luxury Boutique Glamping & Watersports,Resort,Resort hotel,Resort hotel,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89891 51544,http://www.thealampara.com/,4.7,139.0,"94, Kottaikkadu, Tamil Nadu 603304",631402,12.2572548,79.9972679,ChIJq546ZroNUzoRCGWjOUA9EaE,https://www.google.com/maps/place/?q=place_id:ChIJq546ZroNUzoRCGWjOUA9EaE,part_269,2026-09-20 19:23:15,62389
Kaldan Samudhra Palace (Luxury Property),Resort,Resort hotel,"Resort hotel, Restaurant, Swimming pool",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4568 1000,http://www.kaldanhotels.com/,4.7,8419.0,"16/3B1B, East Coast Rd, Devaneri, Mahabalipuram, Tamil Nadu 603104",631402,12.6461986,80.2024551,ChIJ5e-m0JhTUjoRiy5hvg4xLpg,https://www.google.com/maps/place/?q=place_id:ChIJ5e-m0JhTUjoRiy5hvg4xLpg,part_269,2026-09-20 19:23:15,62390
Golden Bay Resorts,Resort,Resort hotel,"Resort hotel, Boat club, Restaurant, Spa, Swimming pool",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97907 15555,http://www.goldenbayresorts.com/,3.6,1222.0,"Police Station, SH 49, Kuvathur, Murkkanthangal, Tamil Nadu 603305",631402,12.4518068,80.1205183,ChIJgYt3VG2oUzoR8Z_hbRxH484,https://www.google.com/maps/place/?q=place_id:ChIJgYt3VG2oUzoR8Z_hbRxH484,part_269,2026-09-20 19:23:15,62391
Leisure Inn Resorts,Resort,Resort hotel,Resort hotel,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",7845831775,N/A,4.5,2.0,"State Highway 49, 7845831775, Cheyur, Edaikazhinadu, Tamil Nadu 603302",631402,12.301729,80.01495299999999,ChIJEQWOGYILUzoRXeFJrU_dbQI,https://www.google.com/maps/place/?q=place_id:ChIJEQWOGYILUzoRXeFJrU_dbQI,part_269,2026-09-20 19:23:15,62392
N-ONE RESORT,Resort,Hotel,Hotel,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,1.0,"XR5M+PR, Kottaiyur, Pudupattu, Tamil Nadu 602108",631402,12.959347,79.834514,ChIJTTmFJADtUjoR1LldlDZbCuM,https://www.google.com/maps/place/?q=place_id:ChIJTTmFJADtUjoR1LldlDZbCuM,part_269,2026-09-20 19:23:15,62393
