business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98947 11762,N/A,4.8,30.0,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",631006,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_269,2026-09-20 19:08:23,36179
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88885 85960,N/A,3.8,,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_269,2026-09-20 19:08:24,36180
Vellore District Sports Complex Government - Vellore City,Sports Academy and Turf Ground,Stadium,Stadium,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.4,,"X5G4+4C5, Vellore, Tamil Nadu 632014",631051,12.9752613,79.1560976,ChIJU7a2xNZHrTsR7SRg0dgS2IQ,https://www.google.com/maps/place/?q=place_id:ChIJU7a2xNZHrTsR7SRg0dgS2IQ,part_269,2026-09-20 19:09:00,37287
Sai Smashers Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90252 57999,N/A,4.8,384.0,"9th cross street, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.8946217,79.1281479,ChIJPWMXXIg5rTsR1j5Nyz36vew,https://www.google.com/maps/place/?q=place_id:ChIJPWMXXIg5rTsR1j5Nyz36vew,part_269,2026-09-20 19:09:01,37288
Malai Sports Academy,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95001 93582,http://www.malaisportsacademy.com/,4.9,621.0,"4, Gowriwakkam, Sembakkam, Chennai, Punithavathy Colony, Tamil Nadu 600073","Gowriwakkam, Sembakkam",12.9193419,80.1687853,ChIJ-zW7zDBfUjoRoSGXSYbmkkg,https://www.google.com/maps/place/?q=place_id:ChIJ-zW7zDBfUjoRoSGXSYbmkkg,part_269,2026-09-20 19:09:01,37289
Pallalakuppam Sports Academy,Sports Academy and Turf Ground,Playground,Playground,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.0,,"Backside, to, Gangaiamman Temple St, Pallalakuppam, Tamil Nadu 635805",631051,12.884621899999999,78.7620354,ChIJnXhNJ8UNrTsROMCHkp2BSI4,https://www.google.com/maps/place/?q=place_id:ChIJnXhNJ8UNrTsROMCHkp2BSI4,part_269,2026-09-20 19:09:02,37290
Magesh Passion Tennis Academy (MPTA),Sports Academy and Turf Ground,Sports club,Sports club,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99445 50382,N/A,4.5,23.0,"No. 23, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.956677899999999,79.1349384,ChIJH_2z-yxHrTsRBVySobF0Nhg,https://www.google.com/maps/place/?q=place_id:ChIJH_2z-yxHrTsRBVySobF0Nhg,part_269,2026-09-20 19:09:40,38010
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95661 10029,https://tens-turf.grexa.site/,5.0,211.0,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",631052,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_269,2026-09-20 19:09:40,38011
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",631101,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_269,2026-09-20 19:10:19,39214
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88885 82120,N/A,4.5,37.0,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_269,2026-09-20 19:10:20,39215
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.4,41.0,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_269,2026-09-20 19:10:20,39216
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,66.0,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_269,2026-09-20 19:10:56,40910
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63789 23753,https://22yardssportsarena.com/,5.0,100.0,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_269,2026-09-20 19:10:56,40911
A F Ground,Sports Academy and Turf Ground,Playground,Playground,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.3,318.0,"CC7R+F2M, Airport Area, Bareilly, Uttar Pradesh 243002",Airport Area,28.4137044,79.4400405,ChIJYbCW0EQGoDkRmnJSsKimXLs,https://www.google.com/maps/place/?q=place_id:ChIJYbCW0EQGoDkRmnJSsKimXLs,part_269,2026-09-20 19:12:11,42171
Vinodh Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 7397 311 722,https://www.instagram.com/vinodhsportsacademy?igsh=MWxidnZhaGswOXQ2aw==,4.9,19.0,"12c, Varadarasanar street, Manavalanagar, Tamil Nadu 602002",631201,13.108226,79.91152919999999,ChIJawnMbK-RUjoR-eviO82UbXA,https://www.google.com/maps/place/?q=place_id:ChIJawnMbK-RUjoR-eviO82UbXA,part_269,2026-09-20 19:12:48,44431
SDAT TIRUVALLUR Athletics Grounds,Sports Academy and Turf Ground,Athletic field,Athletic field,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.3,274.0,"Chinna Ekkadu, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Chinna Ekkadu, Jaya Nagar",13.1388012,79.8950955,ChIJ4Sy6HWuQUjoReYqo0wo7XcY,https://www.google.com/maps/place/?q=place_id:ChIJ4Sy6HWuQUjoReYqo0wo7XcY,part_269,2026-09-20 19:12:48,44432
Thiram Sports Academy - Poonamallee,Sports Academy and Turf Ground,Sports school,Sports school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98406 02193,https://www.thiramsports.com/,4.8,159.0,"Plot no: G3, S.no: 514, Hari Sai Nagar, Malayambakkam, via, village, Poonamallee, Nazarathpettai, Chennai, Tamil Nadu 600122","village, Poonamallee",13.032932599999999,80.091003,ChIJi77BueOLUjoRLST9iUMWKrc,https://www.google.com/maps/place/?q=place_id:ChIJi77BueOLUjoRLST9iUMWKrc,part_269,2026-09-20 19:12:48,44433
S2K1 Sports academy,Sports Academy and Turf Ground,Badminton court,"Badminton court, Store, Swimming pool",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90035 13515,N/A,4.9,27.0,"37, Vivekanandar 2nd St, rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",rajajipuram,13.1251228,79.91525879999999,ChIJk9j6zS2RUjoRma_gbRk5TRE,https://www.google.com/maps/place/?q=place_id:ChIJk9j6zS2RUjoRma_gbRk5TRE,part_269,2026-09-20 19:12:48,44434
Yash Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90035 13515,N/A,4.4,18.0,"174, Kunguma Poo St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1311924,79.9211524,ChIJszvG98CPUjoRGxGMbdwEmaQ,https://www.google.com/maps/place/?q=place_id:ChIJszvG98CPUjoRGxGMbdwEmaQ,part_269,2026-09-20 19:12:48,44435
Udayar cricket turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95660 35345,N/A,4.7,3.0,"No, 40, Jaganathan v, Koil St, s v, Kakkalur, Tiruvaloor, Tamil Nadu 602001",s v,13.1209355,79.91073899999999,ChIJoRXFBACRUjoR1S0yo2Ve2EE,https://www.google.com/maps/place/?q=place_id:ChIJoRXFBACRUjoR1S0yo2Ve2EE,part_269,2026-09-20 19:12:48,44436
KPS cricket academy & MMCG cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,180.0,"Thirupachur, Tamil Nadu 631203",631201,13.144141399999999,79.8810745,ChIJD7uYLh6RUjoRTjJhsfQfgF4,https://www.google.com/maps/place/?q=place_id:ChIJD7uYLh6RUjoRTjJhsfQfgF4,part_269,2026-09-20 19:12:48,44437
Yash Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99444 41445,N/A,4.7,33.0,"174, Kunguma Poo St, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1311366,79.921247,ChIJGwua_b6PUjoR1UdDfcABIiY,https://www.google.com/maps/place/?q=place_id:ChIJGwua_b6PUjoR1UdDfcABIiY,part_269,2026-09-20 19:12:48,44438
HIT & KICK Indoor Sports Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Archery range, Cricket club, Martial arts club",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88703 05557,N/A,4.7,89.0,"Taoist Temple Rd, Hariram Nagar, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1301452,79.9126142,ChIJcUeOwyeRUjoRAz5mG2JzjTY,https://www.google.com/maps/place/?q=place_id:ChIJcUeOwyeRUjoRAz5mG2JzjTY,part_269,2026-09-20 19:12:48,44439
Unique Sports Academy,Sports Academy and Turf Ground,Badminton club,Badminton club,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.4,84.0,"back to MJ ortho, NO. 524, Hariram Nagar, V.M Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1309756,79.91130129999999,ChIJVeMbsiOQUjoRbeZoFgPhevE,https://www.google.com/maps/place/?q=place_id:ChIJVeMbsiOQUjoRbeZoFgPhevE,part_269,2026-09-20 19:12:48,44440
SS SPORTS TURF - Cricket/Football,Sports Academy and Turf Ground,Playground,Playground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73056 07662,N/A,4.9,49.0,"Putlur Aranvoyal Rd, VIP Nagar, Putlur, Tirur, Tamil Nadu 602025",VIP Nagar,13.1134375,79.9538125,ChIJ8ZMlRgCPUjoRrfzt3rTUTUs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMlRgCPUjoRrfzt3rTUTUs,part_269,2026-09-20 19:12:48,44441
Udaiyar Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96002 53074,N/A,4.3,107.0,"Nandhavanam Nagar, Vijaya Nagar, Venkathur, Polivakkam, Tamil Nadu 602002",Vijaya Nagar,13.076622299999999,79.9114719,ChIJi9D410aRUjoRhvwNc6J2CKc,https://www.google.com/maps/place/?q=place_id:ChIJi9D410aRUjoRhvwNc6J2CKc,part_269,2026-09-20 19:12:48,44442
MSR Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton complex, Badminton court, Cricket ground, Football club, Martial arts club, Soccer practice, Sports club, Training center, Volleyball court",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97909 99074,https://msrsportsacademy.in/,4.5,598.0,"506, Ponniyamman Koil St, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0401422,80.13846079999999,ChIJs6CM2KhhUjoRx3tC6iFL7kc,https://www.google.com/maps/place/?q=place_id:ChIJs6CM2KhhUjoRx3tC6iFL7kc,part_269,2026-09-20 19:12:48,44443
KGF FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 12316,N/A,4.5,40.0,"263, Gandhi Main Rd, Mahalakshmi Nagar, Puzhal, Chennai, Tamil Nadu 600066","Mahalakshmi Nagar, Puzhal",13.166867,80.2118381,ChIJicexSQdlUjoRa6imMLTx1c0,https://www.google.com/maps/place/?q=place_id:ChIJicexSQdlUjoRa6imMLTx1c0,part_269,2026-09-20 19:12:48,44444
SPS Sports and Arts Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Fitness center, Gymnastics center, Roller skating club, Sports club, Sports school, Table tennis club, Tennis club, Tennis court",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98415 48092,https://m.youtube.com/channel/UC4jKFLFOMVPRa4Y_kj6qbgw,4.0,250.0,"Sudarsanam Main Rd, Shantinagar extension, Chennai, Avadi, Tamil Nadu 600062",Shantinagar extension,13.1339964,80.1170811,ChIJ-cuJsTVjUjoR0IlHZKCK0PU,https://www.google.com/maps/place/?q=place_id:ChIJ-cuJsTVjUjoR0IlHZKCK0PU,part_269,2026-09-20 19:12:48,44445
Super smash ( Cricket nets),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99414 88258,N/A,4.8,,"Maccana Industrial Estate, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Maccana Industrial Estate, Velappanchavadi, Poonamallee",13.0571305,80.133817,ChIJLd_dnTRhUjoRxXZ8NSj1Ock,https://www.google.com/maps/place/?q=place_id:ChIJLd_dnTRhUjoRxXZ8NSj1Ock,part_269,2026-09-20 19:12:49,44446
"Ginga turf, Perambur",Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91508 65685,N/A,4.2,258.0,"17-5, Anbalagan Nagar St, Kennedy Square, Perambur, Chennai, Tamil Nadu 600011","Kennedy Square, Perambur",13.1212284,80.23564429999999,ChIJp_p_PCVlUjoRxsAPHNyVgJo,https://www.google.com/maps/place/?q=place_id:ChIJp_p_PCVlUjoRxsAPHNyVgJo,part_269,2026-09-20 19:12:50,44447
Sr Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90802 54193,N/A,4.8,44.0,"Aravind Nagar Main Road, Sundara Cholapuram, Thiruverkadu, Tamil Nadu 600077","Sundara Cholapuram, Thiruverkadu",13.0801912,80.11518199999999,ChIJq1aF3YhjUjoR_wmwwdRT9vk,https://www.google.com/maps/place/?q=place_id:ChIJq1aF3YhjUjoR_wmwwdRT9vk,part_269,2026-09-20 19:12:50,44448
Madras Tekkerz Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94446 43197,https://playo.co/venues/kovilambakkam/madras-tekkerz-turf-kovilambakkam-chennai,4.8,564.0,"4, 123A, Sunnambu Kolathur Main Rd, Rajam Nagar, Kovilambakkam, Anna Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","Rajam Nagar, Kovilambakkam, Anna Nagar, Kovilambakkam",12.9460275,80.2005289,ChIJH_l2AYtdUjoRLo_zgElzEj8,https://www.google.com/maps/place/?q=place_id:ChIJH_l2AYtdUjoRLo_zgElzEj8,part_269,2026-09-20 19:12:50,44449
7 Sports Arena & Academy,Sports Academy and Turf Ground,Sports club,Sports club,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86674 63665,N/A,5.0,14.0,"No. 2, Abdul Samad Nagar, Pattur, Mangadu, Chinnapanicheri, Tamil Nadu 600122","Pattur, Mangadu",13.0194713,80.1190994,ChIJaU2VbnVhUjoRsqQkKtfvvPs,https://www.google.com/maps/place/?q=place_id:ChIJaU2VbnVhUjoRsqQkKtfvvPs,part_269,2026-09-20 19:13:24,45780
TURF 360 Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90425 21142,https://www.turf360sportsacademy.in/,4.6,272.0,"34, 12th Cross St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.959093099999999,80.20997659999999,ChIJ1-PZ9fldUjoR1UiU86CLV6A,https://www.google.com/maps/place/?q=place_id:ChIJ1-PZ9fldUjoR1UiU86CLV6A,part_269,2026-09-20 19:13:24,45781
Rose Academy Turf,Sports Academy and Turf Ground,Playground,Playground,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98410 30791,N/A,4.8,,"V56X+249, Chennai, Karanai, Tamil Nadu 600130",631202,12.859569299999999,80.1981572,ChIJTzOwQABbUjoRKnIAMedLwHs,https://www.google.com/maps/place/?q=place_id:ChIJTzOwQABbUjoRKnIAMedLwHs,part_269,2026-09-20 19:13:26,45782
S.S Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"First Floor, No.9, Jai Hind Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600057","Jai Hind Nagar, Tiruvottiyur",13.1842493,80.30289069999999,ChIJrXsAVABxUjoRtVBdrpTRm18,https://www.google.com/maps/place/?q=place_id:ChIJrXsAVABxUjoRtVBdrpTRm18,part_269,2026-09-20 19:13:26,45783
AK Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.aksportsclub.com/,4.5,64.0,"Kumaran nagar, Aranvoyal, Tamil Nadu 602025",Kumaran nagar,13.1079001,79.94632039999999,ChIJx2EnhC-PUjoRMuLt4GYVvSc,https://www.google.com/maps/place/?q=place_id:ChIJx2EnhC-PUjoRMuLt4GYVvSc,part_269,2026-09-20 19:14:03,48958
Hyper sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"13/1, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641603",Postal Colony,11.1325335,77.3365974,ChIJl7D9iNQHqTsR8OlL2BMts0E,https://www.google.com/maps/place/?q=place_id:ChIJl7D9iNQHqTsR8OlL2BMts0E,part_269,2026-09-20 19:14:05,48959
Nexus Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99438 85777,https://playspots.page.link/PGJN,4.4,,"GM Balan Nagar, Bommanaickanpalayam, Nerupperichal, Tiruppur, Tamil Nadu 641602","GM Balan Nagar, Bommanaickanpalayam",11.14421,77.3738273,ChIJd0xiYgAHqTsRrGsqsS_ofZg,https://www.google.com/maps/place/?q=place_id:ChIJd0xiYgAHqTsRrGsqsS_ofZg,part_269,2026-09-20 19:14:05,48960
Gully Sports Arena [TOMANS] 🀄️,Sports Academy and Turf Ground,Playground,Playground,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.6,,"493J+45G, Jai Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641606","Jai Nagar, Valliammai Nagar",11.1026065,77.3795454,ChIJXyYWxVIJqTsRhjsfe_syv0M,https://www.google.com/maps/place/?q=place_id:ChIJXyYWxVIJqTsRhjsfe_syv0M,part_269,2026-09-20 19:14:05,48961
Thulip Sport Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97870 64564,N/A,4.4,,"Lic Colony, Thiru V K Nagar, Vasantham Nagar, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, Vasantham Nagar",11.1104601,77.3260086,ChIJz_CYOgQHqTsRneHLmcg-R2Q,https://www.google.com/maps/place/?q=place_id:ChIJz_CYOgQHqTsRneHLmcg-R2Q,part_269,2026-09-20 19:14:05,48962
ACE SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer club, Soccer field, Soccer practice",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"ACE Turf , kozhipannai near, opposite Little Flower Convent, Tiruppur, Tamil Nadu 641687",631203,11.1025829,77.30726159999999,ChIJnXVnqsQHqTsRW9JFwr4e0fU,https://www.google.com/maps/place/?q=place_id:ChIJnXVnqsQHqTsRW9JFwr4e0fU,part_269,2026-09-20 19:14:05,48963
Turf - 4 Square sports club,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98948 47744,N/A,4.5,,"Thennamara Thottam, SP Nagar Sirupoolupatti, po, Tiruppur, Tamil Nadu 641603",Sirupooluvapatti,11.115894599999999,77.309322,ChIJ5T2l7BEHqTsRLCKxc4CPWr8,https://www.google.com/maps/place/?q=place_id:ChIJ5T2l7BEHqTsRLCKxc4CPWr8,part_269,2026-09-20 19:14:05,48964
United Sports Arena,Sports Academy and Turf Ground,Playground,"Playground, Football club",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84893 93123,N/A,4.6,,"Kaniyampoondi, Pudupalayam, Tamil Nadu 641663",Kaniyampoondi,11.1434772,77.2784174,ChIJ_0T2N5oBqTsR9lHYEy3I-fg,https://www.google.com/maps/place/?q=place_id:ChIJ_0T2N5oBqTsR9lHYEy3I-fg,part_269,2026-09-20 19:14:05,48965
Turf Forza Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.6,,"37JX+RPM, Iduvai Rd, Tiruppur, Iduvai, Tamil Nadu 641687",631203,11.081709,77.29977749999999,ChIJDx3T1lEHqTsRR0lXIi36sIo,https://www.google.com/maps/place/?q=place_id:ChIJDx3T1lEHqTsRR0lXIi36sIo,part_269,2026-09-20 19:14:05,48966
Turf Huddle spot,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90432 32982,N/A,4.9,,"Radhakrishnan street, near Ammapalayam, busstop, Ammapalayam, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652","busstop, Ammapalayam",11.152705599999999,77.30710549999999,ChIJVTWfHwAHqTsRxXKhlsAn90I,https://www.google.com/maps/place/?q=place_id:ChIJVTWfHwAHqTsRxXKhlsAn90I,part_269,2026-09-20 19:14:05,48967
