business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_269,2026-09-20 19:01:42,890
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_269,2026-09-20 19:01:42,891
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_269,2026-09-20 19:01:42,892
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_269,2026-09-20 19:01:42,893
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87908 88801,http://www.nutanpetshop.com/,4.5,251.0,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_269,2026-09-20 19:01:42,894
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.1,35.0,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_269,2026-09-20 19:01:42,895
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_269,2026-09-20 19:01:42,896
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_269,2026-09-20 19:01:42,897
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_269,2026-09-20 19:01:42,898
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_269,2026-09-20 19:01:42,899
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",630612,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_269,2026-09-20 19:01:42,900
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96661 38276,N/A,4.3,209.0,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_269,2026-09-20 19:01:42,901
The Fish World Aquariums and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99855 44101,https://thefishworldaquariumspets.justdial.com/offer-28I58JCNJ45123-12357s6VZ,4.8,291.0,"MIG-8-59/3, Beside Vinaya Temple Hyderabad near Ramya Ground Kukatpally, Hyderabad 500072, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4869795,78.39210179999999,ChIJj_bWLkiRyzsRWfj6nU8ABEU,https://www.google.com/maps/place/?q=place_id:ChIJj_bWLkiRyzsRWfj6nU8ABEU,part_269,2026-09-20 19:01:42,902
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_269,2026-09-20 19:01:42,903
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_269,2026-09-20 19:01:42,904
KURINJI AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74185 29919,N/A,5.0,,"429, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6271537,78.6238329,ChIJCTdQHAABATsR79dtujwrJKs,https://www.google.com/maps/place/?q=place_id:ChIJCTdQHAABATsR79dtujwrJKs,part_269,2026-09-20 19:02:18,10508
Maha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97902 07481,N/A,4.9,,"XR3C+89F, Saraswathi Vasagasalai Rd, Kasilingapuram, Devakottai, Tamil Nadu 630302",Kasilingapuram,9.953308999999999,78.8209095,ChIJx1xoXe9bADsRPscD-kN23iY,https://www.google.com/maps/place/?q=place_id:ChIJx1xoXe9bADsRPscD-kN23iY,part_269,2026-09-20 19:02:18,10509
Daisy Birds Farm,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77084 02001,N/A,5.0,,"2/3, anna nagar 1st street, near govt.Hospital, Devakottai, Tamil Nadu 630302",630702,9.9479323,78.8130614,ChIJHz2aeEFbADsRtJY0T4XwXKQ,https://www.google.com/maps/place/?q=place_id:ChIJHz2aeEFbADsRtJY0T4XwXKQ,part_269,2026-09-20 19:02:18,10510
Gopika Pet Clinic,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Farm, Pet supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96559 01777,N/A,4.7,,"Gopika Pet Hospital, Weekly Market Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.853470999999999,78.4875686,ChIJi7YTdCn7ADsRa3kjZ79rKSQ,https://www.google.com/maps/place/?q=place_id:ChIJi7YTdCn7ADsRa3kjZ79rKSQ,part_269,2026-09-20 19:02:18,10511
Lovely pets world,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"9R6W+XWQ, Sait Ibrahim Nagar, Bharathi Nagar, Pattinamkathan, Tamil Nadu 623504","Sait Ibrahim Nagar, Bharathi Nagar",9.3624723,78.8473633,ChIJPS89sgCXATsRcTUwZYmwc_0,https://www.google.com/maps/place/?q=place_id:ChIJPS89sgCXATsRcTUwZYmwc_0,part_269,2026-09-20 19:02:18,10512
Apoorva aquarium,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97875 06023,N/A,4.5,,"GHVW+89F, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5433076,78.5959206,ChIJn2amMZsHATsRbzL3f9RlVVk,https://www.google.com/maps/place/?q=place_id:ChIJn2amMZsHATsRbzL3f9RlVVk,part_269,2026-09-20 19:02:18,10513
"A.B.S.Maatu theevanam and pet shop fishes,birds",Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98433 66879,N/A,,,"Kamarajar road,ilayangudi,sivagangai dist, Tamil Nadu 630702",630702,9.6289532,78.62748069999999,ChIJ18crXQABATsRsyfFrrsq_FA,https://www.google.com/maps/place/?q=place_id:ChIJ18crXQABATsRsyfFrrsq_FA,part_269,2026-09-20 19:02:18,10514
Jafar Fancy,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99654 24055,N/A,5.0,,"Yasin Complex, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6314733,78.62701469999999,ChIJCXh5wOwBATsRpUXGKsXI_Cc,https://www.google.com/maps/place/?q=place_id:ChIJCXh5wOwBATsRpUXGKsXI_Cc,part_269,2026-09-20 19:02:18,10515
House of paws,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99766 42223,http://www.houseofpawsmadurai.com/,4.8,269.0,"1st floor, Kamtachi complex, Manjalmattu Colony, Nagu Nagar, Bethaniapuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.9367668,78.0971746,ChIJ-050dsTPADsRyCMgC77ktrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-050dsTPADsRyCMgC77ktrQ,part_269,2026-09-20 19:02:18,10516
Vicky Pet Point,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,879.0,"60, Thilagarthidal Market, Tamilsangam Road, Madurai, Tamil Nadu 625001",Madurai Main,9.9264001,78.1158574,ChIJbUCD14jFADsRBwyKgexeNvM,https://www.google.com/maps/place/?q=place_id:ChIJbUCD14jFADsRBwyKgexeNvM,part_269,2026-09-20 19:02:18,10517
Sachin Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96559 29946,N/A,4.2,46.0,"5XFW+69W, Arukan Kulam Road, Aranthangi, Tamil Nadu 614616",630702,10.1731154,78.9959612,ChIJMUpXbZhsADsRoTFSF0AuXbs,https://www.google.com/maps/place/?q=place_id:ChIJMUpXbZhsADsRoTFSF0AuXbs,part_269,2026-09-20 19:02:18,10518
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98426 34811,http://www.petjodi.com/,4.0,313.0,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_269,2026-09-20 19:02:18,10519
SEAHORSE PETS & AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97915 58224,N/A,5.0,,"Ambedkar statue, near professional courier, abarajetha complex, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0770135,78.77493919999999,ChIJDTT8MhtnADsRjiwC7CMFkhU,https://www.google.com/maps/place/?q=place_id:ChIJDTT8MhtnADsRjiwC7CMFkhU,part_269,2026-09-20 19:02:19,10520
Zafa's Pet Clinic,Pet Food and Pet Supplies,Veterinarian,Veterinarian,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93454 39621,http://zafapetcare.com/,4.9,,"5 Corner, 2/415, near Ellora Kids & Ladies, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5470416,78.587666,ChIJU0oglvoHATsR8vV_GTNfpOU,https://www.google.com/maps/place/?q=place_id:ChIJU0oglvoHATsR8vV_GTNfpOU,part_269,2026-09-20 19:02:19,10521
AK pets,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70948 44569,https://www.instagram.com/akpetfarm?igsh=MXh1ZHFsMTh0dXE0dw==,5.0,,"Krishna St, Meenakshi nagar, Villapuram, Madurai, Tamil Nadu 625012",Meenakshi nagar,9.8951826,78.1208627,ChIJF8GzHgDFADsRztgOC5mXpzI,https://www.google.com/maps/place/?q=place_id:ChIJF8GzHgDFADsRztgOC5mXpzI,part_269,2026-09-20 19:02:19,10522
Sri mutha aquarium,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86086 01814,N/A,5.0,,"5/152, kollampatari street, near Anjanaya villas school, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5453108,78.5909657,ChIJ7dSSvX4HATsRxfZv6Bun8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ7dSSvX4HATsRxfZv6Bun8Yc,part_269,2026-09-20 19:02:19,10523
Furtails The complete pet studio,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96774 84842,N/A,5.0,143.0,"Lds, bus stop, Fressia, PT Rajan Rd, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9385277,78.12872449999999,ChIJ_fX8ggDFADsRrxT9q4CzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ_fX8ggDFADsRrxT9q4CzR1c,part_269,2026-09-20 19:02:19,10524
Sathya's Petz Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Goldfish store, Indoor lodging",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97912 08434,N/A,4.6,489.0,"Ramakrishna Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Sangillyandapuram",10.792426899999999,78.694868,ChIJP7_MTyT1qjsRDwRoAJA_WgA,https://www.google.com/maps/place/?q=place_id:ChIJP7_MTyT1qjsRDwRoAJA_WgA,part_269,2026-09-20 19:02:19,10525
MS Pets & Kennels,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86672 03339,N/A,4.9,406.0,"3B/1, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.806464499999999,78.1347176,ChIJLdQUXvXvAzsRMf9Q5v2bF8c,https://www.google.com/maps/place/?q=place_id:ChIJLdQUXvXvAzsRMf9Q5v2bF8c,part_269,2026-09-20 19:02:19,10526
NEELA PET ANIMAL & AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87780 72099,http://www.thebusinessads.com/karaikudi/Category/pet-aquarium/ad/neela-pet-animal-shop-karaikudi,4.0,36.0,"3Q8H+CXX, Mudiyarasan Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0661115,78.7799963,ChIJj-7wD-RdADsRn5s-Qapo_FU,https://www.google.com/maps/place/?q=place_id:ChIJj-7wD-RdADsRn5s-Qapo_FU,part_269,2026-09-20 19:02:19,10527
Maha Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,9.0,"RJXV+33H, Kalayarkoil, Tamil Nadu 630551",630702,9.847692499999999,78.6427456,ChIJs3R_vHn5ADsRv_SYbCDSyQw,https://www.google.com/maps/place/?q=place_id:ChIJs3R_vHn5ADsRv_SYbCDSyQw,part_269,2026-09-20 19:02:19,10528
Baba's Pets & Kennel Tirunelveli,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 85086 66686,N/A,4.9,,"Main Road, Plot No 1, Sivanthipatti Rd, near Perumal Traders, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.697336,77.7566224,ChIJn-QN8zYNBDsRStj-hcpkvNY,https://www.google.com/maps/place/?q=place_id:ChIJn-QN8zYNBDsRStj-hcpkvNY,part_269,2026-09-20 19:02:55,15138
Paradise pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99476 58942,N/A,4.5,,"NH185, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0065457,76.9630128,ChIJQ_64ILSXBzsRLBPChiMX80M,https://www.google.com/maps/place/?q=place_id:ChIJQ_64ILSXBzsRLBPChiMX80M,part_269,2026-09-20 19:02:55,15139
Rio Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98945 50615,N/A,4.5,,"9X58+62W RV Nagar, Begampur Link Road, Mohamadiyapuram, Begambur, Dindigul, Tamil Nadu 624002","Mohamadiyapuram, Begambur",10.358062499999999,77.9650625,ChIJi2b-gPqqADsRkdEt2qVFG9w,https://www.google.com/maps/place/?q=place_id:ChIJi2b-gPqqADsRkdEt2qVFG9w,part_269,2026-09-20 19:02:55,15140
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_269,2026-09-20 19:02:55,15141
DIYA AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96594 06976,http://www.thebusinessads.com/karaikudi/Category/pet-aquarium/ad/diya-aquarium-karaikudi,4.1,,"iluppakkudi, Road, near railway gate, Karaikudi, Tamil Nadu 630003",630709,10.063135299999999,78.7883629,ChIJdXEbXIFdADsR3pXHsU1L-YA,https://www.google.com/maps/place/?q=place_id:ChIJdXEbXIFdADsR3pXHsU1L-YA,part_269,2026-09-20 19:02:55,15142
Chellapillai Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet store, Pet trainer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90438 76456,N/A,4.9,,"Montfort School, 3/1A2, SH 49, Singaram Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Singaram Nagar, Pappakurichi Kattur",10.7972141,78.7576315,ChIJOaEqiJLzqjsRoz5Y3bmlhbg,https://www.google.com/maps/place/?q=place_id:ChIJOaEqiJLzqjsRoz5Y3bmlhbg,part_269,2026-09-20 19:02:55,15143
Sivagangai Aquarium Fish World ( MENS TRENDS),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97897 11515,N/A,4.2,,"Majeeth Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8530558,78.4881106,ChIJz5VlGw37ADsRIOguvo1U428,https://www.google.com/maps/place/?q=place_id:ChIJz5VlGw37ADsRIOguvo1U428,part_269,2026-09-20 19:02:56,15144
