business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 83900 93346,N/A,4.4,,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_269,2026-09-20 19:10:20,39211
Sai Photostat Stationery,Xerox and Photostat Center,Pen store,"Pen store, Lamination service, Print shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 75086 59868,N/A,4.4,,"Booth No.17, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.711395,76.75364499999999,ChIJUTQckDbsDzkR3XhKCNFv6Ec,https://www.google.com/maps/place/?q=place_id:ChIJUTQckDbsDzkR3XhKCNFv6Ec,part_269,2026-09-20 19:10:20,39212
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99886 27627,N/A,4.0,,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_269,2026-09-20 19:10:20,39213
Jaya Bharathi Xerox Center,Xerox and Photostat Center,Computer support and services,"Computer support and services, Print shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63038 97051,N/A,4.6,,"Shop 1, Mangalam Quoters, Mangalam, Andhra Pradesh 517509",Mangalam,13.656883599999999,79.46330789999999,ChIJkcV9xUhLTToRMQkcxNraMJM,https://www.google.com/maps/place/?q=place_id:ChIJkcV9xUhLTToRMQkcxNraMJM,part_269,2026-09-20 19:10:57,40908
LAKSHMI GANAPATHY XEROX,Xerox and Photostat Center,Computer store,Computer store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97053 43708,N/A,3.0,,"No 1 Chavadi Street, Andhra Pradesh 517590",631102,13.323112499999999,79.5860652,ChIJMzSCAb-nUjoRqnxbiKPnVDo,https://www.google.com/maps/place/?q=place_id:ChIJMzSCAb-nUjoRqnxbiKPnVDo,part_269,2026-09-20 19:10:57,40909
NEXUS - KYOCERA PHOTO COPIER (XEROX MACHINE) SUPPLIER (SALES & SERVICE) IN VELLORE,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office equipment supplier, Toner cartridge supplier",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 94442 60052,N/A,4.9,,"No.5, Ayyappan Koil Street, 2nd St, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9616207,79.1370973,ChIJY9Wg3LpHrTsRxtWEOMH5br8,https://www.google.com/maps/place/?q=place_id:ChIJY9Wg3LpHrTsRxtWEOMH5br8,part_269,2026-09-20 19:11:36,41690
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_269,2026-09-20 19:12:10,42172
Om xerox,Xerox and Photostat Center,Print shop,Print shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 88863 12325,N/A,3.4,,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_269,2026-09-20 19:12:11,42173
Karuna Students Xerox,Xerox and Photostat Center,Print shop,Print shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98651 10443,N/A,4.7,,"Manavalanagar, Tamil Nadu 602002",631201,13.112681799999999,79.9122612,ChIJX_l8P9ORUjoR2_vMgdgUieY,https://www.google.com/maps/place/?q=place_id:ChIJX_l8P9ORUjoR2_vMgdgUieY,part_269,2026-09-20 19:12:48,44481
D Cube Prints & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Airline ticket agency, Bus ticket agency, Life insurance agency, Money transfer service, Passport Agent, Tax consultant, Railway Ticket Agent, Voter registration office",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95855 20262,N/A,4.9,,"No 16/6b, Karkuzhai Street, near Thiruvallur Railway Station Road, Backside, Periyakuppam, Manavalanagar, Tamil Nadu 602001",Backside,13.1149363,79.9119195,ChIJ1fCxFReRUjoRIGxNcaA5oQs,https://www.google.com/maps/place/?q=place_id:ChIJ1fCxFReRUjoRIGxNcaA5oQs,part_269,2026-09-20 19:12:48,44482
StudentXerox,Xerox and Photostat Center,Computer service,Computer service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"No 10, 2nd Cross St, Periyar, Manavalanagar, Tiruvallur, Tamil Nadu 602001",Periyar,13.1380684,79.9058288,ChIJHaaOt6SRUjoRpLh81MVfzog,https://www.google.com/maps/place/?q=place_id:ChIJHaaOt6SRUjoRpLh81MVfzog,part_269,2026-09-20 19:12:48,44483
R.K XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97902 83492,N/A,5.0,,"PH Rd, Padhirivedu, Madharpakkam, Tamil Nadu 601202",631201,13.4478201,80.0058221,ChIJMawWKQB7TToRCSAknQmRYA0,https://www.google.com/maps/place/?q=place_id:ChIJMawWKQB7TToRCSAknQmRYA0,part_269,2026-09-20 19:12:48,44484
Vigneshwara Xerox,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4551 1552,N/A,3.4,,"76, Mahatma Gandhi Rd, opp. Acura scan, RBI Colony, Vannanthurai, Besant Nagar, Chennai, Tamil Nadu 600090","RBI Colony, Vannanthurai, Besant Nagar",12.9962553,80.26154729999999,ChIJt4DvyvZnUjoRK4gYWfAh9fI,https://www.google.com/maps/place/?q=place_id:ChIJt4DvyvZnUjoRK4gYWfAh9fI,part_269,2026-09-20 19:12:48,44485
Digital Xerox & Online Services,Xerox and Photostat Center,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98414 94756,N/A,4.4,,"building #7, Sakthivel Nagar Main Rd, behind Jain temple, Sakthivel Nagar, Mahalakshmi Nagar, Puzhal, Chennai, Lyon, Tamil Nadu 600066","Sakthivel Nagar, Mahalakshmi Nagar, Puzhal",13.166806099999999,80.20569379999999,ChIJpTmk1IZlUjoRgSK7G3RpWVg,https://www.google.com/maps/place/?q=place_id:ChIJpTmk1IZlUjoRgSK7G3RpWVg,part_269,2026-09-20 19:12:48,44486
Maruthi Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.0,,"No. 8, SPH Road, Manavalanagar, Thiruvallur, Chennai, Tamil Nadu 602002",631201,13.110107699999999,79.9100778,ChIJnSN7RdKRUjoRab6O7RxALss,https://www.google.com/maps/place/?q=place_id:ChIJnSN7RdKRUjoRab6O7RxALss,part_269,2026-09-20 19:12:48,44487
Adayar Prints,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98410 81875,https://adyarprints.com/,4.6,,"2, N Usman Rd, Panagal Park Market, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Parthasarathi Puram, T. Nagar",13.0535,80.23434,ChIJ0-ZLSklnUjoRGC5n6mnlu7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZLSklnUjoRGC5n6mnlu7c,part_269,2026-09-20 19:12:48,44488
Raja Browsing Centre,Xerox and Photostat Center,Computer desk store,Computer desk store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.2,,"No. 26/9, SPH Road, Manavalanagar, Thiruvallur, Chennai, Tamil Nadu 602002",631201,13.1090957,79.90999409999999,ChIJU4W3O9KRUjoRKVAQSRxqCo4,https://www.google.com/maps/place/?q=place_id:ChIJU4W3O9KRUjoRKVAQSRxqCo4,part_269,2026-09-20 19:12:48,44489
KOTHARI XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88254 81919,N/A,5.0,,"Melma Nagar, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506624,80.0930806,ChIJL_6lm3SKUjoRCIORm80fH8s,https://www.google.com/maps/place/?q=place_id:ChIJL_6lm3SKUjoRCIORm80fH8s,part_269,2026-09-20 19:12:49,44490
shri sai xerox,Xerox and Photostat Center,Print shop,Print shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86374 42658,http://www.shrisaiprintouts.com/,,,"2/313, Mount Poonamallee Rd, near mms hospital, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.039292699999999,80.1330936,ChIJxYvVfdthUjoRM6fzk6YrT6w,https://www.google.com/maps/place/?q=place_id:ChIJxYvVfdthUjoRM6fzk6YrT6w,part_269,2026-09-20 19:12:49,44491
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98416 23500,https://penguinxerox.in/,3.8,,"367, Arcot Rd, next to MEENAKSHI SUNDARARAJAN ENGINEERING COLLEGE, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054168299999999,80.2276827,ChIJWQdmdO1mUjoR7i624GuAPCw,https://www.google.com/maps/place/?q=place_id:ChIJWQdmdO1mUjoR7i624GuAPCw,part_269,2026-09-20 19:12:49,44492
Digital Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99412 63199,N/A,3.5,,"No. 24, West Vanniar Street, K.K. Nagar, West Vanniar St, New Bangaru Colony, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","New Bangaru Colony, Bangaru Colony, K. K. Nagar",13.0435235,80.1927753,ChIJkWQDItJmUjoRFkjNU4F7CM4,https://www.google.com/maps/place/?q=place_id:ChIJkWQDItJmUjoRFkjNU4F7CM4,part_269,2026-09-20 19:12:49,44493
Teja Student Xerox,Xerox and Photostat Center,Pen store,Pen store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97103 33142,N/A,4.7,,"24RH+82W, Main Rd, Poonamallee, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Poonamallee, Kattupakkam",13.0408615,80.12758319999999,ChIJDy8-eZVhUjoRUu1a9Wm4qQg,https://www.google.com/maps/place/?q=place_id:ChIJDy8-eZVhUjoRUu1a9Wm4qQg,part_269,2026-09-20 19:12:49,44494
Sathyanarayana Xerox And Mobile Top Up,Xerox and Photostat Center,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,3.0,"5CH8+9HF, Ammavarikuppam, Tamil Nadu 631301",631202,13.1784422,79.41642449999999,ChIJF6hnjwStUjoRBFzpU78zJeU,https://www.google.com/maps/place/?q=place_id:ChIJF6hnjwStUjoRBFzpU78zJeU,part_269,2026-09-20 19:13:25,45774
SEENU XEROX,Xerox and Photostat Center,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86107 05295,N/A,3.8,,"20, Avadi Rd, DRR Nagar, Karayanchavadi, Poonamallee, Tamil Nadu 600056","DRR Nagar, Karayanchavadi, Poonamallee",13.0465181,80.1119872,ChIJTVDIi8RhUjoRYjNjXxu_638,https://www.google.com/maps/place/?q=place_id:ChIJTVDIi8RhUjoRYjNjXxu_638,part_269,2026-09-20 19:13:26,45775
Adyar Students Xerox Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,http://studentsxerox.com/,4.2,,"Tea Kadai, Bus Stop, No.1/620, Ground Floor OMR, Rajiv Gandhi Salai, Seevaram, Thoraipakkam, Tamil Nadu 600096",Seevaram,12.9519208,80.24184149999999,ChIJgQbOgYddUjoRjwLLR25Gzrk,https://www.google.com/maps/place/?q=place_id:ChIJgQbOgYddUjoRjwLLR25Gzrk,part_269,2026-09-20 19:13:26,45776
Radhashree Xerox center,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Electronics store, Store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98311 13676,N/A,4.0,,"Kalna more, near SBI main branch, Pandua, West Bengal 712149",631202,23.076086699999998,88.2798708,ChIJK4Sb8NHz-DkRWAX4cPcXcyg,https://www.google.com/maps/place/?q=place_id:ChIJK4Sb8NHz-DkRWAX4cPcXcyg,part_269,2026-09-20 19:13:26,45777
ARS DTP & XEROX CENTRE,Xerox and Photostat Center,Desktop publishing service,"Desktop publishing service, Computer software store, Pen store, Print shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98406 50146,N/A,3.0,1.0,"75, C V Naidu, Landmark:, next to Ganga Sweets, Selai, Tamil Nadu 602001",631203,13.140768,79.904956,ChIJ2z9zUQ-RUjoRbzREw0jZARc,https://www.google.com/maps/place/?q=place_id:ChIJ2z9zUQ-RUjoRbzREw0jZARc,part_269,2026-09-20 19:14:03,49019
E-stamp wendor,Xerox and Photostat Center,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90474 45636,http://studentsxerox.com/,5.0,2.0,"N Raja St, eakkde road, Tiruvaloor, Tamil Nadu 602001",eakkde road,13.1456862,79.9080185,ChIJHxUd9weRUjoRIf__4YiujVs,https://www.google.com/maps/place/?q=place_id:ChIJHxUd9weRUjoRIf__4YiujVs,part_269,2026-09-20 19:14:03,49020
NSKA PRINTERS,Xerox and Photostat Center,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90941 57895,N/A,4.0,4.0,"140, Poonamallee High Rd, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",631203,13.110119899999999,79.9187244,ChIJpRX4IFSRUjoRDdn59R47YXM,https://www.google.com/maps/place/?q=place_id:ChIJpRX4IFSRUjoRDdn59R47YXM,part_269,2026-09-20 19:14:03,49021
Optimum DTP CENTRE,Xerox and Photostat Center,Desktop publishing service,Desktop publishing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70104 21233,N/A,5.0,8.0,"near Sub registrar office, Tiruvaloor, Tamil Nadu 602001",631203,13.138181399999999,79.906848,ChIJWQDDD3GRUjoRW5p6UaZ5710,https://www.google.com/maps/place/?q=place_id:ChIJWQDDD3GRUjoRW5p6UaZ5710,part_269,2026-09-20 19:14:03,49022
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99429 98149,N/A,3.6,29.0,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",631203,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_269,2026-09-20 19:14:04,49023
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 452 439 2646,https://www.canon.co.in/,3.8,82.0,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_269,2026-09-20 19:14:04,49024
TAMIL XEROX(50 paise onwards) LOW PRICE COST,Xerox and Photostat Center,Copy shop,Copy shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98420 75825,https://vybs.in/bizcard/1duhlumlnwf8nas,4.9,157.0,"Dharapuram Main Rd, near old bus stand, Puspa Nagar, Tiruppur, Tamil Nadu 641604",Puspa Nagar,11.097413999999999,77.3516846,ChIJ_8LhoLIHqTsRkS-s2GW5VcU,https://www.google.com/maps/place/?q=place_id:ChIJ_8LhoLIHqTsRkS-s2GW5VcU,part_269,2026-09-20 19:14:05,49025
MODERN XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89400 60006,N/A,4.0,327.0,"60 Feet Rd, Kamaraj Nagar, Kumarananthapuram, Tiruppur, Tamil Nadu 641602","Kamaraj Nagar, Kumarananthapuram",11.122171999999999,77.33931299999999,ChIJ27zbkFMGqTsRCToxHbPSXsI,https://www.google.com/maps/place/?q=place_id:ChIJ27zbkFMGqTsRCToxHbPSXsI,part_269,2026-09-20 19:14:05,49026
Ajay xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 65464,N/A,4.4,148.0,"Back Side Of Kr Bakes, Rayapandaram St, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1111174,77.3375987,ChIJ38FEOqkHqTsRYY71DVhVrHo,https://www.google.com/maps/place/?q=place_id:ChIJ38FEOqkHqTsRYY71DVhVrHo,part_269,2026-09-20 19:14:05,49027
Manoj Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94422 07390,N/A,4.2,166.0,"4, Kumaran Rd, Near post office, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.107634599999999,77.3409487,ChIJFbO4f68HqTsR4RyvrfYeiG4,https://www.google.com/maps/place/?q=place_id:ChIJFbO4f68HqTsR4RyvrfYeiG4,part_269,2026-09-20 19:14:05,49028
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97888 33353,http://www.bestinfotech.co.in/,4.9,130.0,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_269,2026-09-20 19:14:05,49029
Dhanam Xerox,Xerox and Photostat Center,Typist,Typist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96590 72199,N/A,3.0,8.0,"Thennampalayam, Near Collector Office, Tiruppur, Tamil Nadu 641604",Thottam,11.0832844,77.34439569999999,ChIJx8RHavSpqTsRKWhkRStw0o4,https://www.google.com/maps/place/?q=place_id:ChIJx8RHavSpqTsRKWhkRStw0o4,part_269,2026-09-20 19:14:05,49030
Sree vinayagam xerox,Xerox and Photostat Center,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Shop no 3, 10/105, Cholambedu Rd, Bharathi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Bharathi Nagar, Thirumullaivoyal",13.1245944,80.1317839,ChIJ2yAoCK1jUjoR1A4sYUJR7v0,https://www.google.com/maps/place/?q=place_id:ChIJ2yAoCK1jUjoR1A4sYUJR7v0,part_269,2026-09-20 19:14:05,49031
SREE THILAGAM XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90038 30594,N/A,,,"5/1 F -Type, 4th Main Rd, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1075623,80.2026161,ChIJFznsnhhlUjoR9f9EYo493OY,https://www.google.com/maps/place/?q=place_id:ChIJFznsnhhlUjoR9f9EYo493OY,part_269,2026-09-20 19:14:05,49032
Akshaya Xerox,Xerox and Photostat Center,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98413 31898,N/A,5.0,,"Redhils Road, Balaji Nagar, Padi, Tiruvallur, Chennai, Tamil Nadu 600050","Balaji Nagar, Padi",13.0974393,80.19064329999999,ChIJb6srX3dlUjoRe0Q6nZlmfGQ,https://www.google.com/maps/place/?q=place_id:ChIJb6srX3dlUjoRe0Q6nZlmfGQ,part_269,2026-09-20 19:14:05,49033
Tamil Nadu Xerox,Xerox and Photostat Center,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98400 37840,N/A,4.3,,"4, Hanumar Koil St, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Subhash Nagar, Chromepet",12.9511383,80.1459993,ChIJqR9QYVJeUjoRjlg9tDo8GG0,https://www.google.com/maps/place/?q=place_id:ChIJqR9QYVJeUjoRjlg9tDo8GG0,part_269,2026-09-20 19:14:05,49034
XEROX SHOP,Xerox and Photostat Center,Computer store,Computer store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78717 36829,N/A,4.7,,"AR STAR XEROX, Thiruvallur Rd, Molasur, Tamil Nadu 602106",631203,12.9276232,79.87798819999999,ChIJydIoUV3tUjoRnVCIRdDCGdA,https://www.google.com/maps/place/?q=place_id:ChIJydIoUV3tUjoRnVCIRdDCGdA,part_269,2026-09-20 19:14:05,49035
Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75501 41896,N/A,5.0,,"Venkateswara Nagar, Agastheeswarar Nagar, Pozhichalur, Polichalur, Chennai, Tamil Nadu 601213","Venkateswara Nagar, Agastheeswarar Nagar, Pozhichalur",12.9827341,80.1397081,ChIJ7fea8ftfUjoRtfKWB2G1npo,https://www.google.com/maps/place/?q=place_id:ChIJ7fea8ftfUjoRtfKWB2G1npo,part_269,2026-09-20 19:14:05,49036
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Alapakkam 240, 600116, 2nd St, opposite to hotel Kailash Bhavan, Andal Nagar, Ganapathi Nagar, Porur, Chennai, Tamil Nadu 600116","Andal Nagar, Ganapathi Nagar, Porur",13.0510561,80.1612609,ChIJD3cUeABhUjoRT3Xm9CV7ejs,https://www.google.com/maps/place/?q=place_id:ChIJD3cUeABhUjoRT3Xm9CV7ejs,part_269,2026-09-20 19:14:05,49037
HASIM BAI XEROX SHOP,Xerox and Photostat Center,Store,Store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 84890 98855,N/A,,,"Bramana Street, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.2065225,79.7504556,ChIJ935O_wqZUjoRncEKH_bBPak,https://www.google.com/maps/place/?q=place_id:ChIJ935O_wqZUjoRncEKH_bBPak,part_269,2026-09-20 19:14:40,50968
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"7MCX+9QV, Vijayapuram, Andhra Pradesh 517586",631204,13.270975199999999,79.6994138,ChIJLRJ1MQChUjoRIT4DKHpaq4k,https://www.google.com/maps/place/?q=place_id:ChIJLRJ1MQChUjoRIT4DKHpaq4k,part_269,2026-09-20 19:14:42,50969
IISc Campus Xerox Center,Xerox and Photostat Center,Print shop,Print shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98453 68220,N/A,4.8,,"2H97+23J Indian Institute of Science, New saravam Complex, Malleshwaram, Bengaluru, Karnataka 560012",Malleshwaram,13.0175859,77.5626484,ChIJ3f2B89YXrjsRoYoz0zmXqO0,https://www.google.com/maps/place/?q=place_id:ChIJ3f2B89YXrjsRoYoz0zmXqO0,part_269,2026-09-20 19:14:42,50970
