business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Show Mania Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_269,2026-09-20 19:02:02,6604
BLACK RIDERS PRODUCTION,Caterer and Event Planner,Event planner,"Event planner, Event management company, Event technology service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99100 11724,http://blackriders.in/,4.8,,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_269,2026-09-20 19:02:02,6605
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 630702, India",630702,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_269,2026-09-20 19:02:37,13205
DD Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98405 07050,N/A,4.5,,"DD Events, 630702, India",630702,13.043795,80.2339071,ChIJpUPCu7RdUjoRhj7PXXcmk1A,https://www.google.com/maps/place/?q=place_id:ChIJpUPCu7RdUjoRhj7PXXcmk1A,part_269,2026-09-20 19:02:37,13206
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83684 19249,N/A,5.0,,"Celebration Caterers & Decoraters, 630702, India",630702,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_269,2026-09-20 19:02:37,13207
Dream caterers and decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98191 76971,N/A,,,"Dream caterers and decorators, 630702, India",630702,19.0969502,72.9773996,ChIJp9KMJpm75zsRkmazFss3e2Q,https://www.google.com/maps/place/?q=place_id:ChIJp9KMJpm75zsRkmazFss3e2Q,part_269,2026-09-20 19:02:37,13208
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63628 50857,https://menumagic.in/,5.0,291.0,"79, nearby Manya Springs Apartment Dwarkanagar, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1183898,77.61825979999999,ChIJmaZkMdIZrjsRuhfk9FUPSpM,https://www.google.com/maps/place/?q=place_id:ChIJmaZkMdIZrjsRuhfk9FUPSpM,part_269,2026-09-20 19:02:38,13209
Menumagic Events & Catering in Bangalore,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63628 50857,https://menumagic.in/,5.0,44.0,"103,1st main 2nd cross, Pipeline Rd, near ideal education center, Bhel Mini Colony, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhel Mini Colony, T. Dasarahalli",13.0534439,77.5138066,ChIJxxYXwM89rjsRH-rhltQWbEk,https://www.google.com/maps/place/?q=place_id:ChIJxxYXwM89rjsRH-rhltQWbEk,part_269,2026-09-20 19:02:38,13210
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63628 50857,https://sites.google.com/view/menumagicevents/home,5.0,21.0,"Sunrise circle, U-4, 1st Main Rd, Saibaba Nagar, Srirampura, Bengaluru, Karnataka 560021","Saibaba Nagar, Srirampura",12.986954299999999,77.5677638,ChIJC0KOW-oXrjsRhwwxSqAIzMQ,https://www.google.com/maps/place/?q=place_id:ChIJC0KOW-oXrjsRhwwxSqAIzMQ,part_269,2026-09-20 19:02:38,13211
Holy Cross Caterers,Caterer and Event Planner,Caterer,"Caterer, Cooler Supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98225 87581,N/A,4.8,156.0,"H.no 142 Gina,Maina,Curtorim, Margao, Goa 403709",Maina,15.2945268,74.0049305,ChIJk3qoo2WxvzsRZVpDdV9JrGs,https://www.google.com/maps/place/?q=place_id:ChIJk3qoo2WxvzsRZVpDdV9JrGs,part_269,2026-09-20 19:02:38,13212
SS Caterers | Best caterers in bangalore | Luxury Wedding caterers | Corporate catering | House warming | Pure veg catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food court, Marriage celebrant, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70220 41664,http://www.sscaterers.co/,4.8,633.0,"3, Bilekalli, Bharath Industrial, No.155, BG Road, opp. IIM, Hobli, Begur, Bengaluru, Karnataka 560076","Hobli, Begur",12.893632799999999,77.5983196,ChIJ8-dVUPwUrjsRfqHltW123zc,https://www.google.com/maps/place/?q=place_id:ChIJ8-dVUPwUrjsRfqHltW123zc,part_269,2026-09-20 19:02:38,13213
Sukh Sagar Caterers,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91642 42754,https://www.instagram.com/sukhsagar_foods/profilecard/?igsh=MWZsc296bHc5Nnh1OQ==,4.9,107.0,"KIADB Tata, Plot No.524, Power Double Road, Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.8916683,74.5425135,ChIJrXP-epdhvzsRF6tTnn5iXcU,https://www.google.com/maps/place/?q=place_id:ChIJrXP-epdhvzsRF6tTnn5iXcU,part_269,2026-09-20 19:02:38,13214
Suntop Caterers Goa,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96650 04715,N/A,4.9,60.0,"Charli Tailor, 291 Maria Niketan, Khareband Road, Margao, Goa-India near Abrar Masjid, Margao, Goa 403601",630702,15.2672571,73.9576345,ChIJ10un7-qzvzsRvYS86r9UsMs,https://www.google.com/maps/place/?q=place_id:ChIJ10un7-qzvzsRvYS86r9UsMs,part_269,2026-09-20 19:02:38,13215
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97014 72255,N/A,5.0,23.0,"Concept Caterers MR Group, 630702, India",630702,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_269,2026-09-20 19:02:38,13216
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63940 81256,N/A,4.9,14.0,"CATERDEC - Catering Experts., 630702, India",630702,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_269,2026-09-20 19:02:38,13217
SJS Catering,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97392 52794,https://sjseventsandcatering.com/,4.5,372.0,"15 & 16, Old UCO Bank Rd, near Jubilie School, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0091751,77.6746684,ChIJX7HhQuAQrjsRHPvKXhu9JbE,https://www.google.com/maps/place/?q=place_id:ChIJX7HhQuAQrjsRHPvKXhu9JbE,part_269,2026-09-20 19:02:38,13218
Catpro by Girish Desai,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73500 14769,http://catpro.co.in/,4.8,192.0,"Clube Tennis De Gaspar Dias, Dr Jack de Sequeira Rd, Miramar, Panaji, Goa 403001",Miramar,15.4827526,73.8093055,ChIJJU0p7HzAvzsRj69ay6MWiFE,https://www.google.com/maps/place/?q=place_id:ChIJJU0p7HzAvzsRj69ay6MWiFE,part_269,2026-09-20 19:02:38,13219
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.delightfulcaterer.com/,4.9,16.0,"Delightful Caterers, 630702, India",630702,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_269,2026-09-20 19:02:38,13220
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 630702, India",630702,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_269,2026-09-20 19:02:38,13221
The Five Star Outdoor Catering Service,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94432 09523,N/A,4.9,,"52, Edna Ambrose Rd, Nagercoil, Tamil Nadu 629001",630702,8.1819232,77.4254785,ChIJUdWHmxzxBDsRThR50ctDv1o,https://www.google.com/maps/place/?q=place_id:ChIJUdWHmxzxBDsRThR50ctDv1o,part_269,2026-09-20 19:02:38,13222
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 630702, India",630702,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_269,2026-09-20 19:02:38,13223
Kumars Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event management company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96770 86668,N/A,4.9,,"No 55 ,10th Cross Street ,Sai Ganesh Nagar, 600 100, Jalladiampet, Chennai, Tamil Nadu 600100","Jalladiampet, Sai Ganesh Nagar, Pallikaranai",12.9223283,80.2075279,ChIJSZKSx85dUjoRyb0wu2NvyfA,https://www.google.com/maps/place/?q=place_id:ChIJSZKSx85dUjoRyb0wu2NvyfA,part_269,2026-09-20 19:02:38,13224
Ennwyn Caterers,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98400 64780,https://ennwyncaterers.in/,4.9,,"1, Thirunarayana Avenue, New Avadi Rd, Chennai, Tamil Nadu 600010","Aspiran Garden Colony, Kilpauk",13.0843423,80.23429019999999,ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,https://www.google.com/maps/place/?q=place_id:ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,part_269,2026-09-20 19:02:38,13225
parvathi caterings,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98940 60566,http://www.parvathicaterings.com/,4.6,,"146, Siruvani Main Road, Perur, Coimbatore, Tamil Nadu 641010",Perur,10.961625999999999,76.92408,ChIJE7U-_ftbqDsRbBpG3hHUdSA,https://www.google.com/maps/place/?q=place_id:ChIJE7U-_ftbqDsRbBpG3hHUdSA,part_269,2026-09-20 19:02:38,13226
S V S CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99441 29172,https://www.svscatering.in/,4.6,,"15 School Street, Chengalpattu, Tamil Nadu 603001",630702,12.684864099999999,79.9834154,ChIJuyi71kH8UjoRuG72CPAv4pw,https://www.google.com/maps/place/?q=place_id:ChIJuyi71kH8UjoRuG72CPAv4pw,part_269,2026-09-20 19:02:38,13227
OM MURUGA CATERING SERVICE,Caterer and Event Planner,Caterer,"Caterer, Catering, Restaurant, Services",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99440 87966,http://www.ommurugacatering.com/,4.2,,"No 4/914,Vishnu Complex,2nd Floor,Door No 14,80 Feet Road, Anna nagar, near Ambika Theater, Madurai, Tamil Nadu 625020",Vaigai Colony,9.9169606,78.1485122,ChIJHWcEOq7FADsRSOcenCVVfY8,https://www.google.com/maps/place/?q=place_id:ChIJHWcEOq7FADsRSOcenCVVfY8,part_269,2026-09-20 19:02:38,13228
Vinayaga Catering Service,Caterer and Event Planner,Caterer,Caterer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98408 44261,http://vcschennai.com/,4.3,,"No:90, 2nd Main Rd, Burma Colony, Thiruvalluvar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Thiruvalluvar Nagar, Perungudi",12.9618149,80.24681679999999,ChIJsacaaxFdUjoRJl_TDrcRgjE,https://www.google.com/maps/place/?q=place_id:ChIJsacaaxFdUjoRJl_TDrcRgjE,part_269,2026-09-20 19:02:39,13229
Babus catering service,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94479 33871,N/A,4.3,6.0,"Manthamkolly, Sultan Bathery, Keralam 673592",Manthamkolly,11.6681326,76.2245648,ChIJ1QyV3swJpjsR313iiT8irrg,https://www.google.com/maps/place/?q=place_id:ChIJ1QyV3swJpjsR313iiT8irrg,part_269,2026-09-20 19:03:14,16177
Uma Caterers,Caterer and Event Planner,Caterer,Caterer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 836 226 8600,N/A,3.8,11.0,"2nd Cross, behind J C Nagar, Station Road, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3479119,75.14548119999999,ChIJV8MmgWfXuDsRElxm2dBViug,https://www.google.com/maps/place/?q=place_id:ChIJV8MmgWfXuDsRElxm2dBViug,part_269,2026-09-20 19:03:14,16178
Amoncar Classic Catering Services Pvt. Ltd.,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98234 98179,http://www.amoncarclassic.com/,4.8,298.0,"House No: 69, Athil- Peth,, Bicholim- Goa., Bicholim, Goa 403504",630709,15.587214099999999,73.94520399999999,ChIJ0f___G2WvzsRDou1YBGNPnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f___G2WvzsRDou1YBGNPnQ,part_269,2026-09-20 19:03:15,16179
NAVYA CATERINGS,Caterer and Event Planner,Caterer,Caterer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94484 24833,http://navyacaterings.com/,5.0,81.0,"140, Gokul Rd, near Banni Mahakali Temple, Renuka Nagar, Hubballi, Karnataka 580030",Renuka Nagar,15.3582957,75.0945862,ChIJDWqq0-HXuDsRySw8sK8MlR4,https://www.google.com/maps/place/?q=place_id:ChIJDWqq0-HXuDsRySw8sK8MlR4,part_269,2026-09-20 19:03:15,16180
Ruchira Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88615 08965,N/A,4.3,574.0,"Near Maruti Temple, Pipeline Cross, Ganeshpur Rd, Ganeshpur, Benakanhalli, Karnataka 591108","Saraswati Nagar, Ganeshpur",15.8643576,74.48379659999999,ChIJ____v3RkvzsRw7cKkFkJz74,https://www.google.com/maps/place/?q=place_id:ChIJ____v3RkvzsRw7cKkFkJz74,part_269,2026-09-20 19:03:15,16181
Angaranga vaibhogam events and caterers,Caterer and Event Planner,Event management company,Event management company,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 85008 73456,N/A,5.0,,"Nutakki villa, Ramavarapadu, Kanuru, Andhra Pradesh 521108",Ramavarapadu,16.5292125,80.67679969999999,ChIJKV-5YmvlNToR4b5UjMqXsSw,https://www.google.com/maps/place/?q=place_id:ChIJKV-5YmvlNToR4b5UjMqXsSw,part_269,2026-09-20 19:03:15,16182
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 74834 21330,N/A,5.0,,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_269,2026-09-20 19:03:15,16183
"Brahmin Marriage Catering, Best Caterers in Bangalore, Wedding Caterers - Catering Shastry",Caterer and Event Planner,Caterer,Caterer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92430 14859,http://www.cateringshastry.com/,4.8,,"11, 8th Cross Rd, Swimming Pool Extn, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extn, HN Layout, Malleshwaram",12.999602,77.57532599999999,ChIJ4wA7ixAWrjsRAnszKnw1j_g,https://www.google.com/maps/place/?q=place_id:ChIJ4wA7ixAWrjsRAnszKnw1j_g,part_269,2026-09-20 19:03:15,16184
CHRIZANTA CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96112 62227,http://www.chrizantacaterer.com/,4.8,,"Gundappa block, Krishnamma garden, 11,3rd Cross, Patel, 4th Main Rd, Bengaluru, Karnataka 560046",Benson Town,13.0082039,77.59878839999999,ChIJpVIm_VAWrjsR1plTWNKak_c,https://www.google.com/maps/place/?q=place_id:ChIJpVIm_VAWrjsR1plTWNKak_c,part_269,2026-09-20 19:03:15,16185
Vasavi Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98442 15365,http://www.vasavicateringservice.in/,4.9,,"No.2176, near Ganesh temple, Ullal Uppanagar, Manganahalli, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Ullal Uppanagar",12.9597869,77.474256,ChIJVeyedj4_rjsR44z7ww_XOGw,https://www.google.com/maps/place/?q=place_id:ChIJVeyedj4_rjsR44z7ww_XOGw,part_269,2026-09-20 19:03:15,16186
Shree Ganesh Catering Services,Caterer and Event Planner,Caterer,Caterer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97425 77002,N/A,4.7,,"KHB Colony Main Rd, Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra",13.0301206,77.6079614,ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,https://www.google.com/maps/place/?q=place_id:ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,part_269,2026-09-20 19:03:15,16187
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_269,2026-09-20 19:03:52,20463
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98106 01982,N/A,5.0,,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_269,2026-09-20 19:03:52,20464
Bhoj Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Cattery, Restaurant supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98995 28068,N/A,4.9,,"Green Field, A-2003, Ground Floor, Gate No.6, Faridabad, Haryana 121010","Greenfields, Sector 42",28.463304599999997,77.2971561,ChIJ788eQ0_nDDkRmTjT-BDs4A4,https://www.google.com/maps/place/?q=place_id:ChIJ788eQ0_nDDkRmTjT-BDs4A4,part_269,2026-09-20 19:03:52,20465
CELEBRATION CATERERS,Caterer and Event Planner,Caterer,Caterer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95116 25269,N/A,4.9,,"Shivaji Chowk, Mhatoba Temple Rd, near Hanuman, Phase 1, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.5838331,73.7389493,ChIJ071vYua7wjsRxvDUjL94naU,https://www.google.com/maps/place/?q=place_id:ChIJ071vYua7wjsRxvDUjL94naU,part_269,2026-09-20 19:03:52,20466
Sagar Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95605 46666,http://www.sagarcaterer.com/,4.8,,"Public School, 5F 30A, near KL Mehta Road, Block F, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 5, New Industrial Township",28.3944029,77.30267599999999,ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,part_269,2026-09-20 19:03:52,20467
The Kamath Caterers,Caterer and Event Planner,Caterer,Caterer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97187 80690,https://the-kamath-caterers-best.grexa.site/,4.6,,"e-327, Dr.Ambedkar Nagar, Block E, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Dakshinpuri",28.516349899999998,77.2352171,ChIJSVHnZ53hDDkRzqQ124hSPz0,https://www.google.com/maps/place/?q=place_id:ChIJSVHnZ53hDDkRzqQ124hSPz0,part_269,2026-09-20 19:03:52,20468
Khurana Caterers,Caterer and Event Planner,Caterer,Caterer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98997 04800,https://www.instagram.com/khurana_caterers_fbd?igsh=MXRmNmZxdWc4NWhxMw%3D%3D&utm_source=qr,4.9,,"Old Capital Bus Stand, Ballabgarh, Faridabad, Haryana 121004",Ballabhgarh,28.3416955,77.31556789999999,ChIJl6qqZpHbDDkR9MvFR3mbeGY,https://www.google.com/maps/place/?q=place_id:ChIJl6qqZpHbDDkR9MvFR3mbeGY,part_269,2026-09-20 19:03:52,20469
