business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_269,2026-09-20 19:07:20,32547
"Belfrance Cafe - Bakers , Chocolatiers & Restaurant",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Continental restaurant, Patisserie, Restaurant, Wedding bakery",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 161 461 2000,https://www.instagram.com/belfranceludhiana?igsh=aHMydDJpdmpiM200&utm_source=qr,4.6,886.0,"Sarabha Nagar, SCF 32 C, Main Market, Near The Yellow Chilli, Ludhiana, Punjab 141001","Sarabha Nagar Main Market, Sarabha Nagar",30.8929501,75.82168999999999,ChIJd0988cuDGjkRVAahT9Zrn40,https://www.google.com/maps/place/?q=place_id:ChIJd0988cuDGjkRVAahT9Zrn40,part_269,2026-09-20 19:07:59,34708
Golden Crust,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Italian restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 62392 92099,N/A,4.2,623.0,"GT Rd, near Bank of Baroda, Mandi, Gurdaspur, Punjab 143521",Mandi,32.0414017,75.4101598,ChIJc3GgPQaTGzkRMi1bEaAWE5Q,https://www.google.com/maps/place/?q=place_id:ChIJc3GgPQaTGzkRMi1bEaAWE5Q,part_269,2026-09-20 19:07:59,34709
Kayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91759 65421,http://www.kayanibakerypune.com/,4.5,21448.0,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_269,2026-09-20 19:08:00,34710
Mamma Mia Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Coffee store, Italian restaurant, Mexican restaurant, Pastry shop, Pizza restaurant, Wedding bakery",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92384 13098,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/mamma-mia.html,4.4,474.0,"Shop No 4, Lagoon, Mayfair Lagoon Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300356,85.819436,ChIJleB4asYJGToRKD24ZUJJ4Fs,https://www.google.com/maps/place/?q=place_id:ChIJleB4asYJGToRKD24ZUJJ4Fs,part_269,2026-09-20 19:08:00,34711
Sweet Obsession,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99103 31907,https://www.sweetobsession.in/,4.5,748.0,"Shop No 309, 3rd Floor, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448044399999997,77.09935829999999,ChIJzeDdAdMYDTkRFy9blOJmrkk,https://www.google.com/maps/place/?q=place_id:ChIJzeDdAdMYDTkRFy9blOJmrkk,part_269,2026-09-20 19:08:00,34712
Lo'cal Bakers n patisseries,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,731.0,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_269,2026-09-20 19:08:00,34713
Buttercupp - A Cupcake Shoppe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 4032 5838,http://www.buttercupp.com/,4.5,774.0,"Shop No. 4, Besides Sandesh Press, Advait Complex, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0412367,72.5255413,ChIJzZY16bOEXjkR-IL2-oynsi8,https://www.google.com/maps/place/?q=place_id:ChIJzZY16bOEXjkR-IL2-oynsi8,part_269,2026-09-20 19:08:00,34714
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.sainikethbakers.com/,4.1,,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_269,2026-09-20 19:08:01,34715
Just Bake - Vellore Factory,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96323 41897,https://www.justbake.in/,4.4,,"Shop No.12, Ground Floor, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.960773999999999,79.1350781,ChIJH2_sKcNHrTsRXXTz8l7zenk,https://www.google.com/maps/place/?q=place_id:ChIJH2_sKcNHrTsRXXTz8l7zenk,part_269,2026-09-20 19:08:38,36771
Sri Vinayga Sweets And Bakery,Patisserie,Cake shop,"Cake shop, Sweet shop",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80122 47787,N/A,4.3,35.0,"Ocheri Rd, Panapakkam, Tiruvallur, Tamil Nadu 602001",631051,12.924342999999999,79.565647,ChIJsXvcxvjHUjoRsgxExos0jbM,https://www.google.com/maps/place/?q=place_id:ChIJsXvcxvjHUjoRsgxExos0jbM,part_269,2026-09-20 19:08:38,36772
The Belgian Waffle Co.,Patisserie,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 84284 33777,https://thebelgianwaffle.co/,4.2,611.0,"No.21, Silk mill, bus stop, near Archanaas Hotel, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950446099999999,79.1368962,ChIJKV-zxQ1HrTsR3oJYprbj2BU,https://www.google.com/maps/place/?q=place_id:ChIJKV-zxQ1HrTsR3oJYprbj2BU,part_269,2026-09-20 19:08:38,36773
Yasotha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63820 82836,N/A,5.0,1.0,"Ragu 63820 Road Sitreet, Vellore, Perumbulipakkam, Tamil Nadu 632531",631052,12.893706199999999,79.5553017,ChIJRZ5av-jJUjoRTvH3n2tZi9E,https://www.google.com/maps/place/?q=place_id:ChIJRZ5av-jJUjoRTvH3n2tZi9E,part_269,2026-09-20 19:09:16,37613
New Merina HOT PUGFS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.1,20.0,"VHMX+787, Damal Main Rd, Damal, Tamil Nadu 631551",631052,12.8831738,79.5982875,ChIJ3y52vrnHUjoRply4ZS-NhLE,https://www.google.com/maps/place/?q=place_id:ChIJ3y52vrnHUjoRply4ZS-NhLE,part_269,2026-09-20 19:09:16,37614
Krishna Bakery,Patisserie,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96559 23371,N/A,5.0,4.0,"No78, Tamil Nadu 631551",631052,12.875849599999999,79.6201198,ChIJVVzjQTLHUjoRbekETWAgp0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVzjQTLHUjoRbekETWAgp0Y,part_269,2026-09-20 19:09:16,37615
The Cake Land,Patisserie,Restaurant,Restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99444 42848,N/A,4.9,,"Nemili, Tamil Nadu 631051",631052,12.979897699999999,79.6178255,ChIJ702VHlK5UjoRwluRtNxvv3w,https://www.google.com/maps/place/?q=place_id:ChIJ702VHlK5UjoRwluRtNxvv3w,part_269,2026-09-20 19:09:17,37616
sri krishna sweets and Bakery,Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99946 28439,N/A,4.5,,"VGW4+XJP, NH 48, Ocheri, Tamil Nadu 632531",631052,12.897466099999999,79.50656459999999,ChIJz7vOmBnJUjoRFrziWiFh_yA,https://www.google.com/maps/place/?q=place_id:ChIJz7vOmBnJUjoRFrziWiFh_yA,part_269,2026-09-20 19:09:17,37617
Swetha sweet & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98948 17687,N/A,4.0,,"Chittoor Main Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.173342799999999,79.5193311,ChIJK6IcBkSvUjoR6vTQfjrWR2c,https://www.google.com/maps/place/?q=place_id:ChIJK6IcBkSvUjoR6vTQfjrWR2c,part_269,2026-09-20 19:09:54,38338
CAKELAKE HOMEMADE CAKES HOSUR,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Gift basket store, Pastry shop, Patisserie, Snack bar, Wedding bakery, Wholesale bakery",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97897 60588,https://cakelakehosur.com/,4.7,,"Cakelake cafe, Bagalur Rd, near Unlimited fashion store, Hosur, Avalapalli Hudco, Tamil Nadu 635109",631101,12.741066,77.8333931,ChIJUQ6nx75xrjsRLQeUMCnNeAA,https://www.google.com/maps/place/?q=place_id:ChIJUQ6nx75xrjsRLQeUMCnNeAA,part_269,2026-09-20 19:09:54,38339
KRS Bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"New bypass road, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1585644,79.621371,ChIJ--CYrealUjoRJlx-z-YXZK0,https://www.google.com/maps/place/?q=place_id:ChIJ--CYrealUjoRJlx-z-YXZK0,part_269,2026-09-20 19:09:54,38340
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_269,2026-09-20 19:09:54,38341
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_269,2026-09-20 19:09:54,38342
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_269,2026-09-20 19:09:54,38343
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98870 21821,http://www.cakeworldindia.com/,4.2,,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_269,2026-09-20 19:09:54,38344
Mafix Cakes & Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Caterer, Corporate gift supplier, Dessert shop, Pizza takeaway, Sandwich shop, Vegetarian restaurant, Wedding bakery, Wholesale bakery",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90010 94669,https://www.instagram.com/mafixbakes/?hl=en,4.1,,"Hawa Sadak Rd, opposite SBI, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.902145599999997,75.785592,ChIJ2ZbRExO0bTkRZyfmVauXCeE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbRExO0bTkRZyfmVauXCeE,part_269,2026-09-20 19:09:54,38345
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_269,2026-09-20 19:09:54,38346
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_269,2026-09-20 19:09:54,38347
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_269,2026-09-20 19:09:54,38348
Cakes 'N' Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 141 403 0130,https://websiteqr.in/cakesncookies/,4.4,,"Plot No.402, Lane Number: 3, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8945449,75.82750159999999,ChIJ7WdIi5S2bTkRlKX9Qksv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ7WdIi5S2bTkRlKX9Qksv4CU,part_269,2026-09-20 19:09:54,38349
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99283 70227,N/A,4.3,,"Khanjane Walon ka Rasta, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.9216765,75.812722,ChIJKXwKvq22bTkR6-cuy_DcU-Q,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR6-cuy_DcU-Q,part_269,2026-09-20 19:09:54,38350
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_269,2026-09-20 19:09:54,38351
SRI RAGHAVENDRA SWEETS AND SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96296 15111,N/A,4.4,49.0,"4C6C+75J, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1107175,79.4203974,ChIJAdUqqPayUjoRKS98QsnbtoA,https://www.google.com/maps/place/?q=place_id:ChIJAdUqqPayUjoRKS98QsnbtoA,part_269,2026-09-20 19:10:32,39631
Velans Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98430 10633,https://www.instagram.com/velans._.cakes._.sholinghur?igsh=eG9vM3o1bXgwam13,4.6,16.0,"Sholinghur, Tamil Nadu 631102",631102,13.1174375,79.4229375,ChIJG27LYECzUjoRveqTl3-Lz5k,https://www.google.com/maps/place/?q=place_id:ChIJG27LYECzUjoRveqTl3-Lz5k,part_269,2026-09-20 19:10:32,39632
Arun Bakery and Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94432 76379,N/A,4.2,160.0,"Arun bakery and sweets, Erumbi Erumbi, Paivalasa, Aswaravanthapuram, Tamil Nadu 631302",Erumbi Erumbi,13.116856499999999,79.403891,ChIJJbH4RZWyUjoRhTuEGljJcdE,https://www.google.com/maps/place/?q=place_id:ChIJJbH4RZWyUjoRhTuEGljJcdE,part_269,2026-09-20 19:10:32,39633
Hari Bakery and cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.9,15.0,"XCH5+XM9, Talangai road, Ozhugur, Tamil Nadu 632501",631102,12.979902,79.4092244,ChIJs-5gy3m1UjoRuBcDa0TvFXw,https://www.google.com/maps/place/?q=place_id:ChIJs-5gy3m1UjoRuBcDa0TvFXw,part_269,2026-09-20 19:10:32,39634
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73306 97062,N/A,4.3,4.0,"Rs 15, Bakery Pillanj, Vellore, Sholinghur, Tamil Nadu 631102",631102,13.127591899999999,79.42671969999999,ChIJCY2QKUuzUjoRftsSarxLwfo,https://www.google.com/maps/place/?q=place_id:ChIJCY2QKUuzUjoRftsSarxLwfo,part_269,2026-09-20 19:10:32,39635
SELVA GANAPATHY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90927 44006,N/A,3.8,82.0,"NO 99/1, ARROKANAM ROAD, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1066197,79.4222314,ChIJN35adPeyUjoRE_F7etsDgCo,https://www.google.com/maps/place/?q=place_id:ChIJN35adPeyUjoRE_F7etsDgCo,part_269,2026-09-20 19:10:32,39636
Angalamman sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97875 68051,N/A,5.0,2.0,"bus stop, Sholingur to, Arakkonam main road, Gudalore, Tamil Nadu 632510",631102,13.0966542,79.5144748,ChIJ43500AGxUjoR2PAKW7_iwCM,https://www.google.com/maps/place/?q=place_id:ChIJ43500AGxUjoR2PAKW7_iwCM,part_269,2026-09-20 19:10:32,39637
JaN'S Home Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88078 89022,N/A,4.8,13.0,"No. 10/5, north new street, ammoor, walaja, taluk, Ammoor, Tamil Nadu 632501",631102,12.981917399999999,79.3632224,ChIJ433-GQBLrTsRq6IAo6gK2Bo,https://www.google.com/maps/place/?q=place_id:ChIJ433-GQBLrTsRq6IAo6gK2Bo,part_269,2026-09-20 19:10:32,39638
அருளாசினி பேக்கரி,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97515 23446,N/A,4.0,108.0,"294Q+6P6, koot road, Marudalam, Tamil Nadu 632501",631102,13.0055374,79.3892673,ChIJo_Y-slm1UjoRqfP8_5tGJTk,https://www.google.com/maps/place/?q=place_id:ChIJo_Y-slm1UjoRqfP8_5tGJTk,part_269,2026-09-20 19:10:32,39639
Devi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,4.0,"4C9F+572, Sholinghur, Tamil Nadu 631102",631102,13.1178984,79.42315169999999,ChIJF0YR24qyUjoRdEsGH_pSses,https://www.google.com/maps/place/?q=place_id:ChIJF0YR24qyUjoRdEsGH_pSses,part_269,2026-09-20 19:10:32,39640
B2C sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 76766 71822,N/A,4.1,33.0,"B2C sweets and bakery, Pallipattu Rd, Chellathur, Tamil Nadu 631303",631102,13.166497699999999,79.4372289,ChIJyXisR3CtUjoRaFausu3UOcA,https://www.google.com/maps/place/?q=place_id:ChIJyXisR3CtUjoRaFausu3UOcA,part_269,2026-09-20 19:10:32,39641
B2C Sweets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97867 31747,N/A,4.1,66.0,"Tirutani-Chitoor Road RK Pet, Dist, Tamil Nadu 631303",631102,13.165640699999999,79.4434138,ChIJVymL31GtUjoRIunP-x2YzpM,https://www.google.com/maps/place/?q=place_id:ChIJVymL31GtUjoRIunP-x2YzpM,part_269,2026-09-20 19:10:32,39642
Ratlami Caketown,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93298 85363,https://website.smartlnks.com/,4.9,,"Maratho Ka Vas, 08, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3247948,75.033639,ChIJAW2LBwP_YzkRWsQ5cMDFQUQ,https://www.google.com/maps/place/?q=place_id:ChIJAW2LBwP_YzkRWsQ5cMDFQUQ,part_269,2026-09-20 19:10:32,39643
Baker's Lounge,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.1,,"Lokendra Bhawan, Comp Opp. Stadium Market, 15/45, Do Batti Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3324657,75.0473641,ChIJr2yZEKX-YzkRU1pNNAGzIXs,https://www.google.com/maps/place/?q=place_id:ChIJr2yZEKX-YzkRU1pNNAGzIXs,part_269,2026-09-20 19:10:32,39644
Shachin Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"2F8P+J84, near govt hospital, Banavaram, Tamil Nadu 632505",631102,13.016568399999999,79.4858593,ChIJF5IDEwC3UjoRDbuhFd_wIT0,https://www.google.com/maps/place/?q=place_id:ChIJF5IDEwC3UjoRDbuhFd_wIT0,part_269,2026-09-20 19:10:32,39645
