business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Global Events & Exhibition-2,Exhibitions,Event management company,Event management company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84389 50303,N/A,,,"Vinayagam Complex, Netaji St, Tiruvaloor, Tamil Nadu 602001",631203,13.144579499999999,79.9013921,ChIJr2yWe0KRUjoRDsLFdCgHS8g,https://www.google.com/maps/place/?q=place_id:ChIJr2yWe0KRUjoRDsLFdCgHS8g,part_269,2026-09-20 19:14:12,49717
COLOURS EVENTS,Exhibitions,Event management company,Event management company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"188, Ramanar Nagar, near ICMR, Veera Raghva Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Veera Raghva Nagar,13.150572299999999,79.890281,ChIJvbfmY2GRUjoRQ8lF_06OcSc,https://www.google.com/maps/place/?q=place_id:ChIJvbfmY2GRUjoRQ8lF_06OcSc,part_269,2026-09-20 19:14:12,49718
Green Global Event & Exhibition,Exhibitions,Event management company,Event management company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84389 50404,N/A,5.0,,"Vinayagamoorthy Complex, Tiruttani High Road, Tiruvaloor, Tamil Nadu 602001",631203,13.142615399999999,79.90241809999999,ChIJX4KcmVGRUjoRIpvkUREAekc,https://www.google.com/maps/place/?q=place_id:ChIJX4KcmVGRUjoRIpvkUREAekc,part_269,2026-09-20 19:14:12,49719
Baviya A to Z Events in Thiruvallur - Best Events in Thiruvallur,Exhibitions,Event planner,Event planner,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"405 B, First Floor, Annai Indira Gandhi salai, Rajajipuram, Tamil Nadu 602001",Rajajipuram,13.124036499999999,79.9148921,ChIJE86qPaKRUjoRt35rKZRGuHY,https://www.google.com/maps/place/?q=place_id:ChIJE86qPaKRUjoRt35rKZRGuHY,part_269,2026-09-20 19:14:12,49720
PADMINI GARDEN,Exhibitions,Fairground,"Fairground, Circus, Exhibit, Garden",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,768.0,"5, Tiruppur - Kangayam Rd Kaliyappa Nagar, Tiruppur - Kangayam Rd, Kaliyappa Nagar, Cheran Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Kaliyappa Nagar, Cheran Nagar, Valliammai Nagar",11.1007266,77.3732113,ChIJ77Ke9d4HqTsReuenyALAlZ8,https://www.google.com/maps/place/?q=place_id:ChIJ77Ke9d4HqTsReuenyALAlZ8,part_269,2026-09-20 19:14:13,49721
Velan Manchester Hall,Exhibitions,Convention center,Convention center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,36.0,"4937+763, Tiruppur - Kangayam Rd, Venkateshwara Nagar, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Venkateshwara Nagar, Karuvampalayam",11.1031468,77.3630596,ChIJv9MZiHIHqTsRKKF4V7Sj4TU,https://www.google.com/maps/place/?q=place_id:ChIJv9MZiHIHqTsRKKF4V7Sj4TU,part_269,2026-09-20 19:14:13,49722
Collector office bus stop,Exhibitions,Bus depot,Bus depot,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,333.0,"38JV+J8Q, Avinashi Road, opp. LRG LAD, Karuppa Gaundanpalayam, Tiruppur, Tamil Nadu 641604",Karuppa Gaundanpalayam,11.081583199999999,77.3433654,ChIJ910MuYoHqTsRtiOz8ERnDeY,https://www.google.com/maps/place/?q=place_id:ChIJ910MuYoHqTsRtiOz8ERnDeY,part_269,2026-09-20 19:14:13,49723
Dreamy Expo,Exhibitions,Garment Exporter,"Garment Exporter, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95979 75115,N/A,,,"Dreamy Expo, 631203, India",631203,11.108435199999999,77.3618142,ChIJD7y1G8ZTfIURVs9lbii0ukc,https://www.google.com/maps/place/?q=place_id:ChIJD7y1G8ZTfIURVs9lbii0ukc,part_269,2026-09-20 19:14:13,49724
selai,Exhibitions,Community center,Community center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,31.0,"Selai, Tamil Nadu 631203",631203,13.1186049,79.8938112,ChIJGbo_1EuQUjoRnrftqx2kqws,https://www.google.com/maps/place/?q=place_id:ChIJGbo_1EuQUjoRnrftqx2kqws,part_269,2026-09-20 19:14:13,49725
TIRUPUR INFORMATION TRADERS ASSOCIATION,Exhibitions,Association / Organization,Association / Organization,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 16818,http://titaassociation.com/contact/,4.2,18.0,"4952+548, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.1079068,77.3503348,ChIJsQnu0rAHqTsRtSIYWLJUnkU,https://www.google.com/maps/place/?q=place_id:ChIJsQnu0rAHqTsRtSIYWLJUnkU,part_269,2026-09-20 19:14:13,49726
SRI MANI MAHAAL,Exhibitions,Banquet hall,Banquet hall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90422 04789,N/A,4.5,1084.0,"3/329-A2 Kangeyam Road, Pudhupalayam To Housing Unit Rd, Nachipalayam, Mudalipalayam, Tamil Nadu 641606",631203,11.0927384,77.4390398,ChIJwfu9oMYJqTsRwMhkQseeThg,https://www.google.com/maps/place/?q=place_id:ChIJwfu9oMYJqTsRwMhkQseeThg,part_269,2026-09-20 19:14:13,49727
RG MAHAL A/c,Exhibitions,Garden,Garden,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,6.0,"3VM4+FG, Agaram, Kasavanallathur, Tamil Nadu 631203",631203,13.084708,79.856387,ChIJXx7PAACRUjoRLYM5NJGLD9E,https://www.google.com/maps/place/?q=place_id:ChIJXx7PAACRUjoRLYM5NJGLD9E,part_269,2026-09-20 19:14:13,49728
MK MAHAL,Exhibitions,Wedding venue,Wedding venue,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91235 70956,N/A,4.2,23.0,"SUBRAYA NAGAR, 4/466, OLD, Venmanambudur, Kadambathur, Tamil Nadu 631203",OLD,13.1021954,79.8580472,ChIJafyIDACRUjoRMtJtbtDMfGg,https://www.google.com/maps/place/?q=place_id:ChIJafyIDACRUjoRMtJtbtDMfGg,part_269,2026-09-20 19:14:13,49729
Knit fair inc,Exhibitions,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,55.0,"5965+G8Q, Thiyagipalanisamy Nagar, Pooluvapatti, Tiruppur, Tamil Nadu 641602","Thiyagipalanisamy Nagar, Pooluvapatti",11.161348499999999,77.3583561,ChIJiUkKVgoGqTsRoUW1YPY5zMI,https://www.google.com/maps/place/?q=place_id:ChIJiUkKVgoGqTsRoUW1YPY5zMI,part_269,2026-09-20 19:14:13,49730
J.M. Hall A/C,Exhibitions,Wedding venue,"Wedding venue, Function room facility",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,7.0,"ARAKONAM POONAMALLE HIGHWAY, Irulanjeri, Perambakkam, Tamil Nadu 631402",631203,13.036359599999999,79.8179035,ChIJebKIuaCVUjoRf1LpuZdbkco,https://www.google.com/maps/place/?q=place_id:ChIJebKIuaCVUjoRf1LpuZdbkco,part_269,2026-09-20 19:14:13,49731
Unicube Events & Exhibitions,Exhibitions,Event planner,Event planner,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Third Floor, Space Centre, Parsvnath City Mall, Insiide Silver City Mall IN, Sector 12, Faridabad, Haryana 121007",Sector 12,28.383428,77.31431409999999,ChIJq6qqcUHcDDkRp_2RacP-DCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqcUHcDDkRp_2RacP-DCE,part_269,2026-09-20 19:14:13,49732
Sandipani International Convention Center,Exhibitions,Convention center,Convention center,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.6,82.0,"Lavale, Maharashtra 412115",631204,18.5307373,73.7265731,ChIJjYVeNMu9wjsR5Gzpkj7vpFc,https://www.google.com/maps/place/?q=place_id:ChIJjYVeNMu9wjsR5Gzpkj7vpFc,part_269,2026-09-20 19:14:49,51189
Biswa Bangla Convention Centre,Exhibitions,Convention center,"Convention center, Business park",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 33 2324 6037,http://www.wbhidcoltd.com/bbcc/,4.7,9705.0,"HFJF+XMC, Canal Bank Rd, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824471,88.47413279999999,ChIJg7kX_TN1AjoRiHMvn3iIkrA,https://www.google.com/maps/place/?q=place_id:ChIJg7kX_TN1AjoRiHMvn3iIkrA,part_269,2026-09-20 19:14:49,51190
CHENNAI EVENTS,Exhibitions,Event planner,Event planner,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 89396 22259,https://www.chennaievent.com/,4.9,116.0,"26, 19, Bajanai Koil St, Pallipattu, Tharamani, Chennai, Tamil Nadu 600113","Pallipattu, Tharamani",13.0028095,80.2444313,ChIJqfV9zZ5nUjoR08ZLwESyvmw,https://www.google.com/maps/place/?q=place_id:ChIJqfV9zZ5nUjoR08ZLwESyvmw,part_269,2026-09-20 19:14:49,51191
செங்குந்தர் கைக்கோளர் குளச்சனா கூட்டத்தார் சத்திரம்,Exhibitions,Community center,Community center,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,35.0,"1/33, Koil St, Bhajanai, Thiruthani Hill, Thiruttani, Tamil Nadu 631209","Bhajanai, Thiruthani Hill",13.1718747,79.603031,ChIJe1bWPAClUjoRt_fv0fF9wZI,https://www.google.com/maps/place/?q=place_id:ChIJe1bWPAClUjoRt_fv0fF9wZI,part_269,2026-09-20 19:15:26,51786
K G KANDIGAI,Exhibitions,Village hall,Village hall,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.6,39.0,"5GF8+F2F, Road To Temple, K.G Kandigai, Karveti Nagar, Beerakuppam, Andhra Pradesh 631205",K.G Kandigai,13.1736934,79.5150532,ChIJHaciKACvUjoRKtZOu2TnE7I,https://www.google.com/maps/place/?q=place_id:ChIJHaciKACvUjoRKtZOu2TnE7I,part_269,2026-09-20 19:15:26,51787
L.N.Kandigai Village,Exhibitions,Village hall,Village hall,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.6,23.0,"Thadoor, Tamil Nadu 631205",631205,13.1762871,79.5320361,ChIJ6cWX2r-vUjoRWXkTmrBc2FU,https://www.google.com/maps/place/?q=place_id:ChIJ6cWX2r-vUjoRWXkTmrBc2FU,part_269,2026-09-20 19:15:26,51788
Marriage events,Exhibitions,Event venue,Event venue,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99434 33571,N/A,,,"21, Kasthuribai St, hills, Thiruttani, Tamil Nadu 631209",hills,13.173488599999999,79.5992192,ChIJh6Ca3P-lUjoRdd60PSJ2PWE,https://www.google.com/maps/place/?q=place_id:ChIJh6Ca3P-lUjoRdd60PSJ2PWE,part_269,2026-09-20 19:15:26,51789
THALAYAR THANGAL VINAYAGAR KOVIL STREET SHARMAL NAIDU,Exhibitions,Village hall,Village hall,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.9,11.0,"5GFQ+QMM, THALAYAR THANGAL VINAYAGAR KOVIL STREET SHARMAL NAIDU, Thadoor, Tamil Nadu 631205",631205,13.1744544,79.53917539999999,ChIJP59-JMWvUjoRiiUzhnEarHI,https://www.google.com/maps/place/?q=place_id:ChIJP59-JMWvUjoRiiUzhnEarHI,part_269,2026-09-20 19:15:26,51790
V C R KANDIGAI,Exhibitions,Village hall,Village hall,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.8,8.0,"5GW7+596, Nochili Rd, K.G Kandigai, Beerakuppam, Sirunguni, Tamil Nadu 631205",K.G Kandigai,13.1954242,79.5133946,ChIJyevVZwCvUjoRPATJ9bytcdQ,https://www.google.com/maps/place/?q=place_id:ChIJyevVZwCvUjoRPATJ9bytcdQ,part_269,2026-09-20 19:15:26,51791
Layeesha Events,Exhibitions,Event venue,Event venue,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,1.0,"252/c, Chittoor Main Rd, near PWD office, KK Nagar, Murugur, Thiruttani, Tamil Nadu 631209","KK Nagar, Murugur",13.1781998,79.602777,ChIJwQ9AKHulUjoRcqR9A72sQXo,https://www.google.com/maps/place/?q=place_id:ChIJwQ9AKHulUjoRcqR9A72sQXo,part_269,2026-09-20 19:15:26,51792
Gandhi Statue,Exhibitions,Museum,Museum,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,,"6HR9+47J, Maddur - Kothur Access Rd, Mathur, Tamil Nadu 631206",631206,13.240343,79.5681414,ChIJRbCKRcGnUjoRo5EItIOP9tE,https://www.google.com/maps/place/?q=place_id:ChIJRbCKRcGnUjoRo5EItIOP9tE,part_269,2026-09-20 19:16:03,52979
PAGADALA KRISHNASWAMY SETTY MONUMENT,Exhibitions,Museum,Museum,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,5.0,,"Bus Stop, Thadukupeta, Srinivasapuram, Andhra Pradesh 517590",Thadukupeta,13.272673099999999,79.5808251,ChIJycqs9fmnUjoRt_OLVWCB038,https://www.google.com/maps/place/?q=place_id:ChIJycqs9fmnUjoRt_OLVWCB038,part_269,2026-09-20 19:16:03,52980
Veligaram,Exhibitions,Community center,Community center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.0,,"8CFP+68, Veliagaram, Tamil Nadu 631207",631207,13.3229876,79.43549929999999,ChIJ2Y2NCvJVTToRm0qNW9tJr0o,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2NCvJVTToRm0qNW9tJr0o,part_269,2026-09-20 19:16:39,54031
Santhapettai (Danthapettai),Exhibitions,Community center,Community center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.0,,"8CJR+P3C, Danthapetai, Pallipattu, Tamil Nadu 631207",Danthapetai,13.3318183,79.4401492,ChIJQ3CtMgBVTToRrHgr9BLdxtU,https://www.google.com/maps/place/?q=place_id:ChIJQ3CtMgBVTToRrHgr9BLdxtU,part_269,2026-09-20 19:16:39,54032
Porutkattchi,Exhibitions,Museum,Museum,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.1,,"37CM+PVX, Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust, Chennai, Tamil Nadu 600009","Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust",13.0718714,80.2847227,ChIJMY_TEnJpUjoR3f64wUh5vEg,https://www.google.com/maps/place/?q=place_id:ChIJMY_TEnJpUjoR3f64wUh5vEg,part_269,2026-09-20 19:16:39,54033
Events Organiser's,Exhibitions,Exhibitions,Exhibitions,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Nagari, Andhra Pradesh 517590",631207,13.3446679,79.57627719999999,ChIJSfxtTxFYTToRuEeNzOzxy0Q,https://www.google.com/maps/place/?q=place_id:ChIJSfxtTxFYTToRuEeNzOzxy0Q,part_269,2026-09-20 19:16:39,54034
S S Sesha Mahal,Exhibitions,Wedding venue,Wedding venue,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,3.8,,"S S Sesha Mahal ( SS Kalyana Mandapam, 12, Chittoor Rd, Pallipattu, Tamil Nadu 631207",631207,13.3416356,79.4331526,ChIJo5-eBplVTToR7hmXjpLERoc,https://www.google.com/maps/place/?q=place_id:ChIJo5-eBplVTToR7hmXjpLERoc,part_269,2026-09-20 19:16:39,54035
பகடை மரம்,Exhibitions,Community center,Community center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8F3P+W5C, Nediyam, Tamil Nadu 631208",631207,13.304638599999999,79.4853108,ChIJ5X5P0c2pUjoR2N6a6r5f0L0,https://www.google.com/maps/place/?q=place_id:ChIJ5X5P0c2pUjoR2N6a6r5f0L0,part_269,2026-09-20 19:16:39,54036
Mannumariyamman temple,Exhibitions,Museum,Museum,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70928 33514,N/A,4.7,7.0,"8F5Q+X92, Nediyam, Tamil Nadu 631208",631207,13.3098894,79.4883773,ChIJ__9cOs-pUjoRxfSXjT4Q4BE,https://www.google.com/maps/place/?q=place_id:ChIJ__9cOs-pUjoRxfSXjT4Q4BE,part_269,2026-09-20 19:16:40,54037
Vengampet village,Exhibitions,Village hall,Village hall,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.7,66.0,"Vepagunta - Nediyam Rd, Vengampet village, Andhra Pradesh 517584",Vengampet village,13.3424131,79.50327639999999,ChIJVb0vthRXTToRPzcVYA1-HFw,https://www.google.com/maps/place/?q=place_id:ChIJVb0vthRXTToRPzcVYA1-HFw,part_269,2026-09-20 19:16:40,54038
SSP CONVENTION HALL A/C & RESIDENCY ROOMS,Exhibitions,Wedding venue,Wedding venue,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.2,57.0,"Nagalapuram Road, Nagari, Andhra Pradesh 517590",631207,13.320875599999999,79.59436509999999,ChIJPcVmA6CnUjoRLHzE5RSGfTs,https://www.google.com/maps/place/?q=place_id:ChIJPcVmA6CnUjoRLHzE5RSGfTs,part_269,2026-09-20 19:16:40,54039
EST கலை அரங்கம்,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"Government Girls Higher Secondary School, 151, opposite Thoppu Street, Podaturpet, Tamil Nadu 631208",631208,13.2817209,79.4842078,ChIJt0LIyrWpUjoRf59guZ4mm3E,https://www.google.com/maps/place/?q=place_id:ChIJt0LIyrWpUjoRf59guZ4mm3E,part_269,2026-09-20 19:17:15,54352
SRI WAARI MAHAL,Exhibitions,Festival hall,Festival hall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.8,,"7FHR+WJJ, Bazzar St, Podaturpet, Tamil Nadu 631208",631208,13.2798406,79.4915279,ChIJzZvO1m-pUjoR3mc6rkdXMCs,https://www.google.com/maps/place/?q=place_id:ChIJzZvO1m-pUjoR3mc6rkdXMCs,part_269,2026-09-20 19:17:15,54353
கீளப்பூடி காலணி,Exhibitions,Village hall,Village hall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"Nediyam, Tamil Nadu 631208",631208,13.309543099999999,79.4883785,ChIJVXsfXWOpUjoREodN0akgFYc,https://www.google.com/maps/place/?q=place_id:ChIJVXsfXWOpUjoREodN0akgFYc,part_269,2026-09-20 19:17:15,54354
Gandhi Statue,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+XG3 Gandhi Park, Podaturpet, Tamil Nadu 631208",631208,13.2824847,79.48380279999999,ChIJj4NL9qKpUjoROEoHDyprnM8,https://www.google.com/maps/place/?q=place_id:ChIJj4NL9qKpUjoROEoHDyprnM8,part_269,2026-09-20 19:17:15,54355
Kamarasar statue,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJM+G89, MDR788, Podaturpet, Tamil Nadu 631208",631208,13.2812989,79.4833582,ChIJO6syIt6pUjoRMmmbxEGcOL8,https://www.google.com/maps/place/?q=place_id:ChIJO6syIt6pUjoRMmmbxEGcOL8,part_269,2026-09-20 19:17:15,54356
தீ-மிதி,Exhibitions,Festival hall,Festival hall,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FHM+3HG, Podaturpet, Tamil Nadu 631208",631208,13.2777064,79.48397949999999,ChIJ2xG1DbCpUjoR9DyTBqWu80w,https://www.google.com/maps/place/?q=place_id:ChIJ2xG1DbCpUjoR9DyTBqWu80w,part_269,2026-09-20 19:17:15,54357
Dr. MGR Statue - Podaturpet,Exhibitions,Stage,Stage,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"1, SH 106, Podaturpet, Tamil Nadu 631208",631208,13.2824925,79.4840656,ChIJI3UMbyepUjoRbypJdepn2JI,https://www.google.com/maps/place/?q=place_id:ChIJI3UMbyepUjoRbypJdepn2JI,part_269,2026-09-20 19:17:15,54358
POOMPUHAR SALES SHOWROOM CHENNAI,Exhibitions,Handicraft,Handicraft,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 44 2852 0624,https://poompuhar.com/,4.3,571.0,"LIC Building Opp. , No.108, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0655232,80.2667986,ChIJMzvZlqloUjoRTImpbIh-FLE,https://www.google.com/maps/place/?q=place_id:ChIJMzvZlqloUjoRTImpbIh-FLE,part_269,2026-09-20 19:17:16,54359
Theevu Thidal,Exhibitions,Water park,Water park,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,3.9,62.0,"37fm3vm Theevu Thidal, Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust, Chennai, Tami, 37fm3vm Theevu Thidal, Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust, Fort St George, Chennai, Tamil Nadu 600009","Port Trust Officers Quarters, Sathya Nagar, Fort Saint George",13.072723199999999,80.2846591,ChIJlfO1DK9oUjoRObYDdZzG0MY,https://www.google.com/maps/place/?q=place_id:ChIJlfO1DK9oUjoRObYDdZzG0MY,part_269,2026-09-20 19:17:16,54360
உசேன்சாஹிப் ஹௌஸ்.s.k.r.l.v petra.,Exhibitions,Museum,Museum,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,1.0,"8F4P+C2G, Nediyam, Tamil Nadu 631208",631208,13.3060733,79.4850755,ChIJOZQ6iI6pUjoRcOTxNcO-Ivo,https://www.google.com/maps/place/?q=place_id:ChIJOZQ6iI6pUjoRcOTxNcO-Ivo,part_269,2026-09-20 19:17:16,54361
Ajanta Arts And Crafts,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Craft store, Handicraft",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95000 40049,N/A,4.6,,"Old No. 137, New, No 185, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0629221,80.2643762,ChIJAQAAQBdmUjoRkHu6lFI-Yt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRkHu6lFI-Yt8,part_269,2026-09-20 19:17:17,54362
Faber Platinum Studio,Exhibitions,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95000 03191,https://dealers.faberindia.com/faber-platinum-studio-vibrant-concepts-and-designs-appliance-shop-jn-road-tiruvallur-489686/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, No 166, JN Rd, near GH, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631208,13.130965,79.909326,ChIJET9hmyKRUjoROwkFTAUvFEs,https://www.google.com/maps/place/?q=place_id:ChIJET9hmyKRUjoROwkFTAUvFEs,part_269,2026-09-20 19:17:17,54363
DONRACKS TMTE Metal Tech Pvt Ltd,Exhibitions,Shelving store,"Shelving store, Industrial equipment supplier, Manufacturer, Pallet supplier, Self-storage facility",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 63742 94284,https://www.donracks.com/chennai/?utm_source=googlemaps&utm_medium=organic,4.4,,"Level 2, Diamond Dune Building, 323, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074838999999999,80.2317741,ChIJXZfkcb1jUjoR3KLMIPOvi0Q,https://www.google.com/maps/place/?q=place_id:ChIJXZfkcb1jUjoR3KLMIPOvi0Q,part_269,2026-09-20 19:17:17,54364
