business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93221 09190,N/A,4.7,,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_269,2026-09-20 19:07:24,32921
Tycoon Leather Product,Leather Goods and Bags,Handbags shop,Handbags shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98911 77866,N/A,4.2,,"Neem wala chowk, 7206, Main, Qutab Rd, New Delhi, Delhi 110055","Nabi Karim, Paharganj",28.6511753,77.21690749999999,ChIJVePKT2v9DDkRvNPjgmg233k,https://www.google.com/maps/place/?q=place_id:ChIJVePKT2v9DDkRvNPjgmg233k,part_269,2026-09-20 19:07:24,32922
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_269,2026-09-20 19:07:24,32923
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_269,2026-09-20 19:07:24,32924
Supreme Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98409 90076,http://bagschennai.com/,4.5,,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_269,2026-09-20 19:07:25,32925
Luxury Bags,Leather Goods and Bags,Bag shop,Bag shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99402 09591,https://business.google.com/site/l/08560119510834746958?hl=en-GB,4.5,,"Shop no . 1, Vardhaan Complex, 146,Mint Street, first floor, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917474,80.2793707,ChIJITaeqFdvUjoR3JaUbNvx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJITaeqFdvUjoR3JaUbNvx5Ow,part_269,2026-09-20 19:07:25,32926
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_269,2026-09-20 19:07:25,32927
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99108 20207,https://leathersmithindia.com/,4.9,,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_269,2026-09-20 19:08:04,35063
Jawahar Leather House - Wholesale women Bags in Delhi,Leather Goods and Bags,Handbags shop,"Handbags shop, Store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93122 88562,N/A,4.6,,"6425/1, Factory Rd, near Singhara chowk, Nabi Karim, Paharganj, Delhi, 110055","Nabi Karim, Paharganj",28.652080599999998,77.2151691,ChIJ0VRRN6b9DDkRvJG2pX0yzlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VRRN6b9DDkRvJG2pX0yzlQ,part_269,2026-09-20 19:08:04,35064
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85918 07500,http://www.chamois.co.in/,4.6,,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_269,2026-09-20 19:08:04,35065
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98920 90310,N/A,4.8,,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_269,2026-09-20 19:08:04,35066
Faruk Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98914 32671,N/A,4.2,,"Shop No.5090/T-427, Opposite Vishal Hotel, Main Bazar, Pahar Ganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406624,77.2118697,ChIJ12bgV0H9DDkRQvfRp_6E6QE,https://www.google.com/maps/place/?q=place_id:ChIJ12bgV0H9DDkRQvfRp_6E6QE,part_269,2026-09-20 19:08:04,35067
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90342 36230,N/A,5.0,,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_269,2026-09-20 19:08:04,35068
Leather market,Leather Goods and Bags,Market,Market,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.2,,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_269,2026-09-20 19:08:04,35069
Sabharwal bag house,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99998 90699,https://sabharwalbaghouse.in/,4.8,,"basement, I 95, opposite bank of baroda, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5705037,77.2425511,ChIJJUGCaa3jDDkRwveLsIjJRQE,https://www.google.com/maps/place/?q=place_id:ChIJJUGCaa3jDDkRwveLsIjJRQE,part_269,2026-09-20 19:08:04,35070
Vip hi vip rs bag store,Leather Goods and Bags,Bag shop,Bag shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93121 92600,N/A,4.7,,"Gali n. 10 Shop no 2 first floor Palji palace, jagatfarm market Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.482295999999998,77.49871,ChIJyXZdLh_rDDkR7JbMXuk2qtA,https://www.google.com/maps/place/?q=place_id:ChIJyXZdLh_rDDkR7JbMXuk2qtA,part_269,2026-09-20 19:08:04,35071
Lucky Purse Corner,Leather Goods and Bags,Leather goods store,Leather goods store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98390 31646,N/A,3.8,,"Mumtaz Market, R.k. Park, B-35 to 37, New, Pratap Market Rd, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845723999999997,80.92543309999999,ChIJY_giW7f9mzkRWxdgV0vR11c,https://www.google.com/maps/place/?q=place_id:ChIJY_giW7f9mzkRWxdgV0vR11c,part_269,2026-09-20 19:08:05,35072
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99788 04405,N/A,4.7,328.0,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_269,2026-09-20 19:08:05,35073
Bhawani Bags NX,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98220 07307,N/A,4.7,852.0,"237, River Rd, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6217723,73.79982919999999,ChIJbQD9EFS4wjsRClzPHPmse0A,https://www.google.com/maps/place/?q=place_id:ChIJbQD9EFS4wjsRClzPHPmse0A,part_269,2026-09-20 19:08:05,35074
Noble Belt House,Leather Goods and Bags,Leather goods store,Leather goods store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 2213 6061,N/A,4.2,13.0,"512, Kalupur Tower Road, Kalupur, Near Saikh Harijs Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028762099999998,72.5944128,ChIJq6qqOjeEXjkRI3JvGycFIog,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRI3JvGycFIog,part_269,2026-09-20 19:08:05,35075
Luxstitch,Leather Goods and Bags,Leather goods store,Leather goods store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 63597 43078,https://instagram.com/luxstitch_leather?igshid=1jlb4ad46pdy3,5.0,7.0,"B/h, River View hotel, Shop no. 68 and 69, Ground Floor, Sakar 7, opposite Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027120999999998,72.57195829999999,ChIJzwpKUdCFXjkRo6XWnyfWfso,https://www.google.com/maps/place/?q=place_id:ChIJzwpKUdCFXjkRo6XWnyfWfso,part_269,2026-09-20 19:08:05,35076
Khandelwal Luggage,Leather Goods and Bags,Manufacturer,"Manufacturer, Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85859 09018,N/A,3.6,37.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJ74NUvF7iDDkRcSiHYje_h6Y,https://www.google.com/maps/place/?q=place_id:ChIJ74NUvF7iDDkRcSiHYje_h6Y,part_269,2026-09-20 19:08:05,35077
SHREE BALAJI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92090 08013,N/A,4.7,103.0,"S.No 174/1, Near hande misal, near Ganesh mandir, opp. pet galaxy shop, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600015799999998,73.79339139999999,ChIJjek-CBy5wjsRa0UUYbj-IIk,https://www.google.com/maps/place/?q=place_id:ChIJjek-CBy5wjsRa0UUYbj-IIk,part_269,2026-09-20 19:08:05,35078
S&S Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98407 43269,N/A,5.0,,"29, Kamaraj Colony Rd, near Varadharaja Theater, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.937372,80.1394069,ChIJv--h-gBfUjoRi1Ax1euiqb8,https://www.google.com/maps/place/?q=place_id:ChIJv--h-gBfUjoRi1Ax1euiqb8,part_269,2026-09-20 19:09:20,37689
Balamurugan Travel Goods,Leather Goods and Bags,Bag shop,Bag shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98437 05151,N/A,,,"12, Sarathi Mansion, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9204905,79.13234589999999,ChIJnY_wmDY5rTsRuUz14DdJLK0,https://www.google.com/maps/place/?q=place_id:ChIJnY_wmDY5rTsRuUz14DdJLK0,part_269,2026-09-20 19:09:22,37690
Stylux Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 76671 61514,N/A,5.0,,"5, Anpondi C/o Mysore Coffee Bengaluru, National Highway, Chennai, Tamil Nadu 632114",631101,12.915591899999999,79.0620792,ChIJYVhGPwc_rTsRXvgrQN9EClA,https://www.google.com/maps/place/?q=place_id:ChIJYVhGPwc_rTsRXvgrQN9EClA,part_269,2026-09-20 19:09:57,38548
Leather goods,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",0309 6353079,N/A,5.0,1.0,"plot 278 Street 9, Extension Madina Colony, Karachi, Pakistan",Extension Madina Colony,31.4987739,74.36038839999999,ChIJG5RkPiMFGTkRKYrtRQ6WVYs,https://www.google.com/maps/place/?q=place_id:ChIJG5RkPiMFGTkRKYrtRQ6WVYs,part_269,2026-09-20 19:10:00,38549
OVERSEAS LEATHERS,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather Products Manufacturer, Leather goods store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 244 649,N/A,4.6,31.0,"X864+CCH, Kamaraj Nagar, Mukundarayapuram, Navlock, Tamil Nadu 632403","Kamaraj Nagar, Mukundarayapuram",12.961065999999999,79.3060947,ChIJu6PP26ZLrTsRAAhbiNc_SU8,https://www.google.com/maps/place/?q=place_id:ChIJu6PP26ZLrTsRAAhbiNc_SU8,part_269,2026-09-20 19:10:37,39937
Vinyork leather Works,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate office",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96299 11194,https://vinyork.com/,4.9,16.0,"173 and 180, Sidco Industrial Estate Sipcot, Ranipet, Tamil Nadu 632403",631102,12.9559897,79.310875,ChIJ8cmTHQtKrTsRvl-wg81y7ys,https://www.google.com/maps/place/?q=place_id:ChIJ8cmTHQtKrTsRvl-wg81y7ys,part_269,2026-09-20 19:10:37,39938
Star Bag,Leather Goods and Bags,Bag shop,Bag shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 86819 99199,N/A,4.6,81.0,"86/1, W Bordinpet St, Sholinghur, Tamil Nadu 631102",631102,13.117548099999999,79.41962099999999,ChIJxUANqIyyUjoRmpb2gamVcdQ,https://www.google.com/maps/place/?q=place_id:ChIJxUANqIyyUjoRmpb2gamVcdQ,part_269,2026-09-20 19:10:37,39939
Meenakshi &co,Leather Goods and Bags,Leather goods store,Leather goods store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"138, Ranipet Sipcot, Ranipet, Mukundarayapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9692238,79.29914889999999,ChIJmzviGABLrTsRctqZ3D0gkco,https://www.google.com/maps/place/?q=place_id:ChIJmzviGABLrTsRctqZ3D0gkco,part_269,2026-09-20 19:10:37,39940
iDesign Shoes,Leather Goods and Bags,Leather goods store,Leather goods store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82207 52230,N/A,4.5,8.0,"1st St, T.V.K Nagar, Navlock, Tamil Nadu 632403",T.V.K Nagar,12.9554821,79.3025562,ChIJ1VvlER43rTsRhvnPHdRpcUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VvlER43rTsRhvnPHdRpcUM,part_269,2026-09-20 19:10:37,39941
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,89.0,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_269,2026-09-20 19:10:37,39942
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90734 48018,http://www.behide.in/,4.8,35.0,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_269,2026-09-20 19:10:37,39943
UC5 Factory Outlet,Leather Goods and Bags,Leather goods store,Leather goods store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://uc5.store/,4.9,53.0,"No.147/3, NH Road, Kannikapuram, Ratnagiri Kilminnal, Tamil Nadu 632517",631102,12.938076299999999,79.244433,ChIJE4PPWWo3rTsRMG0ifqYb8_s,https://www.google.com/maps/place/?q=place_id:ChIJE4PPWWo3rTsRMG0ifqYb8_s,part_269,2026-09-20 19:10:38,39944
Ambur Shoes & Bags,Leather Goods and Bags,Leather goods store,Leather goods store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 78679 86629,N/A,4.5,2.0,"Jayarama Chetty Rd, near Gandhi Road, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9212913,79.1352745,ChIJmzqWrvM5rTsRxOCZi8RLmL4,https://www.google.com/maps/place/?q=place_id:ChIJmzqWrvM5rTsRxOCZi8RLmL4,part_269,2026-09-20 19:10:38,39945
Sri Skanda Jute Bags,Leather Goods and Bags,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90529 34921,https://www.sriskandajutebags.in/,5.0,69.0,"indian petrol bunk, near varadaraja swami temple, Srinivasa Nagar, Varadaraj Nagar, Tirupati, Andhra Pradesh 517501","Srinivasa Nagar, Varadaraj Nagar",13.6429408,79.4176957,ChIJDxluceNLTToRnLEnvL091do,https://www.google.com/maps/place/?q=place_id:ChIJDxluceNLTToRnLEnvL091do,part_269,2026-09-20 19:10:38,39946
Mega Leathers,Leather Goods and Bags,Corporate office,Corporate office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 290 930,http://www.megaleathers.com/,,,"X862+5MG, Kamaraj Nagar, Mukundarayapuram, Navlock, Tamil Nadu 632403","Kamaraj Nagar, Mukundarayapuram",12.9604305,79.30170489999999,ChIJ8b-noRJLrTsR2ThPd37MUqg,https://www.google.com/maps/place/?q=place_id:ChIJ8b-noRJLrTsR2ThPd37MUqg,part_269,2026-09-20 19:10:38,39947
Leather stuff Ambur,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Leather stuff Ambur, 631152, India",631152,12.779936699999999,78.7212995,ChIJFfREqmIJrTsRDYxu-xl_x_A,https://www.google.com/maps/place/?q=place_id:ChIJFfREqmIJrTsRDYxu-xl_x_A,part_269,2026-09-20 19:11:52,41930
Wildlife Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63791 95683,http://www.wildlifeleather.in/,5.0,,"back side, kalaimagal school, 313, New no:337 Meenatchi sundaranar salai, Brough Rd, near Savitha Signal Karupatti coffee shop, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3398459,77.7196361,ChIJ6afuah9vqTsRcL7kzzxD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ6afuah9vqTsRcL7kzzxD-Wc,part_269,2026-09-20 19:12:27,43053
Good Leather Shoes Private Limited,Leather Goods and Bags,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2374 6667,https://www.goodleathergroup.com/,4.5,,"3rd Floor, Railway Colony 1st St, Aminjikarai, Railway Colony, Nungambakkam, Chennai, Tamil Nadu 600030","Aminjikarai, Railway Colony, Nungambakkam",13.068350299999999,80.2256893,ChIJx8fNjgdmUjoRUCqgcL29nI0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRUCqgcL29nI0,part_269,2026-09-20 19:12:28,43054
Good Leather Shoes Private Limited,Leather Goods and Bags,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.goodleathergroup.com/,,,"No 49, Goparasanallur, Puliambedu, Chennai, Tamil Nadu 600077",Goparasanallur,13.0497988,80.1273961,ChIJJS3ebQBhUjoRywKaScxPpD4,https://www.google.com/maps/place/?q=place_id:ChIJJS3ebQBhUjoRywKaScxPpD4,part_269,2026-09-20 19:12:28,43055
Western Bag House Repairs,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage repair service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 7967 0324,N/A,4.4,,"No. 27/A, Beriveri Road, Shenoy Nagar, Anna Nager, Bharathi Puram, Annanagar East, Chennai, Tamil Nadu 600030","Bharathi Puram, Annanagar East",13.0810664,80.21795039999999,ChIJr2JwLBxkUjoRrFSar0bft1s,https://www.google.com/maps/place/?q=place_id:ChIJr2JwLBxkUjoRrFSar0bft1s,part_269,2026-09-20 19:12:28,43056
Nightingale Bags,Leather Goods and Bags,Bag shop,Bag shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 32092,N/A,4.5,,"Building, #49, Gokulam, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0531726,80.2239634,ChIJGc5lEMVmUjoRFs6WJRbqpjs,https://www.google.com/maps/place/?q=place_id:ChIJGc5lEMVmUjoRFs6WJRbqpjs,part_269,2026-09-20 19:12:29,43057
Raveena Bags,Leather Goods and Bags,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99621 61288,https://www.bagmanufacturers.co.in/,4.8,36.0,"Raveena Bags- No 5/4 Appaswamy Lane,1st Floor, Opposite To Madi Poonga, Ibrahim Sahib Road,Parrys, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.103485,80.288923,ChIJY2NV20JvUjoRAzwr3I3JzDA,https://www.google.com/maps/place/?q=place_id:ChIJY2NV20JvUjoRAzwr3I3JzDA,part_269,2026-09-20 19:12:29,43058
Velin Skin - Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88053 59896,N/A,5.0,,"Shop No 7, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",631202,19.025375,73.3211206,ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaTj5_x5zsRiVP4P-f8tG0,part_269,2026-09-20 19:13:07,45273
PARIS COLLECTIONS,Leather Goods and Bags,Handbags shop,Handbags shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94444 70060,N/A,4.9,,"Shop #3, Ground floor, Vairam Complex, 17, Sir Thyagaraya Rd, near Indian petrol bunk & old Globus, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0402291,80.2427605,ChIJk_mNFYJnUjoRDa2TLWJ_cIc,https://www.google.com/maps/place/?q=place_id:ChIJk_mNFYJnUjoRDa2TLWJ_cIc,part_269,2026-09-20 19:13:07,45274
