business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Asha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 79 4276 0646,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asha-insurance-broker-katpadi-vellore-434272/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9590068,79.1303337,ChIJA44q2VRHrTsRYrIW-I5VcG0,https://www.google.com/maps/place/?q=place_id:ChIJA44q2VRHrTsRYrIW-I5VcG0,part_269,2026-09-20 19:11:38,41713
HDFC ERGO Insurance Agent: Ranjith Kumar V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 79 4276 0269,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjith-kumar-v-insurance-broker-katpadi-vellore-434614/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gandhi Nagar, Main Road, near Ramanas Mall, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9502262,79.1382926,ChIJkwi7PRlHrTsRi5kjg6TBOkk,https://www.google.com/maps/place/?q=place_id:ChIJkwi7PRlHrTsRi5kjg6TBOkk,part_269,2026-09-20 19:11:38,41714
Insurance (LIC),Insurance Agent,Insurance agency,"Insurance agency, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Insurance (LIC), 631152, India",631152,21.0680074,82.7525294,ChIJQxVHUbMHmjkRfnY5bwRhetQ,https://www.google.com/maps/place/?q=place_id:ChIJQxVHUbMHmjkRfnY5bwRhetQ,part_269,2026-09-20 19:12:12,42242
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Insurance, 631152, India",631152,21.0680074,82.7525294,ChIJP8NM9lzXeDkRMWNDxs4bt04,https://www.google.com/maps/place/?q=place_id:ChIJP8NM9lzXeDkRMWNDxs4bt04,part_269,2026-09-20 19:12:12,42243
AA Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://advisor.turtlemint.com/profile/1983170/Abhishek_Shukla,,,"AA Insurance Agency, 631152, India",631152,21.0680074,82.7525294,ChIJLYv78kvjmzkRVFKBm007xmo,https://www.google.com/maps/place/?q=place_id:ChIJLYv78kvjmzkRVFKBm007xmo,part_269,2026-09-20 19:12:12,42244
IFFCO Tokio General Insurance,Insurance Agent,Insurance company,Insurance company,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 1800 103 5499,http://www.iffcotokio.co.in/,3.1,138.0,"28, N Usman Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.052423399999999,80.23393279999999,ChIJbdAZuPlnUjoRh-nJGqdnqEM,https://www.google.com/maps/place/?q=place_id:ChIJbdAZuPlnUjoRh-nJGqdnqEM,part_269,2026-09-20 19:12:12,42245
RAJ CONSULTANCY-MR.RAJESH,Insurance Agent,Insurance agency,Insurance agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98944 33353,N/A,4.0,1.0,"59,SARATHY MANSION,II nd FLOOR, VELLORE 9894433353, Tamil Nadu 632001",Kosapet,12.913730099999999,79.13315999999999,ChIJm4tI6005rTsR_OuZ2cM5KG0,https://www.google.com/maps/place/?q=place_id:ChIJm4tI6005rTsR_OuZ2cM5KG0,part_269,2026-09-20 19:12:12,42246
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://www.annbelmendoza.com/,5.0,3.0,"Annbel Mendoza Insurance Solutions, 631152, India",631152,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_269,2026-09-20 19:12:13,42247
HDFC ERGO Insurance Agent: K Surya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 3760 3690,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-k-surya-insurance-broker-netteri-chittoor-455233/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/63, Netteri, Kothuru Venkatapuram, Andhra Pradesh 517591",631201,13.2933167,79.6564272,ChIJP5_AzGqhUjoREtICq8v9Z-8,https://www.google.com/maps/place/?q=place_id:ChIJP5_AzGqhUjoREtICq8v9Z-8,part_269,2026-09-20 19:12:50,44661
The Oriental Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,2.0,"Oil Mill, 45/3, JN Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.1244316,79.9113382,ChIJhxNJbgCRUjoRaG613aIWmqk,https://www.google.com/maps/place/?q=place_id:ChIJhxNJbgCRUjoRaG613aIWmqk,part_269,2026-09-20 19:12:50,44662
HDFC ERGO Insurance Agent: Shobana S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 497 581,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shobana-s-insurance-agency-ernavoor-tiruvallur-537275/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, No 140, 8th St, Wimco Nagar, Ernavur, Kattivakkam, Tiruvallur, Tamil Nadu 600057","Wimco Nagar, Ernavur",13.1866244,80.306859,ChIJSbEXmvdxUjoRQdAj1BKfJqE,https://www.google.com/maps/place/?q=place_id:ChIJSbEXmvdxUjoRQdAj1BKfJqE,part_269,2026-09-20 19:12:50,44663
HDFC ERGO Insurance Agent: R Rajula Ponmalar,Insurance Agent,Insurance agency,Insurance agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 888 350,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-r-rajula-ponmalar-insurance-agency-tiruvottiyur-tiruvallur-347291/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, No 3A/15, 4th St, near Sun Indoor Sports Academy, Saravana Nagar, Tiruvottiyur, Tiruvallur, Chennai, Tamil Nadu 600019","Saravana Nagar, Tiruvottiyur",13.1731327,80.29593489999999,ChIJqayAgWlvUjoRtu5F253XJug,https://www.google.com/maps/place/?q=place_id:ChIJqayAgWlvUjoRtu5F253XJug,part_269,2026-09-20 19:12:50,44664
HDFC ERGO Insurance Agent: R Rajula Ponmalar,Insurance Agent,Insurance agency,Insurance agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 888 350,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-r-rajula-ponmalar-insurance-agency-tiruvottiyur-tiruvallur-347291/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3A, 15, 4th St, DR.Kalainger Nagar, Tiruvottiyur, Tiruvallur, Chennai, Tamil Nadu 600019","DR.Kalainger Nagar, Tiruvottiyur",13.1689984,80.3009727,ChIJv5sdSZ5vUjoRRUG63PL4Le8,https://www.google.com/maps/place/?q=place_id:ChIJv5sdSZ5vUjoRRUG63PL4Le8,part_269,2026-09-20 19:12:50,44665
HDFC ERGO Insurance Agent: Meenalosshene S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 3768 2004,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meenalosshene-s-insurance-broker-gandhi-nagar-tiruvallur-444117/Home?utm_source=locator&utm_medium=googleplaces,,,"No 610/67, Indira Gandhi Nagar, Tiruvottiyur, Tiruvallur, Chennai, Tamil Nadu 600019","Indira Gandhi Nagar, Tiruvottiyur",13.1458683,80.2930392,ChIJH09qPstjUjoRC9-W3IiVZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJH09qPstjUjoRC9-W3IiVZ6Q,part_269,2026-09-20 19:12:50,44666
HDFC ERGO Insurance Agent: Arun Kumar,Insurance Agent,Insurance agency,Insurance agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 4595 0210,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arun-kumar-insurance-broker-anna-nagar-tiruvallur-524373/Home?utm_source=locator&utm_medium=googleplaces,,,"No 13/7 Zone 8, E Mada St, near State Bank of India, Anna Nagar, Tiruvallur, Chennai, Tamil Nadu 600049",Anna Nagar,13.1074752,80.2101699,ChIJ1_GIlNdlUjoRlBwlp-OWJqA,https://www.google.com/maps/place/?q=place_id:ChIJ1_GIlNdlUjoRlBwlp-OWJqA,part_269,2026-09-20 19:12:50,44667
HDFC ERGO Insurance Agent: Sangeetha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4746 3703,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangeetha-insurance-broker-vetri-nagar-tiruvallur-467366/Home?utm_source=locator&utm_medium=googleplaces,,,"J. P. Estate, Plot 46, Kuppuswamy St, Vetri Nagar, Perambur, Tiruvallur, Chennai, Tamil Nadu 600082","Vetri Nagar, Perambur",13.1212992,80.23030159999999,ChIJo1ZAkLVlUjoR-AugIO7gwsU,https://www.google.com/maps/place/?q=place_id:ChIJo1ZAkLVlUjoR-AugIO7gwsU,part_269,2026-09-20 19:12:50,44668
United India Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 0393,N/A,4.1,44.0,"153, JN Rd, Hariram Nagar, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Hariram Nagar,13.1213345,79.912166,ChIJUfMj6i6QUjoRBZYUtSdI4kQ,https://www.google.com/maps/place/?q=place_id:ChIJUfMj6i6QUjoRBZYUtSdI4kQ,part_269,2026-09-20 19:12:50,44669
MS INSURANCE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72999 95808,N/A,,,"Mohamad Ali St, Tiruvaloor, Tamil Nadu 602001",631201,13.1412537,79.9045508,ChIJ0x1RjPyRUjoRW83bZSCSMms,https://www.google.com/maps/place/?q=place_id:ChIJ0x1RjPyRUjoRW83bZSCSMms,part_269,2026-09-20 19:12:50,44670
Rising Star Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Insurance agency, Maternity store, Motorcycle insurance agency, Pension office",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98403 72126,http://www.risingstarinsuranceservices.com/,5.0,,"A BLOCK, RISING STAR INSURANCE SERVICES,KARAN ILLAM ALEX NAGER, 2nd St, Madhavaram Milk Colony, Tamil Nadu 600051","Block A, Alex Nagar Colony, Madhavaram Milk Colony",13.149066699999999,80.23805469999999,ChIJjZLrD85lUjoRTAjPOvqtrj8,https://www.google.com/maps/place/?q=place_id:ChIJjZLrD85lUjoRTAjPOvqtrj8,part_269,2026-09-20 19:12:51,44671
Star Health & Allied Insurance - Thiruvallur,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2959 5494,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,,"1st Floor, TNHB, No.3569, Kakkalur Bye Pass Rd, Ma. Po. Si. Nagar, Chennai, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137083599999999,79.9124945,ChIJL5Dsy1CPUjoRbXPeSypeupg,https://www.google.com/maps/place/?q=place_id:ChIJL5Dsy1CPUjoRbXPeSypeupg,part_269,2026-09-20 19:12:51,44672
LIC Office Tiruvallur Branch,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 120 454 2222,N/A,4.2,,"4WG6+668, SH 57, Tiruvaloor, Tamil Nadu 602001",631201,13.1255487,79.9105902,ChIJ2UvLfiWQUjoRVKsQ_i0gjSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UvLfiWQUjoRVKsQ_i0gjSQ,part_269,2026-09-20 19:12:51,44673
Star Health Insurance Agent,Insurance Agent,Health insurance agency,Health insurance agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 425 2255,https://www.starhealth.in/partners-corner,5.0,,"4, Reddy St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.105336399999999,80.2080263,ChIJRayH9QFlUjoRefpLDamLL6Q,https://www.google.com/maps/place/?q=place_id:ChIJRayH9QFlUjoRefpLDamLL6Q,part_269,2026-09-20 19:12:51,44674
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 3411,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-jawaharlal-nehru-road-tiruvallur-170042/Home?utm_source=locator&utm_medium=googleplaces,4.6,12.0,"2nd Floor, Shanthi Buildings, No 120, Jawaharlal Nehru Road, near Porvika Showroom, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136638099999999,79.9085525,ChIJpye4BxiQUjoRVg-KoeDP9GI,https://www.google.com/maps/place/?q=place_id:ChIJpye4BxiQUjoRVg-KoeDP9GI,part_269,2026-09-20 19:12:52,44675
HDFC ERGO Insurance Agent: Lakshmi Mg,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 8071 738 998,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lakshmi-mg-insurance-agency-athimanjeripeta-tiruvallur-566672/Home?utm_source=locator&utm_medium=googleplaces,,,"507, Ramanna Street Athimanjeripet, Athimanjeripeta, Tamil Nadu 631202",631202,13.2497878,79.43215769999999,ChIJ7e8DMJerUjoRyqP7z0UPlsY,https://www.google.com/maps/place/?q=place_id:ChIJ7e8DMJerUjoRyqP7z0UPlsY,part_269,2026-09-20 19:13:27,45816
BBB Lic agency,Insurance Agent,Insurance agency,Insurance agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"593, Bazaar St, Kodivalasa, Tamil Nadu 631202",631202,13.2552541,79.43490369999999,ChIJV7I90UurUjoRKkSaCj90lQw,https://www.google.com/maps/place/?q=place_id:ChIJV7I90UurUjoRKkSaCj90lQw,part_269,2026-09-20 19:13:27,45817
LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 76394 87182,N/A,5.0,,"Post office street, Kakkalur, Tamil Nadu 631208",631202,13.266670999999999,79.485428,ChIJH2tRHjmpUjoRIII91NCsoDM,https://www.google.com/maps/place/?q=place_id:ChIJH2tRHjmpUjoRIII91NCsoDM,part_269,2026-09-20 19:13:27,45818
HDFC Life Insurance,Insurance Agent,Insurance company,"Insurance company, Financial advisor, Health insurance agency, Investment company, Life insurance agency",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88799 39244,https://branch.hdfclife.com/hdfc-life-insurance-thiruvallur-insurance-company-kakkalur-tiruvallur-481371/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Floor, Vijayalakshmi Tower, Urban Development Project, No R/28/1, Kakkalur, Tiruvallur, Tamil Nadu 602001",631202,13.130241,79.90811599999999,ChIJQfgeMQORUjoRl56_1QW7rYE,https://www.google.com/maps/place/?q=place_id:ChIJQfgeMQORUjoRl56_1QW7rYE,part_269,2026-09-20 19:13:27,45819
HDFC ERGO Insurance Agent: Thukaram Sailaxmi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 8071 497 886,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thukaram-sailaxmi-insurance-agency-paruthipet-tiruvallur-368100/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No A206, Celestial Apartment, Poonamallee - Avadi High Rd, near Newry Enclave, Paruthippattu, Avadi, Tamil Nadu 600071",Paruthippattu,13.089580999999999,80.106821,ChIJA21Ya1xjUjoRhb_w1UC_LTo,https://www.google.com/maps/place/?q=place_id:ChIJA21Ya1xjUjoRhb_w1UC_LTo,part_269,2026-09-20 19:13:27,45820
Shree Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,2.0,"Dayapar, Gujarat 370630",631202,23.6324795,68.9025372,ChIJAeiq4ognUjkRt_uSTApFbtA,https://www.google.com/maps/place/?q=place_id:ChIJAeiq4ognUjkRt_uSTApFbtA,part_269,2026-09-20 19:13:28,45821
The New India Assurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2764 1007,N/A,3.7,11.0,"PILLAIYAR KOIL STREET, ONDI KUPPAM, 1, Manavalanagar, Tamil Nadu 602002",631202,13.110106199999999,79.9181246,ChIJMxsclNWRUjoRiEaAREN8SBk,https://www.google.com/maps/place/?q=place_id:ChIJMxsclNWRUjoRiEaAREN8SBk,part_269,2026-09-20 19:13:28,45822
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2766 0208,http://www.licindia.in/,3.8,21.0,"No.45, Jawaharlal Nehru Salai, OPP. GOVT. HOSPITAL, Tiruvaloor, Tamil Nadu 602001",631202,13.128440099999999,79.9101196,ChIJ-fCr4ySQUjoRfFBw73D_dxU,https://www.google.com/maps/place/?q=place_id:ChIJ-fCr4ySQUjoRfFBw73D_dxU,part_269,2026-09-20 19:13:28,45823
Online Insurance Services (Life and General),Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance agency, Insurance broker, Life insurance agency, Loan agency, Mortgage broker, Motorcycle insurance agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90879 70408,N/A,4.9,,"22/1, Thiruvalluvar St, Manavalanagar, Tamil Nadu 602002",631203,13.111209299999999,79.914013,ChIJ8xjBeEyRUjoR95nz8RsIKng,https://www.google.com/maps/place/?q=place_id:ChIJ8xjBeEyRUjoR95nz8RsIKng,part_269,2026-09-20 19:14:06,49272
LIC Kavitha,Insurance Agent,Insurance agent,Insurance agent,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://lickavitha.com/,5.0,,"No 5/13, sathiyamoorthy street, Tiruvaloor, Tamil Nadu 602001",631203,13.1449517,79.905414,ChIJeSRKyd-RUjoRhpq1ggG09SQ,https://www.google.com/maps/place/?q=place_id:ChIJeSRKyd-RUjoRhpq1ggG09SQ,part_269,2026-09-20 19:14:06,49273
GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88077 50129,N/A,5.0,,"66, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kanchipuram, Tamil Nadu 602001",Poonga Nagar,13.1271583,79.91875019999999,ChIJs8W46KaRUjoRbdS-w5tvclI,https://www.google.com/maps/place/?q=place_id:ChIJs8W46KaRUjoRbdS-w5tvclI,part_269,2026-09-20 19:14:06,49274
Sekar Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98949 18251,https://sekarinsuranceadvisor.com/,5.0,,": 2, Periyar Street, Ganesha Puram, Manavalanagar, Tamil Nadu 602002",Ganesha Puram,13.1119682,79.911103,ChIJedGvuH2RUjoRmeyW38RPP-o,https://www.google.com/maps/place/?q=place_id:ChIJedGvuH2RUjoRmeyW38RPP-o,part_269,2026-09-20 19:14:06,49275
LIC AGENT TIRUVALLUR R.RAMACHANDRAN,Insurance Agent,Insurance agency,Insurance agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90477 77353,N/A,4.2,,"NO,4/120,1st FLOOR IDBI BANK, JN Rd, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136436999999999,79.9086119,ChIJO4YyeQeRUjoRNflEFC_dhf0,https://www.google.com/maps/place/?q=place_id:ChIJO4YyeQeRUjoRNflEFC_dhf0,part_269,2026-09-20 19:14:06,49276
LIC பிரீமியம் பாயிண்ட்,Insurance Agent,Insurance agency,Insurance agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94443 44116,N/A,3.8,,"Little Shop St, Kadambathur, Tamil Nadu 631203",631203,13.0979312,79.8598401,ChIJmWet5BCRUjoRZqewWON9I_8,https://www.google.com/maps/place/?q=place_id:ChIJmWet5BCRUjoRZqewWON9I_8,part_269,2026-09-20 19:14:06,49277
POLICY BAZAAR (Enlite Corporate Solutions LLP),Insurance Agent,Insurance agent,Insurance agent,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,,"Toll Gate, Govt Medical college Junction, Old, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1429537,79.8910408,ChIJWZB9atyRUjoRkcXr8iWJOfQ,https://www.google.com/maps/place/?q=place_id:ChIJWZB9atyRUjoRkcXr8iWJOfQ,part_269,2026-09-20 19:14:06,49278
LIC SERVICE CENTER & PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.5,,"NO.1, 6th Cross St, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.138590599999999,79.904718,ChIJp0M2UBaQUjoR2GEfbCZuIrM,https://www.google.com/maps/place/?q=place_id:ChIJp0M2UBaQUjoR2GEfbCZuIrM,part_269,2026-09-20 19:14:06,49279
Shriram General Insurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 3003 0000,http://www.shriramgi.com/,,,"2nd Floor, NO.3568, TNHB, Kakkalur, Tamil Nadu 602001","TNHB, Ma. Po. Si. Nagar",13.1369612,79.91252759999999,ChIJO2ScCgCRUjoRvgHkwhU1Ilo,https://www.google.com/maps/place/?q=place_id:ChIJO2ScCgCRUjoRvgHkwhU1Ilo,part_269,2026-09-20 19:14:06,49280
HDFC ERGO Insurance Agent: Sunder Singh Michael P,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 8071 891 144,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunder-singh-michael-p-insurance-broker-veeraragavar-street-tiruvallur-438419/Home?utm_source=locator&utm_medium=googleplaces,,,"No 15/06, Veeraragavar Street, Tiruvaloor, Tamil Nadu 602001",631203,13.1433033,79.9072411,ChIJeWZsE0uRUjoRCU8iPGttvP8,https://www.google.com/maps/place/?q=place_id:ChIJeWZsE0uRUjoRCU8iPGttvP8,part_269,2026-09-20 19:14:06,49281
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 3/1, Navapushpam Flats, Magarantham, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Magarantham,13.1226901,79.91176899999999,ChIJ91Qwv5qRUjoR9IXRmfoMvKo,https://www.google.com/maps/place/?q=place_id:ChIJ91Qwv5qRUjoR9IXRmfoMvKo,part_269,2026-09-20 19:14:06,49282
