business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doli Dresses,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.9,15.0,"Vishnu Colony, Junagadh, Gujarat 362002",Vishnu Colony,21.5257351,70.4452396,ChIJOYR4ypABWDkRJOGs0IvnLok,https://www.google.com/maps/place/?q=place_id:ChIJOYR4ypABWDkRJOGs0IvnLok,part_269,2026-09-20 19:08:05,35127
Vaibhav Boutique,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99260 92700,N/A,4.9,332.0,"Ram Baug, 205, Tilak Path Rd, Tilak Path, Chauraha, Indore, Madhya Pradesh 452001","Rambag Square, Tilak Path",22.7221106,75.8570572,ChIJoTd_PHT9YjkR5f5k2rMdpCo,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkR5f5k2rMdpCo,part_269,2026-09-20 19:08:06,35128
LAYA DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96267 72999,N/A,4.3,6.0,"59/58, Vijaya Nagar 3rd St, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Nesapakkam",13.0392598,80.18607879999999,ChIJO4CBfBthUjoReA4RP6SlM7s,https://www.google.com/maps/place/?q=place_id:ChIJO4CBfBthUjoReA4RP6SlM7s,part_269,2026-09-20 19:08:06,35129
"Nandy's Boutique, Vellore",Boutiques,Clothing store,Clothing store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93639 00519,https://nandysboutiqevellore.zohoecommerce.in/,4.8,22.0,"Rathinam Complex, bus stop, near Savitha medical,lee photography & Fortea, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.890098499999999,79.1358561,ChIJPa3FQDI5rTsRFRRKiu5c1kE,https://www.google.com/maps/place/?q=place_id:ChIJPa3FQDI5rTsRFRRKiu5c1kE,part_269,2026-09-20 19:08:43,36876
DIYA VELLORE,Boutiques,Boutique,Boutique,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,2.5,8.0,"80, Officer's Line, next to Puma & NIIT, opp. Rani Mahal, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Krishna Nagar, TollGate",12.900612899999999,79.1310802,ChIJOdZNMAA5rTsRVF3MNK8nIO0,https://www.google.com/maps/place/?q=place_id:ChIJOdZNMAA5rTsRVF3MNK8nIO0,part_269,2026-09-20 19:08:43,36877
Sri vari agro service,Boutiques,Store,Store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XG2M+VJF, Siruvalayam, Tamil Nadu 631052",631052,12.952181699999999,79.5340556,ChIJXxYcKQDJUjoRXtuNqnVnung,https://www.google.com/maps/place/?q=place_id:ChIJXxYcKQDJUjoRXtuNqnVnung,part_269,2026-09-20 19:09:21,37698
Ramraj Cotton - Arcot,Boutiques,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90474 53147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.8,510.0,"No. 208A/3 Aringar, Anna Salai, opp. Royal timbers, Arcot, Tamil Nadu 632503",631052,12.910573,79.3266091,ChIJidW9NUQ1rTsRwU865lGcVgA,https://www.google.com/maps/place/?q=place_id:ChIJidW9NUQ1rTsRwU865lGcVgA,part_269,2026-09-20 19:09:22,37699
ROYAL EDISION,Boutiques,Wallpaper store,Wallpaper store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"115/1, Thangasalai St, Guruvarajapet, arakkonam, Tamil Nadu 631101",631101,13.116187,79.5718703,ChIJEehsJ7m7UjoROUENoXFmMBk,https://www.google.com/maps/place/?q=place_id:ChIJEehsJ7m7UjoROUENoXFmMBk,part_269,2026-09-20 19:09:59,38566
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_269,2026-09-20 19:10:00,38567
Manyavar & Mohey,Boutiques,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,2236.0,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_269,2026-09-20 19:10:00,38568
Zoom shop and powder,Boutiques,Housing complex,Housing complex,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78453 22402,N/A,4.0,1.0,"51, charkkarai street, arakkonam, Guruvarajapet, Sembedu, Tamil Nadu 631101",arakkonam,13.1143846,79.57108389999999,ChIJT6lTkre7UjoRud-tpaGOkRg,https://www.google.com/maps/place/?q=place_id:ChIJT6lTkre7UjoRud-tpaGOkRg,part_269,2026-09-20 19:10:00,38569
The Elan,Boutiques,Boutique,"Boutique, Clothing store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90281 27127,N/A,4.9,212.0,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_269,2026-09-20 19:10:00,38570
Modesty,Boutiques,Boutique,Boutique,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.8,27.0,"9XP5+X5J, Model Town, Panipat, Haryana 132103",Model Town,29.387456099999998,76.95787729999999,ChIJ6VE-_bHbDTkRoswWExZ3xCY,https://www.google.com/maps/place/?q=place_id:ChIJ6VE-_bHbDTkRoswWExZ3xCY,part_269,2026-09-20 19:10:00,38571
Reflection Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Tailor",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78890 00023,N/A,4.3,16.0,"Telco Road, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6602581,73.7953102,ChIJe6ND0Sq4wjsRcMmhlWGDUIw,https://www.google.com/maps/place/?q=place_id:ChIJe6ND0Sq4wjsRcMmhlWGDUIw,part_269,2026-09-20 19:10:00,38572
Manimegalai Textile and tailoring,Boutiques,Clothing store,Clothing store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 86083 01685,N/A,,,"No 2, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.1165872,79.5742037,ChIJ2cIBUQC7UjoR0wWjI1bQ3CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cIBUQC7UjoR0wWjI1bQ3CQ,part_269,2026-09-20 19:10:00,38573
Riya's Boutique,Boutiques,Boutique,"Boutique, Clothing store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73050 10163,N/A,5.0,,"43/1, MC Rd, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9073143,79.1255426,ChIJixWZlNs4rTsRnFIEbRgIxCQ,https://www.google.com/maps/place/?q=place_id:ChIJixWZlNs4rTsRnFIEbRgIxCQ,part_269,2026-09-20 19:10:38,39986
Sai Ranks Botique,Boutiques,Boutique,Boutique,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94430 06303,N/A,4.0,,"19/C, South Avenue Road, next to SBI Holiday Home, Phase 1, Sathuvachari South Avenue Road, 9, Vallalar St, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.93615,79.16602,ChIJMUnSdsk5rTsReQTZQxkZqcY,https://www.google.com/maps/place/?q=place_id:ChIJMUnSdsk5rTsReQTZQxkZqcY,part_269,2026-09-20 19:10:38,39987
GD GIFT SHOPPEE,Boutiques,Gift shop,Gift shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,72.0,"SH128, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1094107,79.42080709999999,ChIJO0-lJwCzUjoR0sIPmBroTJY,https://www.google.com/maps/place/?q=place_id:ChIJO0-lJwCzUjoR0sIPmBroTJY,part_269,2026-09-20 19:10:39,39988
Kavitha Textiles,Boutiques,Clothing store,Clothing store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,10.0,"Unnamed Road, 631102, Sholinghur, Tamil Nadu 631102",631102,13.1135142,79.4202341,ChIJmc0Ke_SyUjoRL04AMABnkZ0,https://www.google.com/maps/place/?q=place_id:ChIJmc0Ke_SyUjoRL04AMABnkZ0,part_269,2026-09-20 19:10:39,39989
Poorvika Mobiles Sholinghur,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 44 4366 6666,https://www.poorvika.com/stores/vellore/perunkanchi-bo/shur,5.0,2745.0,"No.7/4, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1077102,79.4215533,ChIJcS6jn9azUjoRqnnOS0EIXq8,https://www.google.com/maps/place/?q=place_id:ChIJcS6jn9azUjoRqnnOS0EIXq8,part_269,2026-09-20 19:10:39,39990
Ganapathi jawli store,Boutiques,Clothing store,"Clothing store, Electronics store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98949 72927,N/A,4.0,1.0,"Sannathi St, Sholinghur, Tamil Nadu 631102",631102,13.1144693,79.42080039999999,ChIJK1eugi6zUjoR-y7Ic6SPQ4E,https://www.google.com/maps/place/?q=place_id:ChIJK1eugi6zUjoR-y7Ic6SPQ4E,part_269,2026-09-20 19:10:39,39991
Darling Retail,Boutiques,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Furniture store, Refrigerator store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82208 64444,https://darlingretail.com/,4.9,933.0,"Shop No 100, Arakkonam Road, near Karumariamman Kovil Junction, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1075319,79.4216258,ChIJxX9VqRWTUjoRhvN-8ecMLwA,https://www.google.com/maps/place/?q=place_id:ChIJxX9VqRWTUjoRhvN-8ecMLwA,part_269,2026-09-20 19:10:39,39992
"Sathya Agencies, Sholinghur - Electronics and Home Appliances Store",Boutiques,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73059 46985,https://www.sathya.store/,4.9,542.0,"1B, NO.698/1A, Walaja Rd, opp. to Udhayam Residency, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1078484,79.4215758,ChIJJTry4WCzUjoRJ0sFrLD1iBI,https://www.google.com/maps/place/?q=place_id:ChIJJTry4WCzUjoRJ0sFrLD1iBI,part_269,2026-09-20 19:10:39,39993
Kavitha Fancy Store,Boutiques,Bangle Shop,"Bangle Shop, Belt shop, Gift shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95856 55419,N/A,,,"Bus Stand, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.111014299999999,79.4199775,ChIJ_ZpcgmOzUjoRAZqPY0gUkQk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZpcgmOzUjoRAZqPY0gUkQk,part_269,2026-09-20 19:10:39,39994
Gowtham Stores,Boutiques,Sewing machine store,Sewing machine store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96522 57252,N/A,5.0,6.0,"Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115848699999999,79.42208889999999,ChIJbfdT4BezUjoR_dx2TdUHOTM,https://www.google.com/maps/place/?q=place_id:ChIJbfdT4BezUjoR_dx2TdUHOTM,part_269,2026-09-20 19:10:39,39995
Galanta Designer Studio,Boutiques,Clothing store,"Clothing store, Boutique, Dress store, Tailor",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89213 82502,https://instagram.com/galantadstudio?igshid=181dkp0xnaorj,4.9,191.0,"Designer Studio, Galanta, Kochi, Keralam 683108",Thottakkattukara,10.1140952,76.3437148,ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,https://www.google.com/maps/place/?q=place_id:ChIJ7VfXwfgPCDsRp-XF2Jdc8G4,part_269,2026-09-20 19:10:39,39996
Boutiqueen designers,Boutiques,Boutique,Boutique,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97464 19881,https://www.instagram.com/boutiqueendesigners?igsh=OGg0NjM1YWJ3Mndr,5.0,89.0,"First floor, Southern towers, opposite IndusInd bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4936743,76.9752159,ChIJk1Nl-QW7BTsRgr20542bob8,https://www.google.com/maps/place/?q=place_id:ChIJk1Nl-QW7BTsRgr20542bob8,part_269,2026-09-20 19:10:39,39997
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80 6893 2224,https://eastman-dealers.eaplworld.com/near-me/vellore/Perunkanchi/eastman-dealer-we-bee-solar-in-Perunkanchi-vellore--55afXT/home,,,"Room No 1, Kugan Complex, We Bee Solar, No 78, Post Office St, Perunkanchi, Sholinghur, Vellore, Tamil Nadu 631102",Perunkanchi,13.1151883,79.4206652,ChIJ12VkEMmzUjoRA1WbvzIDjcM,https://www.google.com/maps/place/?q=place_id:ChIJ12VkEMmzUjoRA1WbvzIDjcM,part_269,2026-09-20 19:10:39,39998
Sash the wardrobe,Boutiques,Women's clothing store,Women's clothing store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,73.0,"Thembadan Hydrose Memmorial Building, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1122587,76.3577097,ChIJ2xUUuFAPCDsRuN9pGTMXNV8,https://www.google.com/maps/place/?q=place_id:ChIJ2xUUuFAPCDsRuN9pGTMXNV8,part_269,2026-09-20 19:10:39,39999
SRI ANNAI TAILORING MART,Boutiques,Clothing store,"Clothing store, Clothing alteration service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 86086 43749,N/A,4.2,,"No 2, Commisary Bazaar, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9166504,79.1335228,ChIJly2C8ek4rTsRt8TkYuVXV-s,https://www.google.com/maps/place/?q=place_id:ChIJly2C8ek4rTsRt8TkYuVXV-s,part_269,2026-09-20 19:11:15,41512
"Shopping Zone Thakkolam - Electronics, Furnitures and Home Appliances",Boutiques,Electronics wholesaler,Electronics wholesaler,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 93631 32262,https://szonline.in/,5.0,22.0,"No 33, Market Road, Thakkolam, Tamil Nadu 631151",631151,13.0155201,79.733564,ChIJy-rteyy_UjoRwqOVFsl09WY,https://www.google.com/maps/place/?q=place_id:ChIJy-rteyy_UjoRwqOVFsl09WY,part_269,2026-09-20 19:11:16,41513
MAGI VEGETABLE SHOP,Boutiques,Fruit and vegetable store,Fruit and vegetable store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 73391 74566,N/A,,,"No 78, Perumal Kovil Nagar, Thakkolam, Tamil Nadu 631151",631151,13.0380735,79.7370043,ChIJu6h80OC_UjoRXxl6TvnWW-c,https://www.google.com/maps/place/?q=place_id:ChIJu6h80OC_UjoRXxl6TvnWW-c,part_269,2026-09-20 19:11:16,41514
"Amogha Designer Studio, Thiruvallur",Boutiques,Designer Clothing Store,Designer Clothing Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 00708,N/A,4.2,,"Annai Indira Gandhi salai, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Poonga Nagar,13.1238175,79.91577029999999,ChIJ6wQ6E3CRUjoRpobiMYlrU6s,https://www.google.com/maps/place/?q=place_id:ChIJ6wQ6E3CRUjoRpobiMYlrU6s,part_269,2026-09-20 19:12:29,43115
The Kay Apparel,Boutiques,Boutique,Boutique,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 18785,N/A,5.0,,"Kailash sector 2nd extension, 1st St, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tirumalai Avenue, Kaladipet, Tiruvottiyur",13.156842699999999,80.2994026,ChIJOQmvESlvUjoRw4B8rEGzJsE,https://www.google.com/maps/place/?q=place_id:ChIJOQmvESlvUjoRw4B8rEGzJsE,part_269,2026-09-20 19:12:29,43116
Ambika Stores & Readymades,Boutiques,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Uniform store, Women's clothing store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87545 63337,https://www.ambikastores.com/,4.9,,"333, Chennai - Tiruvallur High Rd, near Railway Over Bridge, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1148171,80.1545476,ChIJa9tLQutjUjoRWhCeT32xkhc,https://www.google.com/maps/place/?q=place_id:ChIJa9tLQutjUjoRWhCeT32xkhc,part_269,2026-09-20 19:12:29,43117
Dreamz Boutique,Boutiques,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98413 94483,N/A,3.7,3.0,"#9, Sayee nagar annexe, bsckside: icici bank, chinmaya nagar, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.061709899999999,80.1966291,ChIJw8mYL7dmUjoRQL56vdhRB0Q,https://www.google.com/maps/place/?q=place_id:ChIJw8mYL7dmUjoRQL56vdhRB0Q,part_269,2026-09-20 19:12:30,43118
Kapali Fashions,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Embroidery shop, Tailor",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 99729,https://jsdl.in/DT-20SYSWKS,4.4,64.0,"13/1,SMS Flats,Ramakrishnapuram 2nd Street,West Mambalam,Chennai-600 033, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036690799999999,80.2215875,ChIJF1G20-JmUjoRuRMc9Gdq6ak,https://www.google.com/maps/place/?q=place_id:ChIJF1G20-JmUjoRuRMc9Gdq6ak,part_269,2026-09-20 19:12:30,43119
PRAVEEN TEXTILES & READYMADES,Boutiques,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63823 75399,N/A,5.0,1.0,"P K Complex, Sholinghur Road, Kodivalasa, Tamil Nadu 631202",631202,13.242988299999999,79.43939259999999,ChIJh_BrYh2rUjoR9Rn5H9iG4U8,https://www.google.com/maps/place/?q=place_id:ChIJh_BrYh2rUjoR9Rn5H9iG4U8,part_269,2026-09-20 19:13:08,45308
SANKAR FANCY STORE,Boutiques,Gift shop,"Gift shop, General store, Shopping mall",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93807 73893,N/A,4.7,9.0,"A L Complex, Nagari Road, Pandravedu, Tamil Nadu 631208",631202,13.287696799999999,79.51273429999999,ChIJzeWim4KpUjoRHLnNJ66Dhkc,https://www.google.com/maps/place/?q=place_id:ChIJzeWim4KpUjoRHLnNJ66Dhkc,part_269,2026-09-20 19:13:08,45309
Sri Krishna Collection,Boutiques,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.6,5.0,"Kodivalasa, Tamil Nadu 631202",631202,13.2546731,79.4349068,ChIJL8DlmaKrUjoRV5it9hYh9Us,https://www.google.com/maps/place/?q=place_id:ChIJL8DlmaKrUjoRV5it9hYh9Us,part_269,2026-09-20 19:13:08,45310
Madha Store,Boutiques,Home goods store,Home goods store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97872 65433,N/A,5.0,1.0,"1012 H Bharathi Nagar, 2n Street, Barathi Nagar, Athomanjeripet, Pallipattu, Kodivalasa, Tamil Nadu 631202","Barathi Nagar, Athomanjeripet",13.252116599999999,79.4359284,ChIJEZy7fgOrUjoRitFN2RYYgZg,https://www.google.com/maps/place/?q=place_id:ChIJEZy7fgOrUjoRitFN2RYYgZg,part_269,2026-09-20 19:13:08,45311
Kuppammal store & illam,Boutiques,Housing society,Housing society,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"7C2P+RFP, Pallipattu Rd, Kodivalasa, Tamil Nadu 631202",631202,13.252093499999999,79.4361923,ChIJa5kFTQCrUjoRZL8gutlw10c,https://www.google.com/maps/place/?q=place_id:ChIJa5kFTQCrUjoRZL8gutlw10c,part_269,2026-09-20 19:13:08,45312
COLOS The Designing Couture,Boutiques,Boutique,Boutique,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88919 79988,N/A,4.7,,"PM Tower, Thaikkad, Keralam 680102",631202,10.600696,76.05727639999999,ChIJG00XA22VpzsRVHpVU8nuJrc,https://www.google.com/maps/place/?q=place_id:ChIJG00XA22VpzsRVHpVU8nuJrc,part_269,2026-09-20 19:13:09,45313
A.K. Enterprises,Boutiques,Electric motor store,"Electric motor store, Tool store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90922 74005,https://ak-enterprises.in/,4.4,36.0,"d.k, 1/1 palli pat main road pothattur pet, Thiruttani, Tamil Nadu 631208",631202,13.2892957,79.4842283,ChIJYUpLWJypUjoRdZaSNYoSw8M,https://www.google.com/maps/place/?q=place_id:ChIJYUpLWJypUjoRdZaSNYoSw8M,part_269,2026-09-20 19:13:09,45314
Rajarani Fancy Mahal,Boutiques,Cosmetics store,Cosmetics store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93442 75520,N/A,4.1,21.0,"77north raja street, Thiruvallur Hwy, Tiruvaloor, Tamil Nadu 602001",631202,13.145465999999999,79.9065435,ChIJ_1C5XRCQUjoRZ5EdMBFUyCA,https://www.google.com/maps/place/?q=place_id:ChIJ_1C5XRCQUjoRZ5EdMBFUyCA,part_269,2026-09-20 19:13:09,45315
AM Fashions,Boutiques,Women's clothing store,Women's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Kadambathur, Tamil Nadu 631203",631203,13.1000959,79.8615295,ChIJheXnJACRUjoRarFBGI_CEwI,https://www.google.com/maps/place/?q=place_id:ChIJheXnJACRUjoRarFBGI_CEwI,part_269,2026-09-20 19:13:44,46981
New Krishna Tex,Boutiques,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Kadambathur, Panambakkam, Tamil Nadu 631203",631203,13.0996917,79.84087869999999,ChIJsxEkPgCRUjoRFtGwdrrEpAg,https://www.google.com/maps/place/?q=place_id:ChIJsxEkPgCRUjoRFtGwdrrEpAg,part_269,2026-09-20 19:13:44,46982
Mefryl Boutique,Boutiques,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,,"Thamarassery, Keralam 673573",631203,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_269,2026-09-20 19:13:45,46983
