business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appu tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95668 85449,N/A,4.2,,"Perungalathur, Bus Stop, Itchiputhur, Perungalathur, Tamil Nadu 631209",631003,13.195630099999999,79.6482296,ChIJ75yFwyylUjoR_Xls92p6qGs,https://www.google.com/maps/place/?q=place_id:ChIJ75yFwyylUjoR_Xls92p6qGs,part_269,2026-09-20 19:06:02,30123
Tea Bench,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://teabench.in/,4.8,,"5JC8+23J, Old Chennai Road, beside Maruti Suziki showroom, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.1700926,79.6151284,ChIJp9vCDR2lUjoRIJPD-jwAt_8,https://www.google.com/maps/place/?q=place_id:ChIJp9vCDR2lUjoRIJPD-jwAt_8,part_269,2026-09-20 19:06:02,30124
TEA DELIGHT,Tea Stall / Chai Cafe,Tea store,Tea store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.3,,"Chennai to, highway, near Annai Meera Engineering College, Bangalore, Arapakkam, Tamil Nadu 632517",631003,12.9439154,79.2287484,ChIJZS13uyE3rTsRrAkkDs_mOpQ,https://www.google.com/maps/place/?q=place_id:ChIJZS13uyE3rTsRrAkkDs_mOpQ,part_269,2026-09-20 19:06:03,30125
Kumbakonam Degree Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.7,,"NH 205, Chennai, to, Tirupathi Highway, near GRT College, Indra Nagar, Perungalathur, Tamil Nadu 631209",Indra Nagar,13.198819199999999,79.6570237,ChIJYdO-deyjUjoRJkXgPUoiHFM,https://www.google.com/maps/place/?q=place_id:ChIJYdO-deyjUjoRJkXgPUoiHFM,part_269,2026-09-20 19:06:03,30126
Chai Kings - Kelambakkam,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 72009 20920,https://www.chaikings.com/,4.0,,"53, OMR Road, Renukambal Nagar, Thiruporur, block, Kelambakkam, Chennai, Tamil Nadu 603103","Thiruporur, block",12.791501,80.2222914,ChIJP7jkuKpRUjoR8_EIReSf_xU,https://www.google.com/maps/place/?q=place_id:ChIJP7jkuKpRUjoR8_EIReSf_xU,part_269,2026-09-20 19:06:04,30127
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 79 4841 1919,N/A,4.7,,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_269,2026-09-20 19:06:42,31312
"We Chai, Rajapalayam (Sharmila Enterprises)",Tea Stall / Chai Cafe,Snack bar,"Snack bar, Bakery and Cake Shop, Beverage Store, Coffee shop, Juice shop, Tea store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93611 05570,N/A,4.8,,"76, Main Raod, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4425984,77.5556931,ChIJudZJVMfpBjsRkD66h7v7txU,https://www.google.com/maps/place/?q=place_id:ChIJudZJVMfpBjsRkD66h7v7txU,part_269,2026-09-20 19:06:42,31313
Purple Tea - Anna Nagar,Tea Stall / Chai Cafe,Tea store,Tea store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.2,,"28-C, 2nd Ave, next to Post Office, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084874399999999,80.2072287,ChIJv67HaQBlUjoRyaCCmNUMdlg,https://www.google.com/maps/place/?q=place_id:ChIJv67HaQBlUjoRyaCCmNUMdlg,part_269,2026-09-20 19:06:42,31314
Taaham Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Juice shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 86109 11857,N/A,4.3,,"20, Pillayar Koil St, Thendral Nagar, Gandhi Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Thendral Nagar, Gandhi Nagar, Anna Nagar",13.0923348,80.202832,ChIJ-SfgvxBkUjoRtn39ueUlmcI,https://www.google.com/maps/place/?q=place_id:ChIJ-SfgvxBkUjoRtn39ueUlmcI,part_269,2026-09-20 19:06:42,31315
Chai Kings - Mogappair East,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 44 4285 7272,http://www.chaikings.com/,3.3,,"No 1461, Garden Ave, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.087409,80.1793599,ChIJa1nkhK1jUjoRVnyoQ3cJPsU,https://www.google.com/maps/place/?q=place_id:ChIJa1nkhK1jUjoRVnyoQ3cJPsU,part_269,2026-09-20 19:06:42,31316
Chai Days,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 92147 66583,http://www.chaidays.in/,4.4,,"100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9664766,77.64168529999999,ChIJ4Y0h9hoVrjsRzjwTlHwsLKU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0h9hoVrjsRzjwTlHwsLKU,part_269,2026-09-20 19:06:43,31317
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 73488 99431,N/A,4.6,,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_269,2026-09-20 19:06:43,31318
CHAI N COFFEE TIMES,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94447 25655,N/A,4.5,,"Venkatachalam Street, Dr Radha Krishnan Salai, Near Yellow pages Junction, Chennai, Tamil Nadu 600004","Jagadambal Colony, Sripuram, Durgapuram, Royapettah",13.0450673,80.2683734,ChIJl52_jO1nUjoR6XUm_KEU-rI,https://www.google.com/maps/place/?q=place_id:ChIJl52_jO1nUjoR6XUm_KEU-rI,part_269,2026-09-20 19:06:43,31319
M. Karthik Tea Kadai,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.3,38.0,"FHHJ+22J, Melapattamkarisalkulam, Tamil Nadu 626110",631004,9.4775969,77.5800067,ChIJfXz0aczDBjsRXgBOx7-d4RQ,https://www.google.com/maps/place/?q=place_id:ChIJfXz0aczDBjsRXgBOx7-d4RQ,part_269,2026-09-20 19:06:44,31320
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99958 80716,http://thechaiwalah.in/,4.0,,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_269,2026-09-20 19:07:19,32601
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",631005,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_269,2026-09-20 19:07:19,32602
TIC TOC CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82084 63507,http://www.tictocchai.com/,4.2,,"Dandekar bhavan, Near, Sangam Talkies Rd, opp. sanjay uphar tiranga squar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1312526,79.1163512,ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,part_269,2026-09-20 19:07:19,32603
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89590 00058,N/A,3.3,,"6CCQ+9JX, Indian Tea House at Rani Kamlapati Station, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2209941,77.439118,ChIJC2tNyKhDfDkR626FLwiRuFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tNyKhDfDkR626FLwiRuFQ,part_269,2026-09-20 19:07:19,32604
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_269,2026-09-20 19:07:21,32605
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_269,2026-09-20 19:07:21,32606
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.3,56.0,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_269,2026-09-20 19:07:21,32607
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_269,2026-09-20 19:07:21,32608
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_269,2026-09-20 19:07:21,32609
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_269,2026-09-20 19:07:21,32610
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70034 54998,N/A,4.9,122.0,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_269,2026-09-20 19:07:59,34738
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.2,866.0,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_269,2026-09-20 19:08:00,34739
KK Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99984 45788,N/A,4.6,150.0,"2GJR+455, Opp Goodies Cafe, IIM Road, Dr Vikram Sarabhai Marg, University Area, Ahmedabad, Gujarat 380015",University Area,23.0302614,72.54048999999999,ChIJYxe3YsGEXjkRouk-8VuAacU,https://www.google.com/maps/place/?q=place_id:ChIJYxe3YsGEXjkRouk-8VuAacU,part_269,2026-09-20 19:08:00,34740
Pandey Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95550 58120,N/A,4.6,85.0,"Krishna Apra Gardens, market, opposite Saya Gold Avenue Road, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.636123299999998,77.3690171,ChIJK6qXW__lDDkRwlCShnme50Y,https://www.google.com/maps/place/?q=place_id:ChIJK6qXW__lDDkRwlCShnme50Y,part_269,2026-09-20 19:08:01,34741
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72192 41519,N/A,4.9,110.0,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_269,2026-09-20 19:08:01,34742
