business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga's Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Mehandi Class, Mehndi Designer, Hairdresser",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99942 87530,https://www.instagram.com/ganga_makeup_hair?igsh=MWY2dmJ6c3dkbmp3bg==,4.9,,"No.4, Karthikraja Complex, Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.184638,78.4222101,ChIJQ8YOyVWRADsRJApjTAQD4QE,https://www.google.com/maps/place/?q=place_id:ChIJQ8YOyVWRADsRJApjTAQD4QE,part_269,2026-09-20 19:02:34,12736
SRIMOON SALOON BEAUTY&SPA,Salon,Hair salon,Hair salon,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79044 71428,N/A,5.0,,"P7, Vaigainagar, Yellow City, Paramakudi, Tamil Nadu 623707","Vaigainagar, Yellow City",9.5507448,78.59462359999999,ChIJr1JSJ3UHATsRQLIBQ3iPcVM,https://www.google.com/maps/place/?q=place_id:ChIJr1JSJ3UHATsRQLIBQ3iPcVM,part_269,2026-09-20 19:02:34,12737
Sai Jeevi beauty salon and academy - Ramnad,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Health and beauty shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63697 41837,N/A,5.0,,"Salam Building, Arul Nagar, Bharathi Nagar South Back Side Of Sathya Hospital, 1/2955, Panchayat, S.Andakkudi, Tamil Nadu 623701",630702,9.5444398,78.5547283,ChIJgab75nUFATsRatE9DDSi25c,https://www.google.com/maps/place/?q=place_id:ChIJgab75nUFATsRatE9DDSi25c,part_269,2026-09-20 19:02:34,12738
Dakshayini beauty parlour,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63748 74563,N/A,5.0,,"Ayyadurai St, Melachathiram, Paramakudi, Tamil Nadu 623707",Melachathiram,9.548953299999999,78.5890678,ChIJO79LagAHATsRJ67R5yxUDw0,https://www.google.com/maps/place/?q=place_id:ChIJO79LagAHATsRJ67R5yxUDw0,part_269,2026-09-20 19:02:34,12739
'D'- LUX family & unisex saloon,Salon,Beautician,Beautician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63806 31231,https://www.instagram.com/_d_lux_family_unisex_salon?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"Kollam Pattarai St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5435331,78.5899628,ChIJ02QAU44HATsRRsBFhSfAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ02QAU44HATsRRsBFhSfAJCI,part_269,2026-09-20 19:02:34,12740
SMART & WHITE UNISEX SALON,Salon,Beautician,Beautician,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Smart and White Unisex Salon, opp. kattuparamakudi, opposite Government hospital, G.H, Oottapalam, Paramakudi, Tamil Nadu 623707","G.H, Oottapalam",9.5556438,78.57555889999999,ChIJz_hhZBYHATsR_l0h6YUHH98,https://www.google.com/maps/place/?q=place_id:ChIJz_hhZBYHATsR_l0h6YUHH98,part_269,2026-09-20 19:02:34,12741
Abina Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86829 94636,N/A,5.0,,"Hotel Palani's, Maravar St, opposite Manamadurai, Manamadurai, Tamil Nadu 630606",630702,9.6889465,78.45265839999999,ChIJTSwnNL8dATsRzmCRRw2nopo,https://www.google.com/maps/place/?q=place_id:ChIJTSwnNL8dATsRzmCRRw2nopo,part_269,2026-09-20 19:02:34,12742
VISHAKA BEAUTY PARLOUR TRAINING CENTER & AARI WORK CLASS,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"bus stand, Keela, Pallivasal St, opposite Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5431051,78.59402899999999,ChIJIy66UN4HATsRH0UkNSf3SiQ,https://www.google.com/maps/place/?q=place_id:ChIJIy66UN4HATsRH0UkNSf3SiQ,part_269,2026-09-20 19:02:34,12743
Nithisha beauty care A/C,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97903 13950,N/A,4.8,,"8/436, Sowkathali Rd, Gandhiji Street, Paramakudi, Tamil Nadu 623707",Gandhiji Street,9.5451943,78.58819079999999,ChIJJUDoRwAHATsR0UavC5Cv12E,https://www.google.com/maps/place/?q=place_id:ChIJJUDoRwAHATsR0UavC5Cv12E,part_269,2026-09-20 19:02:34,12744
Black & white hair & beauty,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair removal service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87785 40098,N/A,4.6,,"3/560B/770 Madurai-Rameswaram Road, main road, near Om Shanmuga Theater, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5433066,78.5893497,ChIJyZs2z9sHATsR4XMGVtkDTKw,https://www.google.com/maps/place/?q=place_id:ChIJyZs2z9sHATsR4XMGVtkDTKw,part_269,2026-09-20 19:02:34,12745
S glow bridal studio & beauty parlour,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"D.8, 4/3/622, kuthukkal madhavan street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543885399999999,78.5895559,ChIJ9bah6KEHATsRuRFDuyvUzNU,https://www.google.com/maps/place/?q=place_id:ChIJ9bah6KEHATsRuRFDuyvUzNU,part_269,2026-09-20 19:02:34,12746
SMART AND WHITE MENS SALON HAIR ARTTIST,Salon,Barber shop,Barber shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,23.0,"12/401-H, Madurai - Rameswaram Hwy, Kamarajar Nagar, Devar Nagar, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.5398566,78.595097,ChIJCVjDPwAHATsRcI7IQ_0dJJw,https://www.google.com/maps/place/?q=place_id:ChIJCVjDPwAHATsRcI7IQ_0dJJw,part_269,2026-09-20 19:02:35,12747
Cityboy saloon,Salon,Beauty Parlour,Beauty Parlour,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,16.0,"Ariyandipuram, Fathimanagar, Sotukudi, Tamil Nadu 630702","Ariyandipuram, Fathimanagar",9.6376306,78.6289906,ChIJL6iFl0YBATsRBt4PR4fXdpU,https://www.google.com/maps/place/?q=place_id:ChIJL6iFl0YBATsRBt4PR4fXdpU,part_269,2026-09-20 19:02:35,12748
Ilayangudi Bus Stand,Salon,Bus depot,Bus depot,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.8,,"JJHG+QMX, Ilayangudi, Tamil Nadu 630702",630702,9.6294988,78.62673509999999,ChIJZSYgBd4BATsRcyre1O-VdCE,https://www.google.com/maps/place/?q=place_id:ChIJZSYgBd4BATsRcyre1O-VdCE,part_269,2026-09-20 19:02:35,12749
Kannan Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63696 76126,N/A,4.0,,"No B5, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630709,9.6271603,78.62430499999999,ChIJnUMzvs0AATsREGZ44WAadKs,https://www.google.com/maps/place/?q=place_id:ChIJnUMzvs0AATsREGZ44WAadKs,part_269,2026-09-20 19:03:11,16013
Queen Tatoo And Saloon,Salon,Hair salon,Hair salon,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81100 76742,N/A,5.0,,"No 25/2, Thayamangalam Rd, Manamadurai, Thadiyamangalam, Tamil Nadu 630709",630709,9.683143399999999,78.58754499999999,ChIJ7ZCZUxkdATsRekgXHKdnbYU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCZUxkdATsRekgXHKdnbYU,part_269,2026-09-20 19:03:11,16014
SMARTLOOK BEAUTY PARLOUR& BOUTIQUE,Salon,Beauty Parlour,"Beauty Parlour, Fashion designer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93634 54882,N/A,5.0,20.0,"Smartlook beauty parlour & boutique, State Bank, opp. R.S. Mangalam, R.S. Mangalam, Tamil Nadu 623525",630710,9.635779099999999,78.84633989999999,ChIJHcXt6Y-zATsRAJqZRCXjECU,https://www.google.com/maps/place/?q=place_id:ChIJHcXt6Y-zATsRAJqZRCXjECU,part_269,2026-09-20 19:03:48,19891
DHARSHA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97861 69787,N/A,4.9,84.0,"Ground floor, Kodai idi tower, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.636363399999999,78.84800039999999,ChIJM0-jyMWzATsRDlibSZNyC6E,https://www.google.com/maps/place/?q=place_id:ChIJM0-jyMWzATsRDlibSZNyC6E,part_269,2026-09-20 19:03:48,19892
Studieo7 RS Mangalam,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98656 96532,https://www.studieo7.in/,5.0,29.0,"Tower, Basariya, Sithik Mahal, D.D Main Road, Kodai Idi, opposite RS Mangalam, Tamil Nadu 623525",630710,9.6363474,78.8478317,ChIJH9vz_r-zATsRD0t0dyNg3k4,https://www.google.com/maps/place/?q=place_id:ChIJH9vz_r-zATsRD0t0dyNg3k4,part_269,2026-09-20 19:03:48,19893
Lara beauty parlour,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,9.0,"JRPW+874, R.S. Mangalam, Tamil Nadu 623525",630710,9.6357646,78.8457024,ChIJc6A9XwCzATsRX36XVto7ASY,https://www.google.com/maps/place/?q=place_id:ChIJc6A9XwCzATsRX36XVto7ASY,part_269,2026-09-20 19:03:48,19894
Vaalu Pasanga salon,Salon,Barber shop,Barber shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JRPR+GJ6, JRPR+JGX, Chettiyamatai road, Santhapettai Santhapettai, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.636297299999999,78.84151659999999,ChIJP78hJQCzATsRcizTp9wxrCU,https://www.google.com/maps/place/?q=place_id:ChIJP78hJQCzATsRcizTp9wxrCU,part_269,2026-09-20 19:03:48,19895
Style MakeR Saloon,Salon,Hair salon,Hair salon,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91594 98876,N/A,5.0,1.0,"Paramakudi, Karadarnthakudi, Tamil Nadu 623705",630710,9.5581712,78.7488607,ChIJCQy5XbKvATsRkiRjYU70aI8,https://www.google.com/maps/place/?q=place_id:ChIJCQy5XbKvATsRkiRjYU70aI8,part_269,2026-09-20 19:03:48,19896
Kishore Womens Beauty Parlour & tattoos,Salon,Beauty Parlour,"Beauty Parlour, Training center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97877 01091,N/A,5.0,4.0,"Kishore women's beauty parlor training center, Bus stop, near by Tamil Nadu, R.S. Mangalam, Tamil Nadu 623525",630710,9.6369508,78.84681619999999,ChIJ_2Ln4ayzATsR7pv3rcTtPjk,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ln4ayzATsR7pv3rcTtPjk,part_269,2026-09-20 19:03:48,19897
Selection Salon,Salon,Barber shop,Barber shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6367842,78.8518911,ChIJTXZSAQCzATsRO4vAZtIiykw,https://www.google.com/maps/place/?q=place_id:ChIJTXZSAQCzATsRO4vAZtIiykw,part_269,2026-09-20 19:03:48,19898
The Jawed Habib Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92110 22456,https://www.instagram.com/jawedhabib_sec46_faridabad?igsh=MTYxeXU1MW4yN3hvYw==&utm_source=qr,4.9,218.0,"1st Floor, Besides HDFC Bank, SCO-73, Huda Market, Sector 26, Sector 46, Faridabad, Haryana 121010","Huda Market, Sector 26, Sector 46",28.437712299999998,77.2983223,ChIJA08D9NXdDDkReWQfkiiJdq4,https://www.google.com/maps/place/?q=place_id:ChIJA08D9NXdDDkReWQfkiiJdq4,part_269,2026-09-20 19:03:48,19899
New Fashion saloon,Salon,Hair salon,"Hair salon, Barber shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75581 38061,N/A,,,"Fire Service, New, old, Fashion Parampai road, nearest, Tamil Nadu 623525","nearest, Chettiyamadai",9.637438099999999,78.83760079999999,ChIJiwoRO_2zATsRvrokfPvrzZ8,https://www.google.com/maps/place/?q=place_id:ChIJiwoRO_2zATsRvrokfPvrzZ8,part_269,2026-09-20 19:03:48,19900
Hi Look Beauty Care,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,13.0,"2/691, Salaigramam, Ilayangudi, Tamil Nadu 630710",Mani Nagar,9.6065908,78.71367719999999,ChIJ_TpHTaepATsRklHkO_ChKWM,https://www.google.com/maps/place/?q=place_id:ChIJ_TpHTaepATsRklHkO_ChKWM,part_269,2026-09-20 19:03:48,19901
Malasiya saloon,Salon,Hair removal service,Hair removal service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP69+MCP, Salaigramam, Tamil Nadu 630710",630710,9.6117232,78.7185389,ChIJN87Jv0SpATsRNSzKq0FbH6U,https://www.google.com/maps/place/?q=place_id:ChIJN87Jv0SpATsRNSzKq0FbH6U,part_269,2026-09-20 19:03:48,19902
Ganthi saloon,Salon,Hair removal service,Hair removal service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP69+MCP, Salaigramam, Tamil Nadu 630710",630710,9.6117201,78.7185372,ChIJZzXBtxepATsRW43lQUWv9Sw,https://www.google.com/maps/place/?q=place_id:ChIJZzXBtxepATsRW43lQUWv9Sw,part_269,2026-09-20 19:03:48,19903
Sun light Saloon & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Suranam, Sooranam, Tamil Nadu 630713",630710,9.693672399999999,78.7149465,ChIJAao1Pj2rATsRlYVsr6EqlRU,https://www.google.com/maps/place/?q=place_id:ChIJAao1Pj2rATsRlYVsr6EqlRU,part_269,2026-09-20 19:03:48,19904
Sri Vinayaga Saloon,Salon,Hair salon,Hair salon,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63691 21413,N/A,5.0,1.0,"34, Keelakottai, R.S. Mangalam, Tamil Nadu 623525",Keelakottai,9.6377478,78.8557458,ChIJX1WOTtWzATsR6Pvp8d8dLEM,https://www.google.com/maps/place/?q=place_id:ChIJX1WOTtWzATsR6Pvp8d8dLEM,part_269,2026-09-20 19:03:48,19905
MR Makeover Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70141 35751,https://mrmakeoversalonandacademy.com/,4.9,,"Kunhadi Rd, opposite DMart, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.193917799999998,75.8334563,ChIJQ3OirUCFbzkRjwgEz4yFD6M,https://www.google.com/maps/place/?q=place_id:ChIJQ3OirUCFbzkRjwgEz4yFD6M,part_269,2026-09-20 19:03:48,19906
Celebrity Care Salon,Salon,Beautician,"Beautician, Eyelash salon, Nail salon, Tanning salon",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88876 93901,https://celebritycaresalon.com/,4.8,,"Metro , 14, 1194, Takrohi Rd, near Munshi Pulia, Munshi Pulia, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 14, Indira Nagar",26.8911002,80.9978821,ChIJgZDenB_9mzkRiu5wsrtJoBg,https://www.google.com/maps/place/?q=place_id:ChIJgZDenB_9mzkRiu5wsrtJoBg,part_269,2026-09-20 19:03:48,19907
AJ Salon & Family Spa,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,,"You 57, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5806137,73.6929648,ChIJKQcNYBu7wjsRbUtSVPpAJwg,https://www.google.com/maps/place/?q=place_id:ChIJKQcNYBu7wjsRbUtSVPpAJwg,part_269,2026-09-20 19:03:48,19908
"Shiva's skin and hair unisex salon - Best Beauty Parlour , Skin Care Kota , Beauty Zone Kota , Makeup Zone Kota",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88520 22612,https://shivas-skin-and-hair.grexa.site/,4.8,,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1769835,75.8499626,ChIJIRgru0SbbzkRqIaINz1yOcE,https://www.google.com/maps/place/?q=place_id:ChIJIRgru0SbbzkRqIaINz1yOcE,part_269,2026-09-20 19:03:48,19909
Let's Transform Salon,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 712 243 9999,https://www.letstransformsalon.com/,4.5,,"Ground, Manomay Plaza, 272, Central Bazar Road, New Ramdaspeth, Ramdaspeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Ramdaspeth",21.1326884,79.069976,ChIJgbNAUo_A1DsRgKs066GtykE,https://www.google.com/maps/place/?q=place_id:ChIJgbNAUo_A1DsRgKs066GtykE,part_269,2026-09-20 19:03:48,19910
Expose Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89490 68844,N/A,4.8,,"9th A Road Near Kothi Heritage Near Gypsy Family Dhaba, near HDFC bank, Jodhpur, Rajasthan 342001",Sardarpura,26.2787385,73.00227029999999,ChIJoXeJaDCMQTkRum1C2RuH7fY,https://www.google.com/maps/place/?q=place_id:ChIJoXeJaDCMQTkRum1C2RuH7fY,part_269,2026-09-20 19:03:48,19911
MUASUA professional family salon,Salon,Beauty Parlour,Beauty Parlour,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91634 68113,N/A,4.8,,"satyamkunj flat, khatkhoti bagan, 65, Santiram Rasta, Bally, West Bengal 711201",Bally,22.645844399999998,88.3420924,ChIJacJE-Eqd-DkRNxrK7zP8Zkc,https://www.google.com/maps/place/?q=place_id:ChIJacJE-Eqd-DkRNxrK7zP8Zkc,part_269,2026-09-20 19:03:48,19912
Styling Station Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79766 70796,N/A,4.7,,"9th D Rd, near Hdfc bank, near Zudio, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2739172,73.0092445,ChIJseOqzEWNQTkRvIA4Oze6e7E,https://www.google.com/maps/place/?q=place_id:ChIJseOqzEWNQTkRvIA4Oze6e7E,part_269,2026-09-20 19:03:48,19913
Studio11 salon & spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98231 57961,https://www.studio11.co/stores/salon-spa-in-hinjewadi-phase-3/,4.6,,"Crystal Market, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5775267,73.6901476,ChIJI_gkfcu7wjsRn5eetnu6lTY,https://www.google.com/maps/place/?q=place_id:ChIJI_gkfcu7wjsRn5eetnu6lTY,part_269,2026-09-20 19:03:48,19914
"Lakme Salon For Him and Her in Sadar,Nagpur",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91671 41454,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sadar-nagpur-sadar-nagpur-beauty-parlour-sadar-nagpur-349604/Home,4.6,,"Shop no. G2&G3, Shanti enclave 749/750 Koradi road, Chhaoni Rd, below metro hospital, Sadar, Nagpur, Maharashtra 440013","Tailors Line, Sadar",21.1690991,79.0791361,ChIJDbzvNhzB1DsRQ5wmwzWyyc0,https://www.google.com/maps/place/?q=place_id:ChIJDbzvNhzB1DsRQ5wmwzWyyc0,part_269,2026-09-20 19:03:48,19915
Naturals Salon Jobra,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97763 45557,https://salons.naturals.in/naturals-salon-jobra-beauty-salons-jobra-cuttack-522777/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lords House, College square, Jobra Rd, Jobra, LIC Colony, Kataka, Odisha 753003","Jobra, LIC Colony",20.4717347,85.8965011,ChIJ-_QWBsENGToROW-FVlhckHc,https://www.google.com/maps/place/?q=place_id:ChIJ-_QWBsENGToROW-FVlhckHc,part_269,2026-09-20 19:03:48,19916
Cascade Lounge Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90002 20325,N/A,4.3,,"II floor, HIG-A, Plot-28, DLF Rd, opp. DLF Exit Gate, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4487556,78.3567745,ChIJ91g6HPGTyzsR7OJHKIOlHRo,https://www.google.com/maps/place/?q=place_id:ChIJ91g6HPGTyzsR7OJHKIOlHRo,part_269,2026-09-20 19:03:48,19917
