business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sathya Agencies, Kanchipuram 1 - Electronics and Home Appliances",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73388 70985,https://www.sathya.store/store/kanchipuram-1,4.8,939.0,"523B, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.829345799999999,79.7056252,ChIJ5yl95_DCUjoRelfO7yRVBY0,https://www.google.com/maps/place/?q=place_id:ChIJ5yl95_DCUjoRelfO7yRVBY0,part_269,2026-09-20 19:23:49,64282
Sri Agency,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,7.0,"7/25B, Srirangaraja Veedhi, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8171033,79.7211303,ChIJkWE7pcfDUjoR7OsbSLMrtM4,https://www.google.com/maps/place/?q=place_id:ChIJkWE7pcfDUjoR7OsbSLMrtM4,part_269,2026-09-20 19:23:49,64283
Bhavani Home Appliances,AC Fridge and Washing Machine Repair,Wholesale market,"Wholesale market, Appliance parts supplier",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63790 01671,http://bhavani.com/,5.0,8.0,"No 25/4, Mathuranthotam Street, Kanchipuram, Tamil Nadu 631501",631501,12.8344577,79.7063691,ChIJ8d3hmRrDUjoRiCA1wHlTr9k,https://www.google.com/maps/place/?q=place_id:ChIJ8d3hmRrDUjoRiCA1wHlTr9k,part_269,2026-09-20 19:23:49,64284
BE COOL AIRCONN,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88256 29085,https://www.becoolairconn.com/,4.8,40.0,"11/4B vallal Pachaiyappan Street, Kanchipuram 631502, Kanchipuram, Tamil Nadu 631501",631502,12.8306449,79.7035789,ChIJRUjSdEPDUjoRQ_nQc1o5pIw,https://www.google.com/maps/place/?q=place_id:ChIJRUjSdEPDUjoRQ_nQc1o5pIw,part_269,2026-09-20 19:24:27,65804
Cool Tech Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99442 17027,http://cooltechservice.com/,,,"No:45, 318, Little Kanchipuram, Varadhappa nagar, Periya Thottam, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Varadhappa nagar",12.8213752,79.7142915,ChIJnV9BhO3CUjoRqrVgg_PNEVs,https://www.google.com/maps/place/?q=place_id:ChIJnV9BhO3CUjoRqrVgg_PNEVs,part_269,2026-09-20 19:24:27,65805
Karuginil Air conditioning - Ac Service/Washing Machine Service/Fridge Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"Pachaiyappas Mens College Backside, No: 23/446, Pallavar Nagar, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Gem Nagar",12.817995699999999,79.69143989999999,ChIJ6aS925rDUjoRAjsIYiBe1Zc,https://www.google.com/maps/place/?q=place_id:ChIJ6aS925rDUjoRAjsIYiBe1Zc,part_269,2026-09-20 19:25:06,66578
SMS COOL TECH,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"No.1/19, voc street, near collectorate, iyyapa nagar west, Kanchipuram, Tamil Nadu 631501",iyyapa nagar west,12.8221987,79.6938946,ChIJqcpddXDDUjoRqTZFsdrrvoQ,https://www.google.com/maps/place/?q=place_id:ChIJqcpddXDDUjoRqTZFsdrrvoQ,part_269,2026-09-20 19:25:06,66579
Inland Valley Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.8,,"Inland Valley Appliance Service, 631551, India",631551,46.423669,-129.9427086,ChIJdfgv6qeD3IARDQpxsCbBhbo,https://www.google.com/maps/place/?q=place_id:ChIJdfgv6qeD3IARDQpxsCbBhbo,part_269,2026-09-20 19:25:07,66580
JEYAM STORES HOME APPLIANCES,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 80569 37774,https://jsdl.in/DT-99BICXLZ8IK,4.8,,"188, Raja St, near MARKET BUS STOP, Walajabad, Tamil Nadu 631605",631551,12.789310799999999,79.82404149999999,ChIJS3SnXRvnUjoRLVc19ISxf6o,https://www.google.com/maps/place/?q=place_id:ChIJS3SnXRvnUjoRLVc19ISxf6o,part_269,2026-09-20 19:25:07,66581
Pranic Traders,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Bed shop, Cell phone store, Furniture store, Sofa store, Washer & dryer store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 89460 95033,https://www.justdial.com/Kanchipuram/Pranic-Traders/9999PXX44-XX44-180412133955-X8T8_BZDET,4.2,,"No 13, Vandavasi Salai, opp. DSP Mahal, Subbu Nagar, PSK Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, PSK Nagar",12.8142158,79.6898774,ChIJpVhHof3DUjoRDGKOpVMZQwo,https://www.google.com/maps/place/?q=place_id:ChIJpVhHof3DUjoRDGKOpVMZQwo,part_269,2026-09-20 19:25:07,66582
Seven Hills Enterprises,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"No, 78, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8377289,79.6943459,ChIJJcen27nDUjoRWlxgcFjE6n0,https://www.google.com/maps/place/?q=place_id:ChIJJcen27nDUjoRWlxgcFjE6n0,part_269,2026-09-20 19:25:07,66583
SVN washing machine service Kanchipuram,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98433 69687,N/A,4.8,,"No.6, S.S.V. Nagar, Kanchipuram City, Tamil Nadu 631501",Pallavan Salai,12.828930999999999,79.71527979999999,ChIJx1TujMDDUjoRRMJrtJ2BVUk,https://www.google.com/maps/place/?q=place_id:ChIJx1TujMDDUjoRRMJrtJ2BVUk,part_269,2026-09-20 19:26:21,68592
Hi-tech Cool Makeking Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98843 66168,https://hitech-enterprises.in/,4.8,,"5/90, GST Rd, Singaperumal Koil, Chengalpattu, Tamil Nadu 603204",631553,12.7582338,80.00239069999999,ChIJe4Hf8a_5UjoRP_vEuIPm8c8,https://www.google.com/maps/place/?q=place_id:ChIJe4Hf8a_5UjoRP_vEuIPm8c8,part_269,2026-09-20 19:26:21,68593
"AC REFRIGERATOR, WASHING MACHINE SERVICE)",AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 72009 98001,N/A,4.8,,"Chetpet Rd, Vandavasi, Tamil Nadu 604408",631553,12.4983176,79.599539,ChIJOd0gD4clUzoRgmZpJxZeKPI,https://www.google.com/maps/place/?q=place_id:ChIJOd0gD4clUzoRgmZpJxZeKPI,part_269,2026-09-20 19:26:21,68594
Sai Veera Home Appliance Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93604 88120,https://sites.google.com/view/saiveerahomeapplianceservice,4.8,,"No.45, Karpagambal Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603211","Karpagambal Nagar, Guduvancheri",12.8558457,80.06329029999999,ChIJO7y9etn3UjoR13m-l-PiBoc,https://www.google.com/maps/place/?q=place_id:ChIJO7y9etn3UjoR13m-l-PiBoc,part_269,2026-09-20 19:26:21,68595
Home appliance care centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99623 72186,https://youtube.com/@coolingpointcoolingpoint2455?si=p7E83z1ID2SDmH2M,4.8,,"Chinnanolambur, Pothur, Tamil Nadu 600062",Chinnanolambur,13.1661313,80.137734,ChIJSZHBI4ljUjoRULvMO9ifsAU,https://www.google.com/maps/place/?q=place_id:ChIJSZHBI4ljUjoRULvMO9ifsAU,part_269,2026-09-20 19:26:21,68596
"Sky Aircon - AC Service, Washing Machine Service, Refrigerator Service, Microwave Oven",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95669 11313,N/A,4.8,,"No 12, Agraharam Street, Adivaram St, Tirukazhukundram, Tamil Nadu 603109",631553,12.607650099999999,80.05747939999999,ChIJ523XgEQBUzoRYOIQudCciPc,https://www.google.com/maps/place/?q=place_id:ChIJ523XgEQBUzoRYOIQudCciPc,part_269,2026-09-20 19:26:21,68597
Himalaya Cooling System's,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90952 91680,N/A,4.9,,"3, Nellikuppam Rd, junction, Krishna Nagar, Guduvancheri, Tamil Nadu 603202","Krishna Nagar, Guduvancheri",12.825903,80.0750387,ChIJ3QrV7873UjoRdMALgxSoWPc,https://www.google.com/maps/place/?q=place_id:ChIJ3QrV7873UjoRdMALgxSoWPc,part_269,2026-09-20 19:26:21,68598
Eshana Refrigerator,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99527 81956,N/A,5.0,,"27/2 RC street Kanur, Sethiathoppu, Tamil Nadu 608701",631553,11.3971775,79.47216829999999,ChIJFXaRLT3NVDoRbSOPd5ZAtJQ,https://www.google.com/maps/place/?q=place_id:ChIJFXaRLT3NVDoRbSOPd5ZAtJQ,part_269,2026-09-20 19:26:21,68599
Thirumalai AC fridge Washing Machine service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74490 41315,N/A,5.0,,"Melmalayanur Road, surathalai, poondi, Melmalayanur, Sirudalaipoondi, Tamil Nadu 604204","surathalai, poondi",12.3482269,79.3413975,ChIJhaNBEnHNrDsRXFHz4rj1tU4,https://www.google.com/maps/place/?q=place_id:ChIJhaNBEnHNrDsRXFHz4rj1tU4,part_269,2026-09-20 19:26:21,68600
MSV Cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86674 31415,N/A,4.8,64.0,"Chennai Rd, VOC Nagar, Panruti, Tamil Nadu 607106",VOC Nagar,11.7807619,79.55493899999999,ChIJN49maHanVDoRqc73wGC4cZY,https://www.google.com/maps/place/?q=place_id:ChIJN49maHanVDoRqc73wGC4cZY,part_269,2026-09-20 19:26:22,68601
Appliances service (AC Fridge washing machine) buy & sell old and new machines,AC Fridge and Washing Machine Repair,Repair service,Repair service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"Raatinam kinaru, No 122, GST Rd, J C K Nagar, Pulipakkam, Tamil Nadu 603002",J C K Nagar,12.7068414,79.97599919999999,ChIJUxvYdID9UjoRnnjkkzFXY7I,https://www.google.com/maps/place/?q=place_id:ChIJUxvYdID9UjoRnnjkkzFXY7I,part_269,2026-09-20 19:26:23,68602
Arjuna cool services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97908 27181,N/A,5.0,24.0,"7A, Balaji Nagar, New Perungalathur, Perungalathur, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.9038492,80.0898739,ChIJ45aD4llnUjoRil-0ZD9YLMo,https://www.google.com/maps/place/?q=place_id:ChIJ45aD4llnUjoRil-0ZD9YLMo,part_269,2026-09-20 19:26:23,68603
Gani Refrigerations Gingee,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier, Camera repair shop, Washer & dryer repair service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96262 21161,http://www.ganirefridgerations.com/,5.0,31.0,"No. 79, Desurpettai Road, nearby SKM Mahal, Krishnapuram, Tamil Nadu 604202",631553,12.2578598,79.4130067,ChIJ_6pl98E1UzoRw2zqPGNyTr4,https://www.google.com/maps/place/?q=place_id:ChIJ_6pl98E1UzoRw2zqPGNyTr4,part_269,2026-09-20 19:26:23,68604
Hi-Tech Genuine Parts & Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Electronic parts supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94452 21516,https://itechenterprise.in/hi-tech-genuine-parts-and-spare-parts/,5.0,56.0,"18, CN Mahadevan St, beside Chengalpattu New Bus Stand, Chengalpattu, Gokulapuram, Tamil Nadu 603001",631553,12.6903318,79.9796824,ChIJr8IJK3f9UjoR_v7_fQbHnYs,https://www.google.com/maps/place/?q=place_id:ChIJr8IJK3f9UjoR_v7_fQbHnYs,part_269,2026-09-20 19:26:23,68605
ARSHIN ENTERPRISES,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Electronics store, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94421 48069,N/A,5.0,18.0,"38, Thiruvalluvar St, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.250155099999999,79.4125482,ChIJj4Q03uM1UzoRCw5yt-nwnFQ,https://www.google.com/maps/place/?q=place_id:ChIJj4Q03uM1UzoRCw5yt-nwnFQ,part_269,2026-09-20 19:26:23,68606
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"Appliance Doctor of NJNY, 631601, India",631601,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_269,2026-09-20 19:27:39,70240
Darling - Uttiramerur,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Cell phone store, Furniture store, Refrigerator store",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 82208 64444,https://darlingretail.com/,4.7,,"No:10, Mission School St, Uthiramerur, Tamil Nadu 603406",631603,12.6148239,79.7592214,ChIJFw07CDThUjoR_rQkJIalHdk,https://www.google.com/maps/place/?q=place_id:ChIJFw07CDThUjoR_rQkJIalHdk,part_269,2026-09-20 19:28:17,70936
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98737 37722,https://www.repairworld.co.in/,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_269,2026-09-20 19:28:54,72408
Repair Doctor,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94954 01877,http://repairdoctor.in/,,,"Club Junction, above Mulberry Doormetry, Edappally Toll, Unnichira, Koonamthai, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.027437899999999,76.31289439999999,ChIJ323S1McNCDsRVyx-goKGS1w,https://www.google.com/maps/place/?q=place_id:ChIJ323S1McNCDsRVyx-goKGS1w,part_269,2026-09-20 19:28:54,72409
Next Home Appliances Service and Second Sales,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95264 24643,https://jsdl.in/DT-55AYQMEUA26,4.8,,"Attingal, Alamcode, Keralam 695102",631604,8.7367151,76.8255052,ChIJD4sjy63pBTsRX0GiKJovUms,https://www.google.com/maps/place/?q=place_id:ChIJD4sjy63pBTsRX0GiKJovUms,part_269,2026-09-20 19:28:54,72410
PREETHI KITCHEN APPLIANCES PVT.LTD,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 471 240 8461,http://www.preethi.in/,4.4,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4259189,77.04427,ChIJpyAnLcSvBTsRz7xZIUpSjew,https://www.google.com/maps/place/?q=place_id:ChIJpyAnLcSvBTsRz7xZIUpSjew,part_269,2026-09-20 19:28:54,72411
One Point MULTI Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,2.0,"VWFQ+F76, Mathur, Tamil Nadu 602118",631604,12.873673499999999,79.93813039999999,ChIJScZqRgDxUjoRIeMM-r0jhdU,https://www.google.com/maps/place/?q=place_id:ChIJScZqRgDxUjoRIeMM-r0jhdU,part_269,2026-09-20 19:28:55,72412
Royal cooling system,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, HVAC contractor",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95854 29647,N/A,5.0,16.0,"WVHQ+M3G, Thirumangalam, Tamil Nadu 602106",631604,12.9291247,79.8877005,ChIJz71Y6SPtUjoR8gEbMo55cDE,https://www.google.com/maps/place/?q=place_id:ChIJz71Y6SPtUjoR8gEbMo55cDE,part_269,2026-09-20 19:28:55,72413
MEP Experts ( Manicks Mep services pvt ltd),AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Electrical engineer, Electrical supply store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99444 00296,https://www.manicksmep.com/,5.0,2.0,"near indian bank, Orgadam, Sriperumbudur, Oragadam, Tamil Nadu 602118",Orgadam,12.8428025,79.9451491,ChIJ7beLBsvxUjoR3QISUq7E9rQ,https://www.google.com/maps/place/?q=place_id:ChIJ7beLBsvxUjoR3QISUq7E9rQ,part_269,2026-09-20 19:28:55,72414
Samsung India Electronics Private Limited,AC Fridge and Washing Machine Repair,Electronics manufacturer,Electronics manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 1800 5726 7864,https://www.samsung.com/in/about-us/company-info/,4.1,336.0,"SIPCOT INDUSTRIAL PARK, PLOT NO.P-1, PHASE-IISUNGUVARCHATRAM, SRIPERUMBUDUR, Santhavelur, Tamil Nadu 602106",PHASE-IISUNGUVARCHATRAM,12.9164985,79.8811365,ChIJyYsElbHtUjoRbWhlcX4n8ZY,https://www.google.com/maps/place/?q=place_id:ChIJyYsElbHtUjoRbWhlcX4n8ZY,part_269,2026-09-20 19:28:55,72415
EMR Cool Service - Ac Service/Fridge Service/Ac Installation/Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,2.0,"No: 211, SP Koil Main Road Opp toCasagrand Arena & Nearby Temple Green Arun Excello Vallakottai, Oragadam, Chengalpattu, Tamil Nadu 602118",Oragadam,12.8761417,79.9378285,ChIJsdrmsqDxUjoR_Cum5Yg-PUs,https://www.google.com/maps/place/?q=place_id:ChIJsdrmsqDxUjoR_Cum5Yg-PUs,part_269,2026-09-20 19:28:55,72416
DRS Home Appliances Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98475 80880,https://keralabusinesslist.com/drs-home-appliances-service-center-thiruvalla,4.9,,"Central Tower, Cross junction, Thiruvalla, Keralam 689101",631604,9.3829397,76.5744991,ChIJXe4HSvwlBjsRnJJwRxTF91w,https://www.google.com/maps/place/?q=place_id:ChIJXe4HSvwlBjsRnJJwRxTF91w,part_269,2026-09-20 19:28:56,72417
Accube Cools,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 75588 42777,N/A,5.0,,"Kunnathuparambil complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",631604,9.3851353,76.57693569999999,ChIJzX1LrIclBjsRQF3ZLrZ6cjo,https://www.google.com/maps/place/?q=place_id:ChIJzX1LrIclBjsRQF3ZLrZ6cjo,part_269,2026-09-20 19:28:56,72418
BEST COOL SALES & SERVICE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRV7+9WM, Mill Rd, Walajabad, Tamil Nadu 631605",631605,12.7934685,79.8148037,ChIJQ0x7QKfoUjoRRBsNqi3_FvU,https://www.google.com/maps/place/?q=place_id:ChIJQ0x7QKfoUjoRRBsNqi3_FvU,part_269,2026-09-20 19:29:31,73378
"Sm enterprises - Home Appliances Repair & Service, chengalpattu",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://ukno.in/ads/6a17e84d87046/Service-Center/SM-Enterprises,5.0,4.0,"Plot no 320, Thiruvandavar Village Sirupinayur Panchayat, Uthiramerur, Tamil Nadu 603308",631606,12.6536411,79.9136731,ChIJp7yfE03jUjoRtOcj7wCxA4A,https://www.google.com/maps/place/?q=place_id:ChIJp7yfE03jUjoRtOcj7wCxA4A,part_269,2026-09-20 19:30:12,73857
