business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wet and Dry grinding Flour Mill(K7 & Home),Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97864 49568,N/A,,,"Bharthi Nagar Extension, Muruga Reddy St, near Aswini School, East, Sholinghur, Tamil Nadu 631102",East,13.117896199999999,79.42565499999999,ChIJo7q9YdqzUjoRT8yrjz0zp-0,https://www.google.com/maps/place/?q=place_id:ChIJo7q9YdqzUjoRT8yrjz0zp-0,part_269,2026-09-20 19:10:30,39554
PAPPU Mini Flour Mill,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"13/5, Arakkonam road, TVS Brakes India, opp. Sholinghur, Tamil Nadu 631102",631102,13.102993999999999,79.4280528,ChIJoWdUgP6zUjoRC87BmxkC0Ts,https://www.google.com/maps/place/?q=place_id:ChIJoWdUgP6zUjoRC87BmxkC0Ts,part_269,2026-09-20 19:10:30,39555
S. S Mavu Mill,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63834 97675,N/A,,,"Banavaram Road, Venkataramana colony, Pandiyanallur post, Sholinghur, Pandiyanellore, Tamil Nadu 631102","Venkataramana colony, Pandiyanallur post",13.0988321,79.43245019999999,ChIJLQehPgCzUjoRhNHBAISw5Os,https://www.google.com/maps/place/?q=place_id:ChIJLQehPgCzUjoRhNHBAISw5Os,part_269,2026-09-20 19:10:30,39556
Sri Venkateshwar flour mill,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"no 52, Bajanai Koil St, Rendadi, Tamil Nadu 631102",631102,13.058406999999999,79.3721242,ChIJ2TLzCc1NrTsRGHB8WWEviCI,https://www.google.com/maps/place/?q=place_id:ChIJ2TLzCc1NrTsRGHB8WWEviCI,part_269,2026-09-20 19:10:30,39557
Sindhi Flour Mills,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97563 04775,N/A,5.0,,"5-A Sindhi Market, Stadium Road,, near Khushlok Hospital, Bareilly, Uttar Pradesh 243005","Shahdana Colony, City Heart Colony",28.370071199999998,79.4315467,ChIJlWotKNoGoDkR4KWHbC0mfjA,https://www.google.com/maps/place/?q=place_id:ChIJlWotKNoGoDkR4KWHbC0mfjA,part_269,2026-09-20 19:10:30,39558
Lakshmi Vinayaga Flour and Oil mill,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,,"27, Pillayar Kovil Street, Mahalakshmi nagar,Ponappanthangal junction road Arakkonam taluka, Iyampettai Cheri post, via, Panaiyur, Tamil Nadu 632508",631102,12.9626437,79.46227209999999,ChIJk8GOtoe1UjoRwf_IVGTM6CY,https://www.google.com/maps/place/?q=place_id:ChIJk8GOtoe1UjoRwf_IVGTM6CY,part_269,2026-09-20 19:10:30,39559
HAZEL FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70128 04327,N/A,5.0,2.0,"X823+G6X, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9513553,76.30311259999999,ChIJbcFZxARzCDsRX86TseKXJsg,https://www.google.com/maps/place/?q=place_id:ChIJbcFZxARzCDsRX86TseKXJsg,part_269,2026-09-20 19:10:31,39560
Flour Mill And Gopi Manjoorian Centre,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,4.0,"X7GR+444, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.975259,79.2903384,ChIJTSWfrWtLrTsRASeLRBhCSFU,https://www.google.com/maps/place/?q=place_id:ChIJTSWfrWtLrTsRASeLRBhCSFU,part_269,2026-09-20 19:10:31,39561
MKS Flour Mill,Flour Mill,Flour mill,Flour mill,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"X9J8+Q95, Velam, Tamil Nadu 632501",631102,12.9818775,79.3659696,ChIJx_6O4PpLrTsRbR5jsKmvHo4,https://www.google.com/maps/place/?q=place_id:ChIJx_6O4PpLrTsRbR5jsKmvHo4,part_269,2026-09-20 19:10:31,39562
ANNA LAKSHMI FLOUR MILL,Flour Mill,Florist,Florist,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99400 91935,N/A,,,"No 2/255 BIG STREET, Narasingapuram Rd, near by GOVT SCHOOL, NARASINGAPURAM, Tiruvallur, Tamil Nadu 631402",NARASINGAPURAM,13.0247808,79.8028582,ChIJY9LWda6VUjoRgtNGV7Q6qxc,https://www.google.com/maps/place/?q=place_id:ChIJY9LWda6VUjoRgtNGV7Q6qxc,part_269,2026-09-20 19:11:07,41460
MettuKuppam,Flour Mill,Flour mill,Flour mill,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2Q7G+Q97, Edayarpakkam, Pichivakkam, Tamil Nadu 631553",631151,13.0143063,79.7760046,ChIJWQ_LawCVUjoRTaMHbfJVlP8,https://www.google.com/maps/place/?q=place_id:ChIJWQ_LawCVUjoRTaMHbfJVlP8,part_269,2026-09-20 19:11:07,41461
மாவு மில்,Flour Mill,Flour mill,Flour mill,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2P8P+FHF, Thakkolam, Tamil Nadu 631151",631151,13.016175899999999,79.7364101,ChIJ7ceaGYS_UjoRLCb-e_csl50,https://www.google.com/maps/place/?q=place_id:ChIJ7ceaGYS_UjoRLCb-e_csl50,part_269,2026-09-20 19:11:07,41462
Flour Mill - மாவு ஆலை,Flour Mill,Flour mill,Flour mill,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"2PQQ+3PX, MDR1049, Seyyur, Tamil Nadu 631152",631152,13.0377382,79.73934729999999,ChIJQ57vmku_UjoRq9ote4YZzy4,https://www.google.com/maps/place/?q=place_id:ChIJQ57vmku_UjoRq9ote4YZzy4,part_269,2026-09-20 19:11:45,41838
VM FLOUR MILL,Flour Mill,Fabric store,Fabric store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76393 61247,N/A,,,"58, Chivada, Tamil Nadu 631201",631201,13.272855499999999,79.6722514,ChIJgf1cSWyhUjoRipENMX1zqa0,https://www.google.com/maps/place/?q=place_id:ChIJgf1cSWyhUjoRipENMX1zqa0,part_269,2026-09-20 19:12:21,42411
Shree Rajeshwari Flour Mill,Flour Mill,Grocery store,Grocery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86820 25452,N/A,5.0,1.0,"461VSP Complex, Sirukadal Rd, New Vellanur, Sirukadal, Tamil Nadu 602025",631201,13.134214499999999,79.9675213,ChIJ9Xo6jr-PUjoRFt6VbScF9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo6jr-PUjoRFt6VbScF9Kw,part_269,2026-09-20 19:12:21,42412
V M C FLOUR MILL,Flour Mill,Flour mill,"Flour mill, General store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96261 06365,N/A,4.0,4.0,"Nagalamman Road, N.N.Kandigai, Chennai, Tamil Nadu 631201",631201,13.272800499999999,79.6720828,ChIJG9QX4D2hUjoRopgKqeONawo,https://www.google.com/maps/place/?q=place_id:ChIJG9QX4D2hUjoRopgKqeONawo,part_269,2026-09-20 19:12:21,42413
Saraswathi mavu mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"Kurunji Nagar, Arungulam, Arunkulam, Tamil Nadu 631201",Kurunji Nagar,13.228706599999999,79.6710793,ChIJ8WW04vyjUjoRoFM-cUdBcas,https://www.google.com/maps/place/?q=place_id:ChIJ8WW04vyjUjoRoFM-cUdBcas,part_269,2026-09-20 19:12:21,42414
Annai Rice Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6JMH+FFJ, Tiruvallur, Thalavedu, Tamil Nadu 631212",631201,13.2337017,79.6286303,ChIJ9dJUTB-kUjoRnHNE8wvjDAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dJUTB-kUjoRnHNE8wvjDAQ,part_269,2026-09-20 19:12:21,42415
BHARTHA MATHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99404 21527,N/A,5.0,,"26, Mandaveli St, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.0293744,80.26775599999999,ChIJjauzotFnUjoReJRXde9LlG0,https://www.google.com/maps/place/?q=place_id:ChIJjauzotFnUjoReJRXde9LlG0,part_269,2026-09-20 19:12:22,42416
Pooingavanam Flour Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97890 76245,N/A,4.0,,"No. 41, 2, Koladi Rd, Krishna Nagar, Chinna Koladi, Kaveri Nagar, Thiruverkadu, Tamil Nadu 600077","Krishna Nagar, Chinna Koladi, Kaveri Nagar, Thiruverkadu",13.0775571,80.1252205,ChIJi3v3uCBiUjoRcjP-BYz18W4,https://www.google.com/maps/place/?q=place_id:ChIJi3v3uCBiUjoRcjP-BYz18W4,part_269,2026-09-20 19:12:22,42417
Flour Mill,Flour Mill,Mill,Mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"527, Madras Thiruvallur High Rd, Ramapuram, Ambattur, Chennai, Tamil Nadu 600053","Ramapuram, Ambattur",13.109328399999999,80.1523575,ChIJH513DwBjUjoR65F2ICfMVJk,https://www.google.com/maps/place/?q=place_id:ChIJH513DwBjUjoR65F2ICfMVJk,part_269,2026-09-20 19:12:22,42418
OM FLOUR MILLS (மாவு மில்),Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94446 29625,N/A,4.6,20.0,"No.1 kalaivaner salai, 1st Cross St, Chitlapakkam, Tambaram, Tamil Nadu 600064","Rosali Nagar, Chitlapakkam",12.933486499999999,80.1432444,ChIJoYVxq4NfUjoR-xhWv1KlS1E,https://www.google.com/maps/place/?q=place_id:ChIJoYVxq4NfUjoR-xhWv1KlS1E,part_269,2026-09-20 19:12:22,42419
Karukku mavu mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,8.0,"78/4,Eb Colony 3rd avenue, Karukku Main Rd, Ambattur, Chennai, Tamil Nadu 600053","Gnanamurthi Nagar, Ambattur",13.1191899,80.1674204,ChIJKxecSYljUjoRytNzD-qKOG0,https://www.google.com/maps/place/?q=place_id:ChIJKxecSYljUjoRytNzD-qKOG0,part_269,2026-09-20 19:12:22,42420
Meenakshi Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2644 1490,N/A,5.0,6.0,"150, Netta Muthiyalkhan St, United India Nagar, ICF South Colony, Bharathi Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","United India Nagar, ICF South Colony, Bharathi Nagar, Ayanavaram",13.0969302,80.2340956,ChIJqz1sWjNkUjoRRCH6Aj8Btr4,https://www.google.com/maps/place/?q=place_id:ChIJqz1sWjNkUjoRRCH6Aj8Btr4,part_269,2026-09-20 19:12:22,42421
Sivasakthi Maavu Mill Medavakkam,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99415 13121,N/A,4.9,15.0,"Kakkan St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915699799999999,80.1931441,ChIJEyoH6GpdUjoRtPCh9_c6JJ0,https://www.google.com/maps/place/?q=place_id:ChIJEyoH6GpdUjoRtPCh9_c6JJ0,part_269,2026-09-20 19:12:22,42422
PVS Maavu Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89396 99340,N/A,5.0,6.0,"32, Eswaran Koil St, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.031863999999999,80.1557196,ChIJ7xbcneJgUjoRGBZLt5GlV1I,https://www.google.com/maps/place/?q=place_id:ChIJ7xbcneJgUjoRGBZLt5GlV1I,part_269,2026-09-20 19:12:22,42423
Idly dosa flour mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63745 31078,N/A,5.0,8.0,"Yaqub Garden St, Ethiraj Gardens, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ethiraj Gardens, Purasaiwakkam",13.0977683,80.2572335,ChIJEUMtQWRlUjoR1o2vRayYuIU,https://www.google.com/maps/place/?q=place_id:ChIJEUMtQWRlUjoR1o2vRayYuIU,part_269,2026-09-20 19:12:22,42424
Venus Flour Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 92821 60817,N/A,3.8,19.0,"7/802, Jothi Durai St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.902276599999999,80.1988702,ChIJGYfcpwhcUjoRNxKNln_5va4,https://www.google.com/maps/place/?q=place_id:ChIJGYfcpwhcUjoRNxKNln_5va4,part_269,2026-09-20 19:12:22,42425
Sai Balaji Flour Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,5.0,"V6H4+QF4, Nethaji, Krishna Nagar 10th St, Semmancheri, Arasankalani, Tamil Nadu 600131",Semmancheri,12.879394,80.206188,ChIJ5SVWpppbUjoRa2vAU765LLY,https://www.google.com/maps/place/?q=place_id:ChIJ5SVWpppbUjoRa2vAU765LLY,part_269,2026-09-20 19:12:22,42426
Sree Vari Foods,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86109 54395,N/A,5.0,14.0,"85, Nedunchezian St, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.035136099999999,80.2007873,ChIJc7GNAWpnUjoR5Qnf8hZrDho,https://www.google.com/maps/place/?q=place_id:ChIJc7GNAWpnUjoR5Qnf8hZrDho,part_269,2026-09-20 19:12:22,42427
Sri Tirumala Foods Idly and dosa wet flour,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63005 01506,N/A,5.0,5.0,"2, Canal Bank Rd, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033455499999999,80.2637292,ChIJzYHSbLBnUjoRZAYn8EcxqSw,https://www.google.com/maps/place/?q=place_id:ChIJzYHSbLBnUjoRZAYn8EcxqSw,part_269,2026-09-20 19:12:22,42428
Kumar Mavu Mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98849 19739,N/A,4.3,8.0,"No. 103, Velachery Bypass Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.9819439,80.2181315,ChIJ5TKN4Y5dUjoRUaN2YW-Q2Oo,https://www.google.com/maps/place/?q=place_id:ChIJ5TKN4Y5dUjoRUaN2YW-Q2Oo,part_269,2026-09-20 19:12:22,42429
Vallu murugan flour mill,Flour Mill,Flour mill,Flour mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"71/20, SH 49, Thiruvanmiyur East, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvanmiyur East, Thiruvalluvar Nagar, Thiruvanmiyur",12.980533999999999,80.259441,ChIJVcecY-FdUjoRqHIiNF0iVss,https://www.google.com/maps/place/?q=place_id:ChIJVcecY-FdUjoRqHIiNF0iVss,part_269,2026-09-20 19:12:22,42430
POOJA FLOUR MILL,Flour Mill,Rice mill,Rice mill,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"5JWX+7H8, Arakkonam, Perungalathur, Tamil Nadu 631209",631201,13.195653799999999,79.6489394,ChIJk1LtL4mlUjoRhOqInhYXTiY,https://www.google.com/maps/place/?q=place_id:ChIJk1LtL4mlUjoRhOqInhYXTiY,part_269,2026-09-20 19:12:22,42431
JRB Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,,"5FXR+37W, Gcs Kandigai, Tamil Nadu 631205",631202,13.197737499999999,79.49069449999999,ChIJ12d_lUqvUjoRpkMwIQBNoMY,https://www.google.com/maps/place/?q=place_id:ChIJ12d_lUqvUjoRpkMwIQBNoMY,part_269,2026-09-20 19:13:00,45085
PREMA FLOUR MILL,Flour Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"7C9Q+3VP, Via - Athimanjeripet, Karlambakkam, Pallipet, Tamil Nadu 631202",631202,13.2677012,79.4397,ChIJJ1fe-bCrUjoR07jdaW9Osik,https://www.google.com/maps/place/?q=place_id:ChIJJ1fe-bCrUjoR07jdaW9Osik,part_269,2026-09-20 19:13:00,45086
Sri Kalaivani Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6C8V+8RR, Krishnamarajakuppam, Tamil Nadu 631202",631202,13.2158561,79.44451839999999,ChIJq4eMwzOtUjoRLX4JHLwXnik,https://www.google.com/maps/place/?q=place_id:ChIJq4eMwzOtUjoRLX4JHLwXnik,part_269,2026-09-20 19:13:00,45087
Dhanush flour mill,Flour Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.8,,"7F55+VWJ, Chendrapalli, Konasamudram, Tamil Nadu 631202",631202,13.259707899999999,79.459778,ChIJTyDX6ZirUjoRdrrRO8lDBxQ,https://www.google.com/maps/place/?q=place_id:ChIJTyDX6ZirUjoRdrrRO8lDBxQ,part_269,2026-09-20 19:13:00,45088
Magesh Flour mill,Flour Mill,Flour mill,Flour mill,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"Gangai Amman Kovil St, Podaturpet, Tamil Nadu 631208",631202,13.2831253,79.4828849,ChIJwftKaESpUjoRiiG0bdMJsMc,https://www.google.com/maps/place/?q=place_id:ChIJwftKaESpUjoRiiG0bdMJsMc,part_269,2026-09-20 19:13:00,45089
Flour paccaiyammal,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83446 80682,N/A,4.3,3.0,"4W45+MHW, Manavalanagar, Tamil Nadu 602002",631203,13.106727399999999,79.90895499999999,ChIJSaHG6dGRUjoRFdHeUW_rjEs,https://www.google.com/maps/place/?q=place_id:ChIJSaHG6dGRUjoRFdHeUW_rjEs,part_269,2026-09-20 19:13:37,46170
Santha Flour Mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96775 19293,N/A,4.7,3.0,"4W66+CJM, Manavalanagar, Tamil Nadu 602002",631203,13.1110853,79.9115461,ChIJWwAi3Y2RUjoRAtV5uEzUCZg,https://www.google.com/maps/place/?q=place_id:ChIJWwAi3Y2RUjoRAtV5uEzUCZg,part_269,2026-09-20 19:13:37,46171
Sheriff flour mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89253 18239,N/A,4.0,2.0,"Kumaravel Nagar, SP Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, SP Nagar",13.1365058,79.9030141,ChIJo6lBikeRUjoRE9xCkoOp6b4,https://www.google.com/maps/place/?q=place_id:ChIJo6lBikeRUjoRE9xCkoOp6b4,part_269,2026-09-20 19:13:37,46172
Manigandan Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"6/34, Kakkalur Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1431537,79.91009249999999,ChIJ6Yt1MBqQUjoRqiAOrbSbbxA,https://www.google.com/maps/place/?q=place_id:ChIJ6Yt1MBqQUjoRqiAOrbSbbxA,part_269,2026-09-20 19:13:37,46173
Sri Balaji Traders,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82209 12622,N/A,5.0,1.0,"4WM6+MH4, JJ St, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1341281,79.91145139999999,ChIJS-KIUSKQUjoRWDMeLIbALGw,https://www.google.com/maps/place/?q=place_id:ChIJS-KIUSKQUjoRWDMeLIbALGw,part_269,2026-09-20 19:13:37,46174
ANURATHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98946 95121,N/A,4.3,6.0,"MARUTHI NEW TOWN, Chennai, Tamil Nadu 602001",Old NGGO Colony,13.1248375,79.9290501,ChIJzaCSb_uPUjoRyM6OoimJdWM,https://www.google.com/maps/place/?q=place_id:ChIJzaCSb_uPUjoRyM6OoimJdWM,part_269,2026-09-20 19:13:37,46175
Ags Enterprises,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97895 33996,N/A,5.0,3.0,"623, S.P.H Road, Melnallathur, opposite Caterpillar Company, Chennai, Tamil Nadu 602002",631203,13.097165599999999,79.90751259999999,ChIJ6YMKr8SRUjoRoy9b8azVwqU,https://www.google.com/maps/place/?q=place_id:ChIJ6YMKr8SRUjoRoy9b8azVwqU,part_269,2026-09-20 19:13:37,46176
Sri Kavitha Flour Mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,1.0,"4WV5+R32, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631203,13.1446229,79.9076922,ChIJ0bc2FxaRUjoRhy-eGSWrc7U,https://www.google.com/maps/place/?q=place_id:ChIJ0bc2FxaRUjoRhy-eGSWrc7U,part_269,2026-09-20 19:13:37,46177
Guru Flour Mill,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"3WQ5+V4X, SH 57, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.0898521,79.9076977,ChIJlWFZMACRUjoRqQw6EoUqwH4,https://www.google.com/maps/place/?q=place_id:ChIJlWFZMACRUjoRqQw6EoUqwH4,part_269,2026-09-20 19:13:37,46178
SINGARAVELAN FLOUR MILL,Flour Mill,Food court,Food court,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86080 80372,N/A,,,"Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.135014799999999,79.9109513,ChIJ27d9KX-RUjoRt8DSWyxx2pE,https://www.google.com/maps/place/?q=place_id:ChIJ27d9KX-RUjoRt8DSWyxx2pE,part_269,2026-09-20 19:13:37,46179
SSS ENTERPRISES,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4W7Q+5MC, Putlur, Tamil Nadu 602025",631203,13.1129956,79.939267,ChIJX1mPRACPUjoRYkIjRGdugvM,https://www.google.com/maps/place/?q=place_id:ChIJX1mPRACPUjoRYkIjRGdugvM,part_269,2026-09-20 19:13:37,46180
Kaasi flour mill - காசி மாவு ஆலை,Flour Mill,Flour mill,Flour mill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,1.0,"4V26+4Q3, Kadambathur, Tamil Nadu 631203",631203,13.1002677,79.86192179999999,ChIJYasBN9uRUjoRu4DqiJ1mYZc,https://www.google.com/maps/place/?q=place_id:ChIJYasBN9uRUjoRu4DqiJ1mYZc,part_269,2026-09-20 19:13:37,46181
