business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medigreen Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94446 93573,https://www.facebook.com/medigreensurgical?mibextid=ZbWKwL,4.7,19.0,"2-A/2, Arutperumselvi Street, Kanchipuram, Tamil Nadu 631502",631101,12.8383819,79.7073204,ChIJ-XD1PILDUjoRQVdrR8KrBYs,https://www.google.com/maps/place/?q=place_id:ChIJ-XD1PILDUjoRQVdrR8KrBYs,part_269,2026-09-20 19:10:02,38670
Nextgen Med Solutions,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Event management company, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Solar energy equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wholesaler, X-ray equipment supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 75972 32411,https://www.nextgenonline.in/,4.9,,"Anand Plaza, B-18, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5879174,73.71160549999999,ChIJjzdbF37lZzkRCDHwZsub7Ok,https://www.google.com/maps/place/?q=place_id:ChIJjzdbF37lZzkRCDHwZsub7Ok,part_269,2026-09-20 19:10:03,38671
Ss Medical Equipments,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80573 35091,N/A,5.0,,"126, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.380821599999997,79.4298426,ChIJc6EYIeEGoDkRO-m_SQhV-aE,https://www.google.com/maps/place/?q=place_id:ChIJc6EYIeEGoDkRO-m_SQhV-aE,part_269,2026-09-20 19:10:41,40210
SNEW Pharma & Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97511 13000,N/A,4.3,3.0,"46, 2nd St, Nethaji Nagar, Gandhi Nagar, Thadco Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Gandhi Nagar, Thadco Nagar, Sathuvachari",12.938613499999999,79.1618076,ChIJjScFd5U4rTsRq-wbYqADXwc,https://www.google.com/maps/place/?q=place_id:ChIJjScFd5U4rTsRq-wbYqADXwc,part_269,2026-09-20 19:11:17,41549
KMS Surgical Instruments Private Limited,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94449 27474,http://www.kmssurgicalinstruments.com/,,,"1, 1st main Rd, Thanigaivel Nagar, Thanigaivelan Nagar, Tiruninravur, Chennai, Thirunindravur, Tamil Nadu 602024","Thanigaivel Nagar, Thanigaivelan Nagar, Tiruninravur",13.1181293,80.0361755,ChIJuZnhm6xfYigRLHj2Gfl5oiY,https://www.google.com/maps/place/?q=place_id:ChIJuZnhm6xfYigRLHj2Gfl5oiY,part_269,2026-09-20 19:12:32,43339
Best Surgicals,Surgical Equipment Supplier,Corporate office,Corporate office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87545 67515,http://bestsurgicals.com/,4.1,,"25, 3rd Ave, Officers Colony, TVS Colony, west, Chennai, Tamil Nadu 600050","Olympic Nagar, TVS Colony, west",13.089638599999999,80.184579,ChIJAaSTqG1kUjoRGHvlOh1ZSkw,https://www.google.com/maps/place/?q=place_id:ChIJAaSTqG1kUjoRGHvlOh1ZSkw,part_269,2026-09-20 19:12:32,43340
Apollo Surgical Instrument co,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98413 14722,N/A,4.4,,"opp mount road 30/851, Anna Salai, 30/851, Anna Salai, Chindatripet, New Colony, Triplicane, Chennai, Tamil Nadu 600002","Chindatripet, New Colony, Triplicane",13.069849399999999,80.2723673,ChIJg6ttPs1lBRERw-aI5JHlZgE,https://www.google.com/maps/place/?q=place_id:ChIJg6ttPs1lBRERw-aI5JHlZgE,part_269,2026-09-20 19:12:32,43341
Veerendra Surgical And Medicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93939 20695,N/A,4.7,,"10-11-389e, Doddapuram St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6342293,79.4194261,ChIJhStjGARLTToRSYtcdx1R6hY,https://www.google.com/maps/place/?q=place_id:ChIJhStjGARLTToRSYtcdx1R6hY,part_269,2026-09-20 19:12:32,43342
Fruchem Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90030 69533,N/A,4.6,20.0,"121, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0877435,80.279465,ChIJT55JO2pmUjoRN9f02HAr4VI,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRN9f02HAr4VI,part_269,2026-09-20 19:12:33,43343
Ora care surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95666 66635,N/A,4.9,,"HIG G1, No88, NH1, Pavendar street, Maraimalai Nagar, Tamil Nadu 603209",631202,12.797307199999999,80.0293165,ChIJN8egSOD5UjoRLj-q1Mrm40w,https://www.google.com/maps/place/?q=place_id:ChIJN8egSOD5UjoRLj-q1Mrm40w,part_269,2026-09-20 19:13:10,45390
Karling Surgicals - Surgical Items - Wheelchairs Commode Chairs -Air Beds - Hospital Furnitures - Diapers Wholesalers Chennai,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88385 86970,N/A,5.0,59.0,"No S-1, TNHB Complex, West Avenue Road, opp. to ATM Conventional Hall & Ambedkar College, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Mahakavi Bharathi Nagar, Vyasarpadi",13.1189976,80.25956029999999,ChIJ148quWhlUjoR7uGI6lBBZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ148quWhlUjoR7uGI6lBBZ4c,part_269,2026-09-20 19:13:11,45391
PARAS SURGICALS AND CHEMICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63743 03334,N/A,3.0,4.0,"Mothilal street, 22, Thiruvallur Hwy, Tiruvaloor, Tamil Nadu 602001",631203,13.143882399999999,79.90883149999999,ChIJ9yGFLSiRUjoRLvCnY3zYCW4,https://www.google.com/maps/place/?q=place_id:ChIJ9yGFLSiRUjoRLvCnY3zYCW4,part_269,2026-09-20 19:13:47,47358
S.R Surgical and Garments,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99418 71723,N/A,5.0,4.0,"NO:157, D1, JN Rd, V.M Nagar, Gandhipuram, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.128098699999999,79.9101905,ChIJ3eWGVeCRUjoR3tTJQAJH9bc,https://www.google.com/maps/place/?q=place_id:ChIJ3eWGVeCRUjoR3tTJQAJH9bc,part_269,2026-09-20 19:13:47,47359
Tirupur Healthcare And Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Wheelchair store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98943 22117,http://www.tirupurhealthcare.com/,4.4,69.0,"K.S.C, 36, HIGH SCHOOL STREET, Puspa Nagar, Tiruppur, Tamil Nadu 641604",Puspa Nagar,11.0982223,77.35162059999999,ChIJ--sLQ7kHqTsRzKAXQhXiGE0,https://www.google.com/maps/place/?q=place_id:ChIJ--sLQ7kHqTsRzKAXQhXiGE0,part_269,2026-09-20 19:13:48,47360
Apollo Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96883 36214,N/A,5.0,49.0,"128/55, kangeyam cross road, Elango Layout, Tiruppur, Pudhukkadu, Tamil Nadu 641604",Elango Layout,11.0991495,77.35529389999999,ChIJD8RvsHMHqTsRHrVgiiM7DjY,https://www.google.com/maps/place/?q=place_id:ChIJD8RvsHMHqTsRHrVgiiM7DjY,part_269,2026-09-20 19:13:48,47361
Lenus Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73059 76826,http://www.lenussurgicals.co.in/,5.0,5.0,"Lakshmi Complex, 1/4M, Sakthi Theatre Rd, near New Bus Stand, Shrinagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Shrinagar, Pitchampalayam Pudur",11.134084399999999,77.3421055,ChIJDzyb3TcHqTsRsQrp_-MzDK4,https://www.google.com/maps/place/?q=place_id:ChIJDzyb3TcHqTsRsQrp_-MzDK4,part_269,2026-09-20 19:13:48,47362
APOLLO SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,4.0,"Bus stop, 521/421, PN Rd, near Puspha Theatre, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.110562999999999,77.3388631,ChIJ-YFF6HwHqTsRPO5nMfLHJr4,https://www.google.com/maps/place/?q=place_id:ChIJ-YFF6HwHqTsRPO5nMfLHJr4,part_269,2026-09-20 19:13:48,47363
New India Surgical Co,Surgical Equipment Supplier,Medical supply store,Medical supply store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98485 12193,N/A,5.0,,"Shop No: Opp: Sunshin Grand,, 2-4-1113/66, Kachiguda Station Rd, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.3883986,78.4964731,ChIJB3Y3D8mZyzsRsjcya-tiK6s,https://www.google.com/maps/place/?q=place_id:ChIJB3Y3D8mZyzsRsjcya-tiK6s,part_269,2026-09-20 19:14:27,50392
The Surgical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 7397 387 929,N/A,5.0,19.0,"First Floor, 5, Ambattur Red Hills Rd, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122233699999999,80.14845559999999,ChIJFYvjmBdjUjoRXmIz-wnE3rc,https://www.google.com/maps/place/?q=place_id:ChIJFYvjmBdjUjoRXmIz-wnE3rc,part_269,2026-09-20 19:14:28,50393
"Chennai Surgical - Wholesale Shop for All Hospital, Patient Care, & Lab Items",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93821 31902,https://chennaisurgical.com/,4.2,80.0,"New No-112, Old No-8, Nyniappa Naicken St, Sowcarpet, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Rattan Bazaar, Park Town",13.0877807,80.2795304,ChIJeYSXBlVvUjoREbNYrikr_lw,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoREbNYrikr_lw,part_269,2026-09-20 19:15:04,51470
Revathy Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99617 61700,N/A,4.8,,"Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5320958,76.96211459999999,ChIJ_0PP2ni5BTsRC6wJy1sDqAo,https://www.google.com/maps/place/?q=place_id:ChIJ_0PP2ni5BTsRC6wJy1sDqAo,part_269,2026-09-20 19:15:39,52223
Medayil Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96566 24265,N/A,5.0,,"SH3, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6033221,77.000901,ChIJSaEwDMu5BTsRpVt5Ga5j-dM,https://www.google.com/maps/place/?q=place_id:ChIJSaEwDMu5BTsRpVt5Ga5j-dM,part_269,2026-09-20 19:15:39,52224
Venad Surgicals vss,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 471 244 3164,N/A,4.3,,"City Plaza, Medical College, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5256045,76.92931829999999,ChIJEWh4-le5BTsRTQx0G1z5jPI,https://www.google.com/maps/place/?q=place_id:ChIJEWh4-le5BTsRTQx0G1z5jPI,part_269,2026-09-20 19:15:39,52225
Bangalore Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,3.8,19.0,"Shop no: 5 ground floor, Krishna Rajendra Rd, opp. Vanivilas, Lakshmi Complex, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9601592,77.57488409999999,ChIJA4yvn-QVrjsR0Ou-8zf-A9o,https://www.google.com/maps/place/?q=place_id:ChIJA4yvn-QVrjsR0Ou-8zf-A9o,part_269,2026-09-20 19:15:40,52226
Chennai Medicco Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 44 4385 8049,N/A,3.2,,"42/45-B, 1st St, Bakatavatasalam Colony, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bakatavatasalam Colony, Bhakthavathchalam Colony, Vadapalani",13.0545478,80.2143622,ChIJ6YDLeOtmUjoR5fofM6o0oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6YDLeOtmUjoR5fofM6o0oQ0,part_269,2026-09-20 19:16:17,53456
Ams Solutions Inc.,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94440 39010,http://www.amssolutionsinc.com/,4.9,74.0,"49, No. 49&50, 50, Samuel Nagar, Vadaperumbakkam, Chennai, Tamil Nadu 600060","Samuel Nagar, Vadaperumbakkam",13.174314599999999,80.2212423,ChIJoXT2njF7UjoR1MlCJs6XRvc,https://www.google.com/maps/place/?q=place_id:ChIJoXT2njF7UjoR1MlCJs6XRvc,part_269,2026-09-20 19:16:17,53457
Cheruvathur Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 62823 43428,https://www.cheruvathursurgicals.com/,4.9,39.0,"jayalakshmi Complex, 10/883, Railway station Road, near Vyapara bhavan, Cheruvathur, Keralam 671313",631207,12.2151829,75.1592464,ChIJR9qWhchlpDsRXJA58ranUcs,https://www.google.com/maps/place/?q=place_id:ChIJR9qWhchlpDsRXJA58ranUcs,part_269,2026-09-20 19:16:17,53458
"BHN Surgicals Pvt Ltd.,",Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 44 4217 0271,http://www.bhnsurgicals.com/,4.6,27.0,"52&53, Munusamy 2nd Cross Street, Vanagaram Rd, Athipet, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur Industrial Estate",13.0838772,80.15603759999999,ChIJQSsRQ3lnUjoRdC_dc9Lv8sc,https://www.google.com/maps/place/?q=place_id:ChIJQSsRQ3lnUjoRdC_dc9Lv8sc,part_269,2026-09-20 19:16:54,54195
Arihant Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 4217 3815,N/A,4.4,19.0,"113, Nyniappa Naicken St, opp. Corporation Bank, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087154199999999,80.2792733,ChIJD4OZBlVvUjoRvm82Pbhbvqo,https://www.google.com/maps/place/?q=place_id:ChIJD4OZBlVvUjoRvm82Pbhbvqo,part_269,2026-09-20 19:17:30,54832
AYYA surgical Store,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 88703 67320,https://ayyasurgical.com/,4.9,14.0,"484/603, Madras Thiruvallur High Rd, opp. IDBI Bank, OT, Ambattur, Chennai, Tamil Nadu 600053","OT, Ambattur",13.122090199999999,80.1476855,ChIJ12Z9T11jUjoR6yN0LOL7zOI,https://www.google.com/maps/place/?q=place_id:ChIJ12Z9T11jUjoR6yN0LOL7zOI,part_269,2026-09-20 19:18:05,55768
Ideal Surgical Company,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,https://www.surgicalequipmentsinchennai.com/,4.0,,"842 & 840, Anna Salai, opp. to Tamil Nadu Govt Multi Specialty Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0689964,80.2716942,ChIJxaYCmhxmUjoRto0p0uYLZjQ,https://www.google.com/maps/place/?q=place_id:ChIJxaYCmhxmUjoRto0p0uYLZjQ,part_269,2026-09-20 19:18:43,56696
V K Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80 2242 0356,N/A,4.7,,"Doraswamy Building, 1/35, 10th Main Rd, near Vysya Bank, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.940617,77.557917,ChIJ____Pxs-rjsRoAZDFkrBIi4,https://www.google.com/maps/place/?q=place_id:ChIJ____Pxs-rjsRoAZDFkrBIi4,part_269,2026-09-20 19:18:43,56697
Fast Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 88846 66666,https://www.fastsurgical.in/,4.3,,"Ground Floor, 2nd Main Road, 13, 28th Cross Rd, opposite Popular Bajaj Showroom, next to SBI Bank, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9301847,77.5782423,ChIJtxkOMZoVrjsR6-ISr25WIXU,https://www.google.com/maps/place/?q=place_id:ChIJtxkOMZoVrjsR6-ISr25WIXU,part_269,2026-09-20 19:18:43,56698
LifeCare Surgical shop bangalore,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Wheelchair store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80 2224 2233,https://lifecaresurgicalsindia.com/,4.8,,"31, Krishna Rajendra Rd, opp. Metro Station, opp. VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9609011,77.5750786,ChIJ44tiJd8VrjsRgeVzeYXWeuY,https://www.google.com/maps/place/?q=place_id:ChIJ44tiJd8VrjsRgeVzeYXWeuY,part_269,2026-09-20 19:18:43,56699
Universal Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80086 48658,N/A,4.9,,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_269,2026-09-20 19:18:43,56700
Sri Bhavani Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 70920 96635,http://www.sribhavanisurgicals.in/,4.9,,"183, 5th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9128163,77.59727579999999,ChIJ4w1LXQMVrjsRmPEKQ-QKRnk,https://www.google.com/maps/place/?q=place_id:ChIJ4w1LXQMVrjsRmPEKQ-QKRnk,part_269,2026-09-20 19:18:43,56701
Navadurga Surgicals India Private Limited,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97421 31222,N/A,4.4,,"Ground Floor, No. 972, S.T. Bed Layout, near HDFC Bank, Chandra Reddy Layout, 4th Block, Koramangala, Bengaluru, Karnataka 560034","Chandra Reddy Layout, 4th Block, Koramangala",12.9351021,77.6300758,ChIJa8M2JGcUrjsR_3Hirjx0Dcc,https://www.google.com/maps/place/?q=place_id:ChIJa8M2JGcUrjsR_3Hirjx0Dcc,part_269,2026-09-20 19:18:43,56702
I Touch Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair rental service, Wheelchair store, Wholesaler",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99202 44880,http://itouchsurgical.in/,4.9,,"Office 12, Veena Apartment, Best Colony Rd, Sejal Park, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Motilal Nagar I, Goregaon West",19.155834199999997,72.8360786,ChIJVVVV2rK35zsRghLAEjiycIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2rK35zsRghLAEjiycIE,part_269,2026-09-20 19:18:43,56703
Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Importer, Manufacturer",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96259 33023,https://www.medigold.net/,5.0,,"A-34, Block B, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.6443931,77.14575529999999,ChIJp9ZViI8DDTkRErZ-fYAKfgE,https://www.google.com/maps/place/?q=place_id:ChIJp9ZViI8DDTkRErZ-fYAKfgE,part_269,2026-09-20 19:18:43,56704
Niraamay Health care,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Mobility equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80978 35957,N/A,4.9,,"petrol pump lane, Shop No 10/91,Pragati CHS, New Link Rd, next to Dr Neelu Jain Physiotherapy Clinic, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Pragati Society, Mahavir Nagar, Kandivali West",19.2137042,72.8381242,ChIJn_0hUky35zsRAFS-9SvCEX4,https://www.google.com/maps/place/?q=place_id:ChIJn_0hUky35zsRAFS-9SvCEX4,part_269,2026-09-20 19:18:43,56705
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgeon, Surgical Products Wholesaler",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_269,2026-09-20 19:18:44,56706
