business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navrabeads,Artificial Jewellery and Accessories,Bead wholesaler,"Bead wholesaler, Bead store, Jewelry designer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77085 00007,http://www.navrabeads.com/,4.6,756.0,"Chandran Hyline, Sholinganallur Main Road, Kailash Nagar, Perumbakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.9048912,80.209791,ChIJ4Vn36wxcUjoRuL9w4S7kGUM,https://www.google.com/maps/place/?q=place_id:ChIJ4Vn36wxcUjoRuL9w4S7kGUM,part_269,2026-09-20 19:05:30,27970
Aaro Fashions,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63740 03312,https://www.aarofashions.com/,4.9,34.0,"Sri Padmavathi Nagar, 26, 2nd St, Erular Colony, Pattabiramapuram, Thiruttani, Tamil Nadu 631209",Erular Colony,13.182319699999999,79.62310289999999,ChIJvzTzNbGlUjoRg-ekmMFYEQU,https://www.google.com/maps/place/?q=place_id:ChIJvzTzNbGlUjoRg-ekmMFYEQU,part_269,2026-09-20 19:06:06,30248
Suriya Gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,4.0,"5JG7+385, Unnamed Road, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.175126899999999,79.61336469999999,ChIJM_gwj-akUjoRP6DgpxjL1gA,https://www.google.com/maps/place/?q=place_id:ChIJM_gwj-akUjoRP6DgpxjL1gA,part_269,2026-09-20 19:06:06,30249
Thanigai murugan gold covering and fancy covering jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.0,2.0,"16, NSC Bose Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1747097,79.6158536,ChIJ0fK8nWmlUjoRar6IubgxyQA,https://www.google.com/maps/place/?q=place_id:ChIJ0fK8nWmlUjoRar6IubgxyQA,part_269,2026-09-20 19:06:06,30250
K.K.S.Gold covering,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Novelty store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94430 97253,N/A,4.7,,"38, Main Bazaar Rd, opp. naga jewllery, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.921263399999999,79.13389649999999,ChIJ7TJkW0w5rTsRJ6xAUUDrXZY,https://www.google.com/maps/place/?q=place_id:ChIJ7TJkW0w5rTsRJ6xAUUDrXZY,part_269,2026-09-20 19:06:08,30251
Mahaveer Enterprises,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Costume jewelry shop",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94425 50011,N/A,4.1,,"3, KVM St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9226852,79.1339746,ChIJP89nPdc5rTsRr8N5EzfEa0k,https://www.google.com/maps/place/?q=place_id:ChIJP89nPdc5rTsRr8N5EzfEa0k,part_269,2026-09-20 19:06:08,30252
Dhanalakshmi Creation,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry manufacturer, Jewelry store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90252 13856,http://www.dhanalakshmicreation.com/,5.0,,"Shop No. 11 Ground Floor, Bothra complex, 342, Mint St, near Kakada Sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903297,80.27889909999999,ChIJ_yKU96lvUjoRKdql_UROyI0,https://www.google.com/maps/place/?q=place_id:ChIJ_yKU96lvUjoRKdql_UROyI0,part_269,2026-09-20 19:06:09,30253
Nakshara,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90800 13242,N/A,,,"7/4, Othavadai St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085634599999999,79.66165509999999,ChIJU8daMLa9UjoRvNXdJVjw2ZE,https://www.google.com/maps/place/?q=place_id:ChIJU8daMLa9UjoRvNXdJVjw2ZE,part_269,2026-09-20 19:06:09,30254
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_269,2026-09-20 19:06:46,31482
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98333 89034,N/A,4.9,,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_269,2026-09-20 19:06:46,31483
Mas Collections,Artificial Jewellery and Accessories,Gemstone Jeweler,Gemstone Jeweler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.5,,"65, 36, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040497,80.23805,ChIJa1-A-VNmUjoRsShIqmtZT5E,https://www.google.com/maps/place/?q=place_id:ChIJa1-A-VNmUjoRsShIqmtZT5E,part_269,2026-09-20 19:06:46,31484
New Pandian Bangles,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store, Store, Surplus store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 44 2435 5466,N/A,4.1,,"33, Mylai Ranganathan St, opp. to Jeyachandran Gold House, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0375271,80.2285711,ChIJz2TRW_5mUjoRLBTckJaNM2k,https://www.google.com/maps/place/?q=place_id:ChIJz2TRW_5mUjoRLBTckJaNM2k,part_269,2026-09-20 19:06:46,31485
Sai Sanjana Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89036 80035,https://www.instagram.com/saisanjanajewels?igsh=MWZ3cGNhOHdsZmxnbg==,4.4,,"2nd Floor,Shop No.1, Sri Nivasam Arcade, New Bus Stand, No. 9/4, Advaitha Ashram Rd, near Holy Flower School, Arthanari Nagar, Fairlands, Salem, Tamil Nadu 636004","Arthanari Nagar, Fairlands",11.6737241,78.1417646,ChIJL3Hga77xqzsRdA7lC2_efIc,https://www.google.com/maps/place/?q=place_id:ChIJL3Hga77xqzsRdA7lC2_efIc,part_269,2026-09-20 19:06:46,31486
Sheetal Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 92262 18924,N/A,5.0,,"shop no 1, smurti prakash towers, Hotagi Rd, near Sawaskar hospital, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.646798,75.91312769999999,ChIJbyqwakPbxTsRr8AJMwio-1k,https://www.google.com/maps/place/?q=place_id:ChIJbyqwakPbxTsRr8AJMwio-1k,part_269,2026-09-20 19:06:46,31487
S. M. GOLD COVERING,Artificial Jewellery and Accessories,Watch store,Watch store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88859 86211,N/A,4.2,,"H, No:136, Porla St, near Chinna Bazar Street, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.631783899999999,79.4161685,ChIJS8JRGgVLTToRTZzgxklFWVI,https://www.google.com/maps/place/?q=place_id:ChIJS8JRGgVLTToRTZzgxklFWVI,part_269,2026-09-20 19:06:46,31488
Avon novelties,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Cosmetics store, Hair extensions supplier, Wholesale jeweler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98404 66960,N/A,3.5,,"35, 2st floor, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0906475,80.2795031,ChIJI3TG9FZvUjoRUhG_SUAbD3g,https://www.google.com/maps/place/?q=place_id:ChIJI3TG9FZvUjoRUhG_SUAbD3g,part_269,2026-09-20 19:07:23,32910
Shri Vinayak Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Clothing Accessories Store, Novelties wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90982 36150,N/A,3.8,,"Balaji Tower, Kotwali Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259934899999998,77.4037568,ChIJbRXeSSJofDkRqGKir5O7i_4,https://www.google.com/maps/place/?q=place_id:ChIJbRXeSSJofDkRqGKir5O7i_4,part_269,2026-09-20 19:07:23,32911
Shalibhadra Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96648 08521,N/A,4.9,,"Surya Complex, B 20, Gurukul Rd, near sukanya saree, Nilmani Society, road, Ahmedabad, Gujarat 380052","Nilmani Society, road",23.048307299999998,72.5334252,ChIJ47_Te86FXjkRY6xErwggt7U,https://www.google.com/maps/place/?q=place_id:ChIJ47_Te86FXjkRY6xErwggt7U,part_269,2026-09-20 19:07:23,32912
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82001 44835,https://pawannovelty.com/,4.8,,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_269,2026-09-20 19:07:23,32913
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_269,2026-09-20 19:07:24,32914
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77028 37417,N/A,4.8,,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_269,2026-09-20 19:07:24,32915
Khushi Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82001 15911,https://www.instagram.com/khushi_imitation_?igsh=MTJ5OHVxZDNkYnYxMA==,4.9,,"3-4, Thakkar Arcade, Palace Rd, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2929356,70.808408,ChIJ2zP8OAbKWTkR21OfVIhPQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ2zP8OAbKWTkR21OfVIhPQ0s,part_269,2026-09-20 19:07:24,32916
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98735 34910,http://www.kushals.com/,4.8,,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_269,2026-09-20 19:07:24,32917
H K FASHION (imitation) JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87587 90801,https://www.hkfashionjewellery.com/,4.9,223.0,"Sitaram Street, Bhavnagar Rd, Bedipara, Rajkot, Gujarat 360003","Bedipara, Ranchod Nagar Society, Arya Nagar",22.303871599999997,70.8110612,ChIJm6ajKim1WTkRyMaPTUdS1EM,https://www.google.com/maps/place/?q=place_id:ChIJm6ajKim1WTkRyMaPTUdS1EM,part_269,2026-09-20 19:07:25,32918
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87299 59880,http://www.jaishreefashions.com/,4.4,501.0,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_269,2026-09-20 19:07:25,32919
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_269,2026-09-20 19:08:03,35047
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 33 3511 4747,http://www.shreehari.co/,4.8,,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_269,2026-09-20 19:08:04,35048
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93761 31666,N/A,5.0,,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_269,2026-09-20 19:08:04,35049
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_269,2026-09-20 19:08:04,35050
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_269,2026-09-20 19:08:04,35051
Bani Thani Artificial Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,22.0,"Balaji Mandir IN, Deedwana oli, Sarafa Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2022808,78.15297,ChIJMab-sNPFdjkRPJKUPMeODvw,https://www.google.com/maps/place/?q=place_id:ChIJMab-sNPFdjkRPJKUPMeODvw,part_269,2026-09-20 19:08:04,35052
WOW FASHION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Wholesale jeweler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90331 18849,https://wowfashionjewelry.com/,4.0,1801.0,"Shop No.5, Wow Fashion Jewelry, Pariseema Annexe G.F, Chimanlal Girdharlal Rd, opposite Tanshiq, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0289674,72.558454,ChIJCyRBWvCEXjkRUoKIiDkJL4c,https://www.google.com/maps/place/?q=place_id:ChIJCyRBWvCEXjkRUoKIiDkJL4c,part_269,2026-09-20 19:08:04,35053
Deepak Bindi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,14.0,"Ground floor, Maharaj Agrasen Complex, Maharaj Bada Rd, near gorkhi, Maharaj Bada, Gwalior, Madhya Pradesh 474001",Maharaj Bada,26.196755999999997,78.1472237,ChIJc_cgkn3FdjkRVOZG_yz1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJc_cgkn3FdjkRVOZG_yz1tEQ,part_269,2026-09-20 19:08:04,35054
SRI KRISHNA JEWELLERY,Artificial Jewellery and Accessories,Watch store,Watch store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 70922 82125,N/A,5.0,,"Kalliyathamman Kovil St, Vellore, Thakkolam, Tamil Nadu 631151",631051,13.014921,79.7346336,ChIJsTUMUxG_UjoRKPARX-PIP2Q,https://www.google.com/maps/place/?q=place_id:ChIJsTUMUxG_UjoRKPARX-PIP2Q,part_269,2026-09-20 19:08:42,36849
"PRAVEENA BRIDAL JEWELS, VELLORE",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Wedding service, Wholesale jeweler",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90942 12121,N/A,4.8,,"TNR Complex, 161 162, Azad Rd, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.893561499999999,79.1261899,ChIJGy6iQiQ5rTsRagfF6SqxOPU,https://www.google.com/maps/place/?q=place_id:ChIJGy6iQiQ5rTsRagfF6SqxOPU,part_269,2026-09-20 19:08:43,36850
Star Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.2,,"Bus stop, 57/1A, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8272968,79.7036408,ChIJedeNhfnCUjoR0tCY4Wim0zQ,https://www.google.com/maps/place/?q=place_id:ChIJedeNhfnCUjoR0tCY4Wim0zQ,part_269,2026-09-20 19:08:43,36851
Sd covering,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jeweler",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 73050 44185,N/A,4.1,112.0,"65, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0901301,80.27760099999999,ChIJ0UJcOlZvUjoRUIQacnmZGZk,https://www.google.com/maps/place/?q=place_id:ChIJ0UJcOlZvUjoRUIQacnmZGZk,part_269,2026-09-20 19:09:22,37688
New Roshan fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95144 04716,https://www.instagram.com/newroshanfancy?igsh=MXZjOTh5cXAzcmlqdA==,4.9,37.0,"Old no157, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090639999999999,80.279191,ChIJyeEPfhtvUjoRrFmpu4H_WbI,https://www.google.com/maps/place/?q=place_id:ChIJyeEPfhtvUjoRrFmpu4H_WbI,part_269,2026-09-20 19:09:57,38517
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97423 32208,N/A,4.6,26.0,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_269,2026-09-20 19:09:58,38518
AURUM & KALON,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://aurumandkalon.com/,4.9,23.0,"Plot No: 11, Banavaram Rd, opposite to Sundaram Health Care Centre, Kesava Nagar, Sholinghur, Thappur, Tamil Nadu 631102",Kesava Nagar,13.062305799999999,79.50180859999999,ChIJBZdhSWKxUjoRrq01E418q_A,https://www.google.com/maps/place/?q=place_id:ChIJBZdhSWKxUjoRrq01E418q_A,part_269,2026-09-20 19:10:36,39914
ANAND FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93491 96835,N/A,5.0,153.0,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4185302,76.9836698,ChIJpdHLIQmlBTsR-SVf-xM18k0,https://www.google.com/maps/place/?q=place_id:ChIJpdHLIQmlBTsR-SVf-xM18k0,part_269,2026-09-20 19:10:36,39915
TRICHUR FASHION JEWELLERS VELLLAYANI JUNCTION,Artificial Jewellery and Accessories,Jeweler,Jeweler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94974 27084,http://www.trichurfashionjewellers.com/,4.5,229.0,"N.H. Rd, Vellayani Junction, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Vellayani Junction, Nemom",8.457612899999999,77.0000695,ChIJYXS3W6O6BTsRpXHyQ65fD_w,https://www.google.com/maps/place/?q=place_id:ChIJYXS3W6O6BTsRpXHyQ65fD_w,part_269,2026-09-20 19:10:36,39916
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97405 22011,N/A,4.5,16.0,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_269,2026-09-20 19:10:36,39917
Shringar One,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Jeweler, Gemstone Jeweler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 6622 8888,http://www.shringarone.com/,4.2,1868.0,"15-1-414, beside Acharya Bhavan, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3778078,78.4724002,ChIJZxc704CXyzsR3vIMGkGnf3Y,https://www.google.com/maps/place/?q=place_id:ChIJZxc704CXyzsR3vIMGkGnf3Y,part_269,2026-09-20 19:10:37,39918
