business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cng fuel systems,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98711 04352,https://cng-fuel-systems.grexa.site/,5.0,,"khasra no 731, Plot no 58/6, Mehrauli - Badarpur Rd, Prem Nagar, Lal Kuan, New Delhi, Delhi 110044","Prem Nagar, Lal Kuan",28.5038041,77.27933209999999,ChIJ0V5NfwDhDDkRZJSbTB9Sco0,https://www.google.com/maps/place/?q=place_id:ChIJ0V5NfwDhDDkRZJSbTB9Sco0,part_269,2026-09-20 19:08:10,35472
Aggarwal Brothers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98107 58949,https://www.aggarwalbrotherscng.com/,4.2,,"13/2, Mayur Vihar Phase I, Kotla Village, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Kotla Village, Mayur Vihar",28.6113614,77.298243,ChIJ-1kbTLzkDDkRopr2LDho_0s,https://www.google.com/maps/place/?q=place_id:ChIJ-1kbTLzkDDkRopr2LDho_0s,part_269,2026-09-20 19:08:10,35473
GreenX CNG Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 77588 91116,https://www.greenxcngservices.in/,4.7,,"Jivan Chhaya Society, Plot No. 5, Ring-Road, opposite Padole Hospital, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112581799999997,79.048842,ChIJLV6d9FS_1DsR_5JfNkw_uVk,https://www.google.com/maps/place/?q=place_id:ChIJLV6d9FS_1DsR_5JfNkw_uVk,part_269,2026-09-20 19:08:51,37013
THINK Gas CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97903 06449,https://www.think-gas.com/cng/stations-locator/tamil-nadu/vellore/k-vinayakam-cng-pump-station,3.6,,"K, Vinayakam, No: 76, Arni Rd, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.8998312,79.1349997,ChIJB5eNN-Q5rTsRYgpDUKOuufk,https://www.google.com/maps/place/?q=place_id:ChIJB5eNN-Q5rTsRYgpDUKOuufk,part_269,2026-09-20 19:09:28,37802
CNG Fitting Jaipur,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93522 44476,N/A,4.7,,"9, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 5, Malviya Nagar",26.847563299999997,75.8070877,ChIJw-H0duG3bTkR6INjjzwamLE,https://www.google.com/maps/place/?q=place_id:ChIJw-H0duG3bTkR6INjjzwamLE,part_269,2026-09-20 19:10:04,38806
Sharma auto gas CNG fitment center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99823 32526,N/A,4.3,,"karni enclave, 16 17, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Gokulpura,26.9309421,75.7203858,ChIJ-bDzOamzbTkRQXPvTQG-mP4,https://www.google.com/maps/place/?q=place_id:ChIJ-bDzOamzbTkRQXPvTQG-mP4,part_269,2026-09-20 19:10:04,38807
Star Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89796 26234,http://highiriseint.in/,3.6,,"MDDA office Transport Nagar Gate No2, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2827019,77.9925657,ChIJaXXRhKUrCTkRck7l2t8nz-8,https://www.google.com/maps/place/?q=place_id:ChIJaXXRhKUrCTkRck7l2t8nz-8,part_269,2026-09-20 19:10:04,38808
Chand Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93079 75560,https://chandautogas.in/,4.7,,"Tapovan Nagar, metro station, Kanpur Rd, near Amausi, Vijayanagar Colony, Lucknow, Uttar Pradesh 226012",Vijayanagar Colony,26.772129,80.8764278,ChIJ5_depEf5mzkRXjKHMafLuiI,https://www.google.com/maps/place/?q=place_id:ChIJ5_depEf5mzkRXjKHMafLuiI,part_269,2026-09-20 19:10:04,38809
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 92253 27789,N/A,4.3,,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_269,2026-09-20 19:10:06,38810
Ambala CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 79888 77108,N/A,4.2,122.0,"railway station road, Geeta Nagari, dhulkot, Baldev Nagar, Ambala, Haryana 134007","Geeta Nagari, dhulkot, Baldev Nagar",30.3935869,76.7813316,ChIJSdN7GEvJDzkRzOd2IzLS_hU,https://www.google.com/maps/place/?q=place_id:ChIJSdN7GEvJDzkRzOd2IzLS_hU,part_269,2026-09-20 19:10:43,40378
MS GREEN FUELS - LPG & CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98309 70819,http://msgreenfuels.com/,4.1,114.0,"8 no, Ashoknagar, Habra, West Bengal 743222",631102,22.833252899999998,88.6218964,ChIJ5RGhnEi7-DkRCewk1gGhNSU,https://www.google.com/maps/place/?q=place_id:ChIJ5RGhnEi7-DkRCewk1gGhNSU,part_269,2026-09-20 19:10:43,40379
Gopal G cng solutions,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80970 91011,N/A,4.9,,"Power House, opposite Digha, next to Raliable Tech Plaza, Gavate Wadi, MIDC, Airoli, Navi Mumbai, Maharashtra 400708","Gavate Wadi, MIDC, Airoli",19.171829799999998,72.9998895,ChIJCzK5m4-_5zsRnXoCDW6hkuE,https://www.google.com/maps/place/?q=place_id:ChIJCzK5m4-_5zsRnXoCDW6hkuE,part_269,2026-09-20 19:10:45,40380
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.9,,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_269,2026-09-20 19:11:58,42040
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98702 85770,https://www.skmotors.co.in/,4.6,,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_269,2026-09-20 19:11:58,42041
CNG Kit Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Mechanic",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99110 28325,N/A,3.7,20.0,"near, shop no.8, kartar market, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.554058299999998,77.1781034,ChIJix4Ng5MdDTkRuAEy20rBOQw,https://www.google.com/maps/place/?q=place_id:ChIJix4Ng5MdDTkRuAEy20rBOQw,part_269,2026-09-20 19:11:59,42042
Santhosh Car Gas UNIT - II CNG fitment centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99946 73248,https://santhoshcargas.lyzoo.co.in/,4.7,,"Plot No.294C, Ram Nagar South Extension, Extn, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Extn, Ram Nagar South, Pallikaranai",12.9501831,80.2065447,ChIJmaVc-OhdUjoRiBgt43Sii18,https://www.google.com/maps/place/?q=place_id:ChIJmaVc-OhdUjoRiBgt43Sii18,part_269,2026-09-20 19:12:34,43574
CHENNAI CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Compressed natural gas station, Gas shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 6220 8022,http://chennaicng.in/,3.7,,"8, Noor Veerasamy Ln, Ponnangipuram, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.0593969,80.2433393,ChIJi4Om6EpnUjoR7ltckA4RLsQ,https://www.google.com/maps/place/?q=place_id:ChIJi4Om6EpnUjoR7ltckA4RLsQ,part_269,2026-09-20 19:12:34,43575
Nirmal Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98417 42001,N/A,4.5,,"27, Arunachalapuram Main Rd, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.008487899999999,80.2606263,ChIJg3iWCm5nUjoRxTT1IO18g2k,https://www.google.com/maps/place/?q=place_id:ChIJg3iWCm5nUjoRxTT1IO18g2k,part_269,2026-09-20 19:12:34,43576
Kalpataru enterprises cng fitment center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91411 59794,N/A,4.5,,"Bagalkot Rd, star colony, Ibrahimpur, Vijayapura, Karnataka 586109","star colony, Ibrahimpur",16.7995604,75.7177565,ChIJiRcFcgxVxjsRNd116s2icbc,https://www.google.com/maps/place/?q=place_id:ChIJiRcFcgxVxjsRNd116s2icbc,part_269,2026-09-20 19:12:34,43577
PRANATHI CNG RETROFIT,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98404 09444,N/A,4.5,11.0,"VR Auto teck, Santhosh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Santhosh Nagar, Kolathur",13.1228682,80.1999072,ChIJa3zrODNlUjoR3k5tzx21kmE,https://www.google.com/maps/place/?q=place_id:ChIJa3zrODNlUjoR3k5tzx21kmE,part_269,2026-09-20 19:12:35,43578
MAYUR CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98258 35385,https://www.instagram.com/mayurcngrajkot/,4.8,746.0,"Near Roger Motors, Gondal Rd, behind Rajkamal Petrol Pump, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2474323,70.7988573,ChIJX1bmlo_KWTkR-6YZhr7M7uQ,https://www.google.com/maps/place/?q=place_id:ChIJX1bmlo_KWTkR-6YZhr7M7uQ,part_269,2026-09-20 19:12:36,43579
"V6 Autotech Solutions India Pvt. Ltd - CNG fitment centre in kochi, CNG kit kochi, CNG installation kochi",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Chauffeur service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74110 04455,N/A,4.3,731.0,"Metro Pillar, 366 , 31/153-A 366, Parakkattu Temple Road, Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0333503,76.31342269999999,ChIJkVpUCX4NCDsRKa_dMpbX5IA,https://www.google.com/maps/place/?q=place_id:ChIJkVpUCX4NCDsRKa_dMpbX5IA,part_269,2026-09-20 19:12:36,43580
Maruti Autogas Systems - CNG Testing Rajkot,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, LPG conversion",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93775 93075,https://rajkotcngtesting.com/,5.0,1062.0,"marketing yard, Bhichari Temple Rd, opp. H.N.sukhla collage, Amargadh, Rajkot, Gujarat 360002",631202,22.2936272,70.860965,ChIJFcuZRz21WTkRu4rP572k8FY,https://www.google.com/maps/place/?q=place_id:ChIJFcuZRz21WTkRu4rP572k8FY,part_269,2026-09-20 19:13:13,45441
Techno CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96433 53404,N/A,5.0,4.0,"Vidya Nagar, Industeial Area, Kasaragod, Keralam 671123","Vidya Nagar, Industeial Area",12.521055599999999,75.0149218,ChIJcet7VnaDpDsR1ZstG6qpQg8,https://www.google.com/maps/place/?q=place_id:ChIJcet7VnaDpDsR1ZstG6qpQg8,part_269,2026-09-20 19:13:13,45442
Go Gas Autos,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 82203 26413,N/A,5.0,64.0,"No.6, Jayam Complex, Gandhi Nagar, Thiruverkadu, Porur, Vanagaram, Tamil Nadu 600113","Gandhi Nagar, Thiruverkadu, Porur",13.045347399999999,80.1479629,ChIJz-s7m0BhUjoRlvblYLMKyKg,https://www.google.com/maps/place/?q=place_id:ChIJz-s7m0BhUjoRlvblYLMKyKg,part_269,2026-09-20 19:13:13,45443
Eco Plus Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97896 55668,N/A,5.0,,"Eco Plus Auto Gas, Dharapuram - Tiruppur Rd, Tiruppur, Tamil Nadu 641665",631203,11.0460929,77.3913555,ChIJpdjaCACnqTsR84tP-tboS6U,https://www.google.com/maps/place/?q=place_id:ChIJpdjaCACnqTsR84tP-tboS6U,part_269,2026-09-20 19:13:51,47732
Go Green Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95003 85886,https://www.instagram.com/gogreenautogas?igsh=MW51Y3lrNHZtdzd1cQ==,4.9,,"Royal Enfield showroom, 122, Perundurai Rd, near thindal, Nalliyampalayam, Erode, Tamil Nadu 638012",Nalliyampalayam,11.3236256,77.6816693,ChIJu-E3NrZvqTsRiugStnaF9UQ,https://www.google.com/maps/place/?q=place_id:ChIJu-E3NrZvqTsRiugStnaF9UQ,part_269,2026-09-20 19:13:51,47733
