business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI VASUDEVA ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96002 34593,N/A,,,"X8C5+XWM, SH 124A, Agravaram, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.9724563,79.309809,ChIJi9u6VxRKrTsRzK0H14ge_W0,https://www.google.com/maps/place/?q=place_id:ChIJi9u6VxRKrTsRzK0H14ge_W0,part_269,2026-09-20 19:11:01,41173
N R Bharat Enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Metal fabricator",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 75059 52696,https://jsdl.in/RSL-TJV1787593918,4.0,,"Dwarikapuri Colony, Gas Godam Rd, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.214029699999998,79.4977155,ChIJ81t0xUqboDkR3FExXFUNcq8,https://www.google.com/maps/place/?q=place_id:ChIJ81t0xUqboDkR3FExXFUNcq8,part_269,2026-09-20 19:11:01,41174
Kwality Decorators,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Glass manufacturer, Interior designer, PVC windows supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84450 64786,http://www.kwaliydecorators.com/,4.9,,"Haji Market, Kanwali, GMS Rd, Balliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shakti Enclave, Kaonli",30.3203058,78.0137688,ChIJu0G5shgqCTkRLnTZ8PLwspk,https://www.google.com/maps/place/?q=place_id:ChIJu0G5shgqCTkRLnTZ8PLwspk,part_269,2026-09-20 19:11:01,41175
TRIPLLEARM INDIA PRIVATE LIMITED,Aluminium Fabrication,Metal fabricator,Metal fabricator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96773 65588,http://www.tipl.com/,5.0,10.0,"55, JJ Nagar, Mukundarayapuram, Tamil Nadu 632406","JJ Nagar, Mukundarayapuram",12.9789528,79.29681889999999,ChIJ6ZuAN3FLrTsRCYytIk-Bbx0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZuAN3FLrTsRCYytIk-Bbx0,part_269,2026-09-20 19:11:02,41176
OL FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"NO5/137, Ponnai Main Rd, LALAPET, Ranipet, Lala Pettai, Tamil Nadu 632405",LALAPET,12.9900253,79.3030744,ChIJM4HGNpJLrTsRCZMnnjRjQ2U,https://www.google.com/maps/place/?q=place_id:ChIJM4HGNpJLrTsRCZMnnjRjQ2U,part_269,2026-09-20 19:11:02,41177
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_269,2026-09-20 19:11:02,41178
Vanguard Metal Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Foundry, Fabrication Engineer, Manufacturer, Recycling center",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 72004 00101,N/A,5.0,3.0,"140/1D, BHEL road, lalapet, ranipet, Vellore, Tamil Nadu 632405",631102,12.991705,79.29461479999999,ChIJ8WToqy5KrTsRwxO9_Lh5Zr8,https://www.google.com/maps/place/?q=place_id:ChIJ8WToqy5KrTsRwxO9_Lh5Zr8,part_269,2026-09-20 19:11:02,41179
Asian Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96119 93331,N/A,4.9,7.0,"21, 4th Cross Rd, New Extension, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","New Extension, Kalasipalyam New Extension, Kalasipalya",12.960131599999999,77.5809343,ChIJaeMYSTAVrjsRdUAOt95azis,https://www.google.com/maps/place/?q=place_id:ChIJaeMYSTAVrjsRdUAOt95azis,part_269,2026-09-20 19:11:02,41180
VAANI AUTOMATION INDUSTRY,Aluminium Fabrication,Manufacturer,Manufacturer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"26/A,anjaneyar, Nagalamman Koil St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926642,79.1394095,ChIJv6SXcEo5rTsRVQ2TziEPsRk,https://www.google.com/maps/place/?q=place_id:ChIJv6SXcEo5rTsRVQ2TziEPsRk,part_269,2026-09-20 19:11:41,41747
Shree Param Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2520 5270,N/A,5.0,3.0,"No.56a, Kathibada Road, Basin Bridge, Kathibada, Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Chidambaram Nagar",13.1056378,80.274535,ChIJlT4ZIGBvUjoRW1_aNebqGrM,https://www.google.com/maps/place/?q=place_id:ChIJlT4ZIGBvUjoRW1_aNebqGrM,part_269,2026-09-20 19:12:54,44831
Sri aruthra aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98404 85244,N/A,4.3,3.0,"19, Ashtabujam Rd, Dhibighat, Choolai, Chennai, Tamil Nadu 600007","Dhibighat, Choolai",13.093404,80.261105,ChIJLzTFXu9lUjoR0NKi2L3VR6o,https://www.google.com/maps/place/?q=place_id:ChIJLzTFXu9lUjoR0NKi2L3VR6o,part_269,2026-09-20 19:12:54,44832
HG WALLS INDIA PRIVATE LIMITED,Aluminium Fabrication,Glazier,"Glazier, Aluminum window, Double glazing installer, Engineering consultant, Metal fabricator, Siding contractor, Skylight contractor, Window installation service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 37940,https://www.hgwalls.in/,4.6,51.0,"C-15, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.010402599999999,80.2074667,ChIJv_kYZEBnUjoRfNQ-gGYx_8E,https://www.google.com/maps/place/?q=place_id:ChIJv_kYZEBnUjoRfNQ-gGYx_8E,part_269,2026-09-20 19:12:54,44833
Sgpi powdercoating industries,Aluminium Fabrication,Powder coating service,"Powder coating service, Welding supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,74.0,"323-A, 2nd St, Sidco Industrial Estate, Ambattur, Tass, Chennai, Tamil Nadu 600098","Sidco Industrial Estate, Ambattur",13.1087966,80.1588579,ChIJtbcTRLJjUjoRo1Kmg1xnhuE,https://www.google.com/maps/place/?q=place_id:ChIJtbcTRLJjUjoRo1Kmg1xnhuE,part_269,2026-09-20 19:12:54,44834
Sri Krishna Aluminium,Aluminium Fabrication,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98401 35005,N/A,3.0,2.0,"No: 47, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041212999999999,80.174902,ChIJeXagXwBhUjoRKWgYPJqEYM8,https://www.google.com/maps/place/?q=place_id:ChIJeXagXwBhUjoRKWgYPJqEYM8,part_269,2026-09-20 19:12:54,44835
R K Aluminium Traders,Aluminium Fabrication,Home goods store,Home goods store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98418 09699,N/A,4.0,104.0,"No.10 lakshmikamdhan Nagar, Velachery Main road, Gowrivakkam, Tambaram, Tamil Nadu 600073","Gowriwakkam, Sembakkam",12.9222267,80.1641983,ChIJr7hhI-teUjoROQjawUFENpg,https://www.google.com/maps/place/?q=place_id:ChIJr7hhI-teUjoROQjawUFENpg,part_269,2026-09-20 19:12:54,44836
GRAND ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98950 61991,N/A,,,"North Paravur, Keralam 683513",631201,10.1375789,76.2383486,ChIJa0lWWnAQCDsRU8NckckLD80,https://www.google.com/maps/place/?q=place_id:ChIJa0lWWnAQCDsRU8NckckLD80,part_269,2026-09-20 19:12:54,44837
R S Gypsum,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Gypsum Product Supplier, Interior Decorator",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97509 96641,N/A,4.9,109.0,"No 1A, South Kumara Kattalai street, Dharmapuram Rd, near Gnanbigai Women's College, RPN Nagar, Mayiladuthurai, Tamil Nadu 609001",RPN Nagar,11.1019467,79.6609809,ChIJew4QckohVToRTGnPM4kXH9o,https://www.google.com/maps/place/?q=place_id:ChIJew4QckohVToRTGnPM4kXH9o,part_269,2026-09-20 19:12:55,44838
Velavan Insulation,Aluminium Fabrication,Insulation contractor,Insulation contractor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96293 60314,https://velavaninsulation.com/,5.0,41.0,"No 16, ALS Avenue, Jaya Nagar, Nandhivaram, Chennai, Kayarambedu, Tamil Nadu 603202","Jaya Nagar, Nandhivaram",12.825744199999999,80.0696165,ChIJB8_2P3X3UjoRb9VY_UwzJ_U,https://www.google.com/maps/place/?q=place_id:ChIJB8_2P3X3UjoRb9VY_UwzJ_U,part_269,2026-09-20 19:12:55,44839
Sri Aadinath Marketing & Signages,Aluminium Fabrication,Acrylic Dealer,Acrylic Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 33218,N/A,3.9,38.0,"2/3, Ground Floor, Ellis Rd, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.066967499999999,80.27194159999999,ChIJ30hKI2pnUjoRs7_Od8L5Ssc,https://www.google.com/maps/place/?q=place_id:ChIJ30hKI2pnUjoRs7_Od8L5Ssc,part_269,2026-09-20 19:12:55,44840
Arihant Aluminium Agencies,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 83000 80000,http://arihantaluminium.in/,3.3,19.0,"230/182, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945796,80.28978719999999,ChIJx8IiP05vUjoRnC7L3TLev00,https://www.google.com/maps/place/?q=place_id:ChIJx8IiP05vUjoRnC7L3TLev00,part_269,2026-09-20 19:12:56,44841
National Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98409 30151,http://nationalaluminium.in/,5.0,9.0,"7A, 1st St, Lotus Colony, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","Lotus Colony, J Garden, Madhavaram",13.145527,80.2286671,ChIJESm9piJlUjoRcfCZUelG260,https://www.google.com/maps/place/?q=place_id:ChIJESm9piJlUjoRcfCZUelG260,part_269,2026-09-20 19:12:56,44842
Aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"No 629, 16 block, R.V. Nagar, VOC Nagar, Tondiarpet, Chennai, Tamil Nadu 600102","R.V. Nagar, VOC Nagar, Tondiarpet",13.0897043,80.2245801,ChIJYSLf5uZlUjoR8LC2DjbWlV8,https://www.google.com/maps/place/?q=place_id:ChIJYSLf5uZlUjoR8LC2DjbWlV8,part_269,2026-09-20 19:13:31,45895
Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97460 60481,N/A,5.0,,"Muthoor, Tirur, Keralam 676101",Muthoor,10.912289999999999,75.9315483,ChIJ66g_pCCxpzsRF3NEmmU1b3M,https://www.google.com/maps/place/?q=place_id:ChIJ66g_pCCxpzsRF3NEmmU1b3M,part_269,2026-09-20 19:13:32,45896
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 79722 21755,http://www.globalautomate.in/,4.9,,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_269,2026-09-20 19:13:32,45897
Future Aluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81294 13908,N/A,5.0,70.0,"7HVX+HFC, Ala - Kulikkampalam Rd, Ala, Keralam 689126",631203,9.2939525,76.5986504,ChIJLS0_rmUjBjsR8bLzAkD1h18,https://www.google.com/maps/place/?q=place_id:ChIJLS0_rmUjBjsR8bLzAkD1h18,part_269,2026-09-20 19:14:09,49511
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Aluminum window, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99955 22252,N/A,4.4,51.0,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_269,2026-09-20 19:14:09,49512
SPARK METAL WORKS & LAB,Aluminium Fabrication,Metal fabricator,Metal fabricator,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"3c, 4th Cross St, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.127794399999999,79.93023199999999,ChIJvf7WfgCPUjoRebrI3UBp3-A,https://www.google.com/maps/place/?q=place_id:ChIJvf7WfgCPUjoRebrI3UBp3-A,part_269,2026-09-20 19:14:09,49513
RR FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99528 51417,http://www.rrfabrication.in/,4.9,19.0,"S.NO.141/5A, venkatesapuram, Koppur, Tamil Nadu 602025",venkatesapuram,13.089276499999999,79.9602219,ChIJByHnyMCLUjoRJZ_sYglACLo,https://www.google.com/maps/place/?q=place_id:ChIJByHnyMCLUjoRJZ_sYglACLo,part_269,2026-09-20 19:14:09,49514
Fab Choice Aluminum Fabricators,Aluminium Fabrication,Metal fabricator,Metal fabricator,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94475 54775,N/A,4.9,21.0,"Mannar grama Panchayath, Near, Mannar - Puliyoor Rd, Mannar, Keralam 689622",631203,9.311278,76.5381512,ChIJX3omjI8hBjsREinUpR9hV48,https://www.google.com/maps/place/?q=place_id:ChIJX3omjI8hBjsREinUpR9hV48,part_269,2026-09-20 19:14:09,49515
Lingam Metal Infrastructure Pvt Ltd Pre-Engineered(PEB) Metal Building Structure,Aluminium Fabrication,Metal construction company,"Metal construction company, Factory equipment supplier, Steel construction company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98407 02692,https://lingammetalinfrastructure.com/,4.7,21.0,"Tamil Nadu, No: 176/1B1, 176/2, 176/3, 176/6 Madura Soorakapuram Panchayat Union Tiruvallur Tamil Nadu 602105 Ulundai, Vayalur Rd, Kadambathur, Tamil Nadu 602105",631203,12.983013099999999,79.8868521,ChIJ98x6CdCTUjoRt2PNd0FUPXc,https://www.google.com/maps/place/?q=place_id:ChIJ98x6CdCTUjoRt2PNd0FUPXc,part_269,2026-09-20 19:14:09,49516
ARCHITECTURAL MATERIALS TRADERS,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Adhesives & Glue Supplier, Aluminium Supplier, Aluminum welder, Double glazing installer, Glass industry, Marketing agency, Metal fabricator, Siding contractor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97478 28400,http://www.amttraders.org/,4.8,11.0,"Nedumparambil Building, 13/37, P.O, Koothrapally, Karukachal, Keralam 686540","P.O, Koothrapally",9.4939546,76.6285573,ChIJA6uTKMUvBjsR8MXl2b1zg9s,https://www.google.com/maps/place/?q=place_id:ChIJA6uTKMUvBjsR8MXl2b1zg9s,part_269,2026-09-20 19:14:09,49517
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93887 62232,N/A,4.1,26.0,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_269,2026-09-20 19:14:09,49518
SIVAGAMI METAL INDUSTRIES,Aluminium Fabrication,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91235 49370,N/A,5.0,3.0,"Sidco Industrial Estate, 44, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1285055,79.93503179999999,ChIJQe9E9-GPUjoRtGN6e7dZyNg,https://www.google.com/maps/place/?q=place_id:ChIJQe9E9-GPUjoRtGN6e7dZyNg,part_269,2026-09-20 19:14:09,49519
Tirupur Aluminium & Interiors,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86106 48439,N/A,3.0,1.0,"Ganesh Valagam, 48, Govindaraja Street, Avinashi - Tiruppur Rd, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1115477,77.337656,ChIJEXsrNqkHqTsRM9iLtL2ehNg,https://www.google.com/maps/place/?q=place_id:ChIJEXsrNqkHqTsRM9iLtL2ehNg,part_269,2026-09-20 19:14:10,49520
SK Aluminium &Hardwares,Aluminium Fabrication,Hardware store,"Hardware store, Building consultant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63842 11311,N/A,5.0,1.0,"Dharapuram Main Rd, Kovil Vazhi, Tiruppur, Tamil Nadu 641665",Kovil Vazhi,11.046064099999999,77.39137649999999,ChIJxWj_FuanqTsRtL_UcRPLPGg,https://www.google.com/maps/place/?q=place_id:ChIJxWj_FuanqTsRtL_UcRPLPGg,part_269,2026-09-20 19:14:10,49521
Sri Ganapathii Marketing,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94437 12884,N/A,4.4,5.0,"Om Sakthi Nagar Rd, Kumaran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kumaran Colony, Valipalayam",11.108245199999999,77.35401379999999,ChIJ59e2ircHqTsRFj_BwEmMPDk,https://www.google.com/maps/place/?q=place_id:ChIJ59e2ircHqTsRFj_BwEmMPDk,part_269,2026-09-20 19:14:10,49522
SRI RAMDEV STEELS & SS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95669 22375,https://sriramdevsteelsandss.com/,5.0,3.0,"Valam Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.104975099999999,77.34954139999999,ChIJlQWn1bsHqTsRgS0P-1fFGyo,https://www.google.com/maps/place/?q=place_id:ChIJlQWn1bsHqTsRgS0P-1fFGyo,part_269,2026-09-20 19:14:10,49523
Royal Doors & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Door shop, Ceiling supplier, Door supplier, Flooring store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98659 54620,N/A,3.7,6.0,"30, Eswaran Kovil Street, Noyyal Rd, Tiruppur, Tamil Nadu 641604",Noyyal,11.1038894,77.350386,ChIJ1W7YZ7kHqTsROrUZejEd8oI,https://www.google.com/maps/place/?q=place_id:ChIJ1W7YZ7kHqTsROrUZejEd8oI,part_269,2026-09-20 19:14:10,49524
JAI BHAVANI STEELS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator, Metal supplier, Steel framework contractor, Steelwork design service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75730 72351,N/A,5.0,7.0,"No.5 S.C.B. COMPLEM , MAIN ROAD, SIRUVANUR KANDIGAI, VEDAGINALLUR, Tamil Nadu 602001",VEDAGINALLUR,13.1551271,79.8907905,ChIJA-D4JVabUjoRUInRwLntyGY,https://www.google.com/maps/place/?q=place_id:ChIJA-D4JVabUjoRUInRwLntyGY,part_269,2026-09-20 19:14:10,49525
Sri Venkateswaraa Engineering Unit-1,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.srivenkateswaraaengineering.com/,4.8,5.0,"Kakkalur Industrial Estate, Putlur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.127981799999999,79.93688019999999,ChIJUSnFbcaPUjoRQps1u4xYsrI,https://www.google.com/maps/place/?q=place_id:ChIJUSnFbcaPUjoRQps1u4xYsrI,part_269,2026-09-20 19:14:10,49526
Atoera engineering technologies pvt ltd.,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Engineering consultant, Metal processing company, Metal workshop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90433 92917,N/A,5.0,8.0,"Survey no.497, Vellerithangal Rd, Venkathur, Pethnapalli, Tamil Nadu 602002",631203,13.0916084,79.9313173,ChIJ874qg4ONUjoRKt2NVv_C5og,https://www.google.com/maps/place/?q=place_id:ChIJ874qg4ONUjoRKt2NVv_C5og,part_269,2026-09-20 19:14:10,49527
Daiaalan Rolling Shutters,Aluminium Fabrication,Metal working shop,Metal working shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95008 21699,https://daiaalanrollingshutters.shop/,4.9,71.0,"19/110, Netaji St, Tiruvaloor, Tamil Nadu 602001",631203,13.1445393,79.8993761,ChIJN1g7JiGRUjoRoIHp7mi26Q4,https://www.google.com/maps/place/?q=place_id:ChIJN1g7JiGRUjoRoIHp7mi26Q4,part_269,2026-09-20 19:14:10,49528
Sherly metals and steels Pvt ltd,Aluminium Fabrication,Metal fabricator,Metal fabricator,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,5.0,"2XG6+PC2, Manur, Tamil Nadu 602105",631203,13.031164799999999,79.9583657,ChIJQ4MESACNUjoRMJo8aTFg8kY,https://www.google.com/maps/place/?q=place_id:ChIJQ4MESACNUjoRMJo8aTFg8kY,part_269,2026-09-20 19:14:10,49529
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_269,2026-09-20 19:14:11,49530
Phoenix Aluminium Material Shop Thiruvalla,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94478 09882,http://www.businessyourworld.com/listings/author/13691/247,4.9,123.0,"Thottabhabam, thiruvalla, Keralam 689541",Thottabhabam,9.3839174,76.61480879999999,ChIJ1T9YkY0lBjsRsEyd6hHF1pA,https://www.google.com/maps/place/?q=place_id:ChIJ1T9YkY0lBjsRsEyd6hHF1pA,part_269,2026-09-20 19:14:11,49531
