business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAIRY MAX ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82201 96977,N/A,5.0,1.0,"1, Backside, Tiruttani Rd, near by Vimal School, Arakkonam, Tamil Nadu 631002",631005,13.0642073,79.6513607,ChIJe0Oh1qK9UjoRIZs518RyhvM,https://www.google.com/maps/place/?q=place_id:ChIJe0Oh1qK9UjoRIZs518RyhvM,part_269,2026-09-20 19:07:21,32706
Polar Bear Ice Cream Sundaes - Kalaburagi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84723 14260,http://www.polarbear.co.in/,4.6,3405.0,"corporation complex, 1-891, New Jewargi Rd, New Carporation Layout, Uday Nagar, Kalaburagi, Karnataka 585102","New Carporation Layout, Uday Nagar",17.313776999999998,76.8154363,ChIJbb8yspG_yDsRtrXPBYJwfpk,https://www.google.com/maps/place/?q=place_id:ChIJbb8yspG_yDsRtrXPBYJwfpk,part_269,2026-09-20 19:07:21,32707
Cream Stone Warangal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91690 89999,http://www.creamstoneconcepts.com/,4.2,2806.0,"opposite kids care hospital, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9985367,79.5549249,ChIJnTjzWTlPMzoR_cashSza-Wc,https://www.google.com/maps/place/?q=place_id:ChIJnTjzWTlPMzoR_cashSza-Wc,part_269,2026-09-20 19:07:21,32708
DNS Desserts N Shakes Yagnik Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75750 08500,http://www.dessertsnshakes.com/,4.4,783.0,"Dr Yagnik Rd, behind P P Fulwala, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2923299,70.7922189,ChIJv7hhuRnKWTkRQwtLVku_kWw,https://www.google.com/maps/place/?q=place_id:ChIJv7hhuRnKWTkRQwtLVku_kWw,part_269,2026-09-20 19:07:21,32709
Delights Ice-Cream Main manufacturer,Ice Cream Parlour,Ice cream shop,Ice cream shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 83478 91910,N/A,4.9,8.0,"Umakant, Pandit Udhyog Nagar, Mahadev Vadi Main Road, near Gadhiya Estate, Jamuna Park, Umakant Pandit Udyognagar, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Umakant Pandit Udyognagar, Chandreshnagar",22.2774894,70.7897713,ChIJMT59QlrLWTkRndNrXow71lU,https://www.google.com/maps/place/?q=place_id:ChIJMT59QlrLWTkRndNrXow71lU,part_269,2026-09-20 19:07:21,32710
Shiv Ice Cream and Fast Food,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72288 88841,N/A,4.1,2219.0,"Ground Floor, 7, Bhusan comlex, Race Course Rd, near Petrol Pump, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.3011345,70.7866073,ChIJGdFwxYrJWTkRjv5rUMY157Q,https://www.google.com/maps/place/?q=place_id:ChIJGdFwxYrJWTkRjv5rUMY157Q,part_269,2026-09-20 19:07:21,32711
Classic ice cream cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98100 90984,N/A,4.4,2460.0,"G 1, plot no. 1, Maharshi Valmiki Marg, Opposite United Plaza karkardooma Complex opp, Hargobind Enclave, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6481477,77.3024205,ChIJAWr_DET7DDkRCkp7eM5xzqg,https://www.google.com/maps/place/?q=place_id:ChIJAWr_DET7DDkRCkp7eM5xzqg,part_269,2026-09-20 19:08:01,34843
Cremeborne Ice Creams & Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93191 92511,N/A,4.3,2141.0,"Shop No 57, Municipal Market, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.6351372,77.22186839999999,ChIJ1QmBYDf9DDkRF4EGIFzLn-M,https://www.google.com/maps/place/?q=place_id:ChIJ1QmBYDf9DDkRF4EGIFzLn-M,part_269,2026-09-20 19:08:01,34844
Classic Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96502 00040,N/A,4.3,3833.0,"2, Defence Enclave, Next To Bal Mandir Public School, Swasthya Vihar, New Delhi, Delhi 110092","Defence Enclave, Swasthya Vihar",28.6416251,77.2930128,ChIJtVw14ln7DDkRc2Cz8IIzQcs,https://www.google.com/maps/place/?q=place_id:ChIJtVw14ln7DDkRc2Cz8IIzQcs,part_269,2026-09-20 19:08:01,34845
Let’s scoop Icecream cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84669 98848,N/A,4.3,268.0,"6JQP+P8Q, 10-1-51/A, Amaravathi yards, Chenchupet, Tenali, Andhra Pradesh 522202","Amaravathi yards, Chenchupet",16.2399551,80.6329733,ChIJWT0nFWEHSjoRDD7jRW1li3Y,https://www.google.com/maps/place/?q=place_id:ChIJWT0nFWEHSjoRDD7jRW1li3Y,part_269,2026-09-20 19:08:01,34846
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70416 62432,N/A,4.6,43.0,"Shop no 13, RK World Tower, Bus Stop, 150 Feet Ring Rd, nr. Sheetal Park, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.3177943,70.7667984,ChIJ_QYYZgDJWTkRWeJHx4PnJLc,https://www.google.com/maps/place/?q=place_id:ChIJ_QYYZgDJWTkRWeJHx4PnJLc,part_269,2026-09-20 19:08:01,34847
CAFE CHOCOS,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99668 66244,N/A,4.8,101.0,"6JVX+8P7, Ganganamma Peta, Ithanagar, Tenali, Andhra Pradesh 522201","Ganganamma Peta, Ithanagar",16.2432807,80.64912869999999,ChIJu55Oq5wHSjoRlsZXqBy97GQ,https://www.google.com/maps/place/?q=place_id:ChIJu55Oq5wHSjoRlsZXqBy97GQ,part_269,2026-09-20 19:08:01,34848
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99226 57755,N/A,4.0,309.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_269,2026-09-20 19:08:01,34849
ibaco - Tenali,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4759 0160,https://www.hap.in/ibaco/,4.7,348.0,"1-69, 2, Burripalem Road, beside KTM Showroom, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201",Ramalingeswara Pet,16.2384299,80.6557922,ChIJ4RwDw3gHSjoRwjUlbfy8B9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RwDw3gHSjoRwjUlbfy8B9Q,part_269,2026-09-20 19:08:01,34850
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_269,2026-09-20 19:08:01,34851
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_269,2026-09-20 19:08:01,34852
Ice World,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98102 55819,N/A,4.1,,"Shop No.15 And 16, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block D, Sector 18, Kavi Nagar",28.670036699999997,77.4498959,ChIJVVVV5TbyDDkRmLMkF_RnRvU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5TbyDDkRmLMkF_RnRvU,part_269,2026-09-20 19:08:01,34853
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_269,2026-09-20 19:08:01,34854
Softy wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99537 34589,N/A,4.4,,"B 172, near Mother Dairy, B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.6726557,77.43277379999999,ChIJkdVUnEnxDDkR5Z51Ed6oABc,https://www.google.com/maps/place/?q=place_id:ChIJkdVUnEnxDDkR5Z51Ed6oABc,part_269,2026-09-20 19:08:01,34855
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72495 55944,N/A,4.9,,"Shop No. L- 14, Mhada Towers, Pimple Saudagar Rd, below Registration Office, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.607149,73.8019417,ChIJIarMQAC5wjsROOlB1K9Cy_4,https://www.google.com/maps/place/?q=place_id:ChIJIarMQAC5wjsROOlB1K9Cy_4,part_269,2026-09-20 19:08:01,34856
Saheb Golawala | Best Gola in Rajkot,Ice Cream Parlour,Dessert shop,Dessert shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91042 74786,https://www.sahebgolawala.com/,4.3,,"Bajarangwadi circle chowk, Jamnagar Rd, Rajkot, Gujarat 360006","Bajrang Wadi Circle, Bajrang Wadi",22.317819999999998,70.7802962,ChIJzeIUzZbJWTkRWRTjAqL01bE,https://www.google.com/maps/place/?q=place_id:ChIJzeIUzZbJWTkRWRTjAqL01bE,part_269,2026-09-20 19:08:01,34857
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96380 24028,N/A,4.9,,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_269,2026-09-20 19:08:02,34858
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_269,2026-09-20 19:08:02,34859
Sapna cold drinks and IceCream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_269,2026-09-20 19:08:02,34860
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98503 68880,N/A,4.3,,"Shop No.2, Ram Niwas, New DP Rd., Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony",18.611757,73.7995813,ChIJ_T9FQaq5wjsRm__JzB9hqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T9FQaq5wjsRm__JzB9hqhQ,part_269,2026-09-20 19:08:02,34861
HAP DAILY (Arokya Milk & Arun Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73396 98925,N/A,5.0,1.0,"No 9A, Anna salai, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.8778165,79.6194435,ChIJszUC6ofHUjoRxFQv4534cY4,https://www.google.com/maps/place/?q=place_id:ChIJszUC6ofHUjoRxFQv4534cY4,part_269,2026-09-20 19:08:39,36787
PRK ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"WJQQ+369, Thirumalpur, Tamil Nadu 631051",631051,12.9375968,79.638078,ChIJEQdfLADHUjoRd7KcS5qqfGI,https://www.google.com/maps/place/?q=place_id:ChIJEQdfLADHUjoRd7KcS5qqfGI,part_269,2026-09-20 19:08:39,36788
Thirumala Cool Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98944 96296,N/A,5.0,4.0,"Congress Committ, 629, Kasi Pathai, Vellore, Thirumalpur, Tamil Nadu 631051",631051,12.9385015,79.64368639999999,ChIJuRIUU5PHUjoRT01f-f6HWDI,https://www.google.com/maps/place/?q=place_id:ChIJuRIUU5PHUjoRT01f-f6HWDI,part_269,2026-09-20 19:08:39,36789
Visalatchi Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95851 90264,N/A,,,"No 54, Sannathi St, Govindavadi, Pallur, Tamil Nadu 631051",631051,12.9549551,79.6674456,ChIJ82KpLsDBUjoRr3TLf21g0hA,https://www.google.com/maps/place/?q=place_id:ChIJ82KpLsDBUjoRr3TLf21g0hA,part_269,2026-09-20 19:08:39,36790
உதயம் கூல்டிரிங்க்ஸ்,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJH7+6XV, Annasalai Rd, Nemili, Tamil Nadu 631051",631051,12.978101899999999,79.614932,ChIJK4yGUgC5UjoRJTkKyvy0Tgg,https://www.google.com/maps/place/?q=place_id:ChIJK4yGUgC5UjoRJTkKyvy0Tgg,part_269,2026-09-20 19:08:39,36791
REKHA FOODS & ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93804 84807,N/A,3.0,2.0,"131, Cross Street, Nedumpuli, Panapakkam, Tamil Nadu 631052",631051,12.9268533,79.574567,ChIJX1skmE7HUjoRe0IMJFK9I7I,https://www.google.com/maps/place/?q=place_id:ChIJX1skmE7HUjoRe0IMJFK9I7I,part_269,2026-09-20 19:08:39,36792
Shree dev faluda and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJH7+3PX, Nemili, Tamil Nadu 631051",631051,12.9777355,79.61437269999999,ChIJQTjZMwC5UjoR72t8s3rdmMk,https://www.google.com/maps/place/?q=place_id:ChIJQTjZMwC5UjoR72t8s3rdmMk,part_269,2026-09-20 19:08:39,36793
Sandhya Snaks Shop,Ice Cream Parlour,Dessert shop,Dessert shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97893 87111,N/A,5.0,1.0,"No.167, Anna Salai, Nemili, Tamil Nadu 631051",631051,12.9781943,79.6166428,ChIJj9xogce5UjoRVDqLS83Xi9s,https://www.google.com/maps/place/?q=place_id:ChIJj9xogce5UjoRVDqLS83Xi9s,part_269,2026-09-20 19:08:39,36794
SREE LINGAM RESIDENCY Opp To Cmc gate,Ice Cream Parlour,Home Stay,Home Stay,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 91507 19144,N/A,3.6,27.0,"Arcot Road, Arcot Road, Opposite C.M.C. Hospital, Thottapalayam, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923951299999999,79.1355681,ChIJL1W325Q4rTsR5z_J6-WDGyE,https://www.google.com/maps/place/?q=place_id:ChIJL1W325Q4rTsR5z_J6-WDGyE,part_269,2026-09-20 19:08:39,36795
REKHA FOODS & ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"WHG9+5QH, Arakkonam Hwy, Nedumpuli, Panapakkam, Tamil Nadu 631052",631051,12.925434,79.56947799999999,ChIJVx1dbZ3HUjoRTm-hzeJMZCU,https://www.google.com/maps/place/?q=place_id:ChIJVx1dbZ3HUjoRTm-hzeJMZCU,part_269,2026-09-20 19:08:40,36796
New Maharani Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98423 55525,N/A,5.0,5.0,"1/544, opp. Ariyur Mill, Jeevarathinam Nagar, Thirumalaikodi, Vellore, Tamil Nadu 632055","Jeevarathinam Nagar, Thirumalaikodi",12.870474199999999,79.091088,ChIJq25CEjQ_rTsRKIQHqe-FCec,https://www.google.com/maps/place/?q=place_id:ChIJq25CEjQ_rTsRKIQHqe-FCec,part_269,2026-09-20 19:08:40,36797
Arun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.5,2.0,"WHC9+X7W, Kosa St, Panapakkam, Tamil Nadu 631052",631052,12.922480799999999,79.5681888,ChIJbc6a1TLHUjoRdsNl7MO0sC0,https://www.google.com/maps/place/?q=place_id:ChIJbc6a1TLHUjoRdsNl7MO0sC0,part_269,2026-09-20 19:09:18,37654
LAZZA ICE CREAM PANAPAKKAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHG9+5PV, Arakkonam Hwy, Panapakkam, Tamil Nadu 631052",631052,12.9254801,79.5692972,ChIJQ9PMUgDHUjoRnO7tDAyv0iE,https://www.google.com/maps/place/?q=place_id:ChIJQ9PMUgDHUjoRnO7tDAyv0iE,part_269,2026-09-20 19:09:18,37655
Saravana fresh juice and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF8+V7H, Panapakkam, Tamil Nadu 631052",631052,12.9246897,79.5657251,ChIJU8q_VADHUjoR3CNPLV0lk1Q,https://www.google.com/maps/place/?q=place_id:ChIJU8q_VADHUjoR3CNPLV0lk1Q,part_269,2026-09-20 19:09:18,37656
Aavin parlour Baluchetty chatram,Ice Cream Parlour,Cafe,Cafe,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.7,184.0,"VJG7+8GW, Bengaluru - Chennai Hwy, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631052,12.876389099999999,79.614409,ChIJSUmG7YLGUjoRBBBYZ3phaZA,https://www.google.com/maps/place/?q=place_id:ChIJSUmG7YLGUjoRBBBYZ3phaZA,part_269,2026-09-20 19:09:19,37657
Chennai kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.3,,"no 11, Subramaniyapuram Street, Arakkonam Rd, near to Peacook Hospital, Thiruttani, Tamil Nadu 631209","Sri Subramaniya Puram, MGR Nagar",13.166506799999999,79.6152304,ChIJYZZHE9mlUjoRUH5F_K-3874,https://www.google.com/maps/place/?q=place_id:ChIJYZZHE9mlUjoRUH5F_K-3874,part_269,2026-09-20 19:09:55,38405
Ashwini ice bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"Soganur, Sembedu, Tamil Nadu 631101",631101,13.106505199999999,79.5684107,ChIJ8VApu_m7UjoRTRJJRtdqoS8,https://www.google.com/maps/place/?q=place_id:ChIJ8VApu_m7UjoRTRJJRtdqoS8,part_269,2026-09-20 19:09:55,38406
Mani Ice & Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.2,,"4H8F+3JV Middle stree, Bazaar St, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.1152464,79.57406019999999,ChIJ6aSHn4G7UjoR2ivf5g8Zrpw,https://www.google.com/maps/place/?q=place_id:ChIJ6aSHn4G7UjoR2ivf5g8Zrpw,part_269,2026-09-20 19:09:56,38407
ARUN ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,23.0,"4C79+HWG, Unnamed Road, Sholinghur, Tamil Nadu 631102",631102,13.113935,79.41982589999999,ChIJPwb6f_SyUjoRum7u0nA5_Wg,https://www.google.com/maps/place/?q=place_id:ChIJPwb6f_SyUjoRum7u0nA5_Wg,part_269,2026-09-20 19:10:34,39766
"Aavin milk, ice cream parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"4C8F+844, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115763999999999,79.42284149999999,ChIJD4p9MgCzUjoR2iDUP1IFWbM,https://www.google.com/maps/place/?q=place_id:ChIJD4p9MgCzUjoR2iDUP1IFWbM,part_269,2026-09-20 19:10:34,39767
Icecream world,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95979 33732,N/A,3.0,1.0,"136, Alamara street, Kalpudur, Ranipet, Kalmelkuppam, Tamil Nadu 632401",Kalpudur,12.999303999999999,79.3389284,ChIJKxv1LoxLrTsRgPXUA9dO1b4,https://www.google.com/maps/place/?q=place_id:ChIJKxv1LoxLrTsRgPXUA9dO1b4,part_269,2026-09-20 19:10:34,39768
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90479 88767,http://mfjllp.com/,4.4,28.0,"98/2, Post Office St, near Police station, Sholinghur, Tamil Nadu 631102",631102,13.115026199999999,79.42094469999999,ChIJbyRYfw2zUjoRFASBE-UTmpA,https://www.google.com/maps/place/?q=place_id:ChIJbyRYfw2zUjoRFASBE-UTmpA,part_269,2026-09-20 19:10:34,39769
Ashok ice creams and stores,Ice Cream Parlour,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,2.0,"3FVC+WRX, East Coast Rd, Ariyur, Tamil Nadu 631102",631102,13.094345599999999,79.4722508,ChIJib76YgCxUjoRr-XAAZsNIzE,https://www.google.com/maps/place/?q=place_id:ChIJib76YgCxUjoRr-XAAZsNIzE,part_269,2026-09-20 19:10:34,39770
vivek cool drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,3.0,"1/451, bazaar street, Pallipet Taluk, Ramakrishnaraja pet, Thiruttani, Ramkrishna Rajapet, Tamil Nadu 631303",Ramakrishnaraja pet,13.1648149,79.4371017,ChIJC4HVY5KtUjoR-9qYiz-khiQ,https://www.google.com/maps/place/?q=place_id:ChIJC4HVY5KtUjoR-9qYiz-khiQ,part_269,2026-09-20 19:10:34,39771
