business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orbit Fitness,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97628 21975,N/A,4.9,242.0,"3rd floor, Shirke Patil Plaza, above Peshwai Spice, Pk chowk, opposite Khanna khazana restaurant, Pimple Saudagar, Maharashtra 411027",Pimple Saudagar,18.5988956,73.7977616,ChIJxx5Q-1q5wjsRFGY50SkxnKo,https://www.google.com/maps/place/?q=place_id:ChIJxx5Q-1q5wjsRFGY50SkxnKo,part_269,2026-09-20 19:18:44,56728
Muscle Mania fitness center,Fitness Chains,Fitness center,Fitness center,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 92700 60070,http://musclemaniapune.com/,4.8,181.0,"Sai chowk, H.B. - 15/8, near Shani Mandir, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6188832,73.80553499999999,ChIJ3y9J61e4wjsRWvH-TKxqCHY,https://www.google.com/maps/place/?q=place_id:ChIJ3y9J61e4wjsRWvH-TKxqCHY,part_269,2026-09-20 19:18:44,56729
The Life Gym,Fitness Chains,Gym,Gym,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 91777 99911,N/A,4.7,257.0,"House No 13-224/B,, Medchal, beside Sv Residency, Hyderabad, Telangana 501401","Uma Nagar Colony, Medchal",17.6353255,78.4861404,ChIJscKvSRqGyzsRGbRRTppuGeM,https://www.google.com/maps/place/?q=place_id:ChIJscKvSRqGyzsRGbRRTppuGeM,part_269,2026-09-20 19:18:44,56730
PHYSC GYM,Fitness Chains,Fitness center,Fitness center,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 91461 91913,https://www.physcgym.com/,4.4,438.0,"2nd Floor, Fusion Park , Opp PCMC Garden, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.633523999999998,73.8065846,ChIJaZc6Q0-4wjsRePXWxDqcBQM,https://www.google.com/maps/place/?q=place_id:ChIJaZc6Q0-4wjsRePXWxDqcBQM,part_269,2026-09-20 19:18:44,56731
"Grapple Fitness - Available on cult.fit | Best gym in Nagarbhavi, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 70196 65889,https://www.cult.fit/cult/cult-pass/bangalore/grapple-fitness/79?utm_source=gmb&utm_medium=organic,4.4,,"80 Feet Main Rd, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.960719,77.50918949999999,ChIJ_YzG738_rjsRsv7ySiu47sU,https://www.google.com/maps/place/?q=place_id:ChIJ_YzG738_rjsRsv7ySiu47sU,part_269,2026-09-20 19:18:44,56732
Muscles Velocity Gym (Awadhpuri),Fitness Chains,Gym,Gym,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 74703 54494,https://www.musclesvelocitygym.com/,4.8,,"2nd and 3rd floor, Bharat Mart, Sai Garden, B-9 & B-10, near Vidya Sagar College, New Fort Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","New Fort Colony, Awadhpuri",23.224571299999997,77.48950119999999,ChIJ_RsSTyRBfDkRJKJvQ9RtD20,https://www.google.com/maps/place/?q=place_id:ChIJ_RsSTyRBfDkRJKJvQ9RtD20,part_269,2026-09-20 19:19:21,57773
R K Fitness Hub,Fitness Chains,Gym,Gym,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93295 09935,N/A,4.7,,"88, Gufa Mandir Rd, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462001","Nayapura, Lalghati",23.2759987,77.3720747,ChIJtWj0QABnfDkRbzW13y2m5HA,https://www.google.com/maps/place/?q=place_id:ChIJtWj0QABnfDkRbzW13y2m5HA,part_269,2026-09-20 19:19:21,57774
GYM @ 365 DAYS,Fitness Chains,Gym,Gym,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95223 65365,N/A,4.8,,"10-A Narmada Nagar, Annapurna Rd, above SBI Bank, near Chanakyapuri, Chouraha, Indore, Madhya Pradesh 452009","Chouraha, Umesh Nagar, Chanakyapuri",22.682242499999997,75.83551969999999,ChIJ5dNCtSv9YjkRX7lldGn3a-0,https://www.google.com/maps/place/?q=place_id:ChIJ5dNCtSv9YjkRX7lldGn3a-0,part_269,2026-09-20 19:19:21,57775
BroFit Boxing Gym,Fitness Chains,Gym,"Gym, Fitness center",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 74074 73804,https://brofit.brogrammers.in/snt,4.9,,"2nd Floor, H C Nursing Home, Marwari Patty, Sainthia, West Bengal 731234",631212,23.949498,87.6765327,ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,part_269,2026-09-20 19:19:21,57776
ABS FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97632 15051,http://absfitnessclub.in/,4.7,,"9th Floor, ICC Trade Tower, A Wing, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5350382,73.82966669999999,ChIJhZDIhHC_wjsR-QiwB5kytQE,https://www.google.com/maps/place/?q=place_id:ChIJhZDIhHC_wjsR-QiwB5kytQE,part_269,2026-09-20 19:19:21,57777
INOX MULTI GYM (TARAK & SOUMIK),Fitness Chains,Gym,Gym,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,,"8W36+2C8, Tamluk, West Bengal 721636",631212,22.302543099999998,87.91107579999999,ChIJ-eO3WQCVAjoR3apIAygL5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-eO3WQCVAjoR3apIAygL5RM,part_269,2026-09-20 19:19:21,57778
Oxygen Gym,Fitness Chains,Gym,Gym,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",631212,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_269,2026-09-20 19:19:21,57779
KROOKS FITNESS STUDIO,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Physical fitness program, Sports club, Sports school",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 73841 48984,https://www.facebook.com/krooksfitnessstudio,4.9,,"257, Bhagibrahmapur Paschim Para, near Railway Water Tank, New Digha, Digha, West Bengal 721428",New Digha,21.6247918,87.507274,ChIJ70JVP7LNHDoRMdQftkq9PXk,https://www.google.com/maps/place/?q=place_id:ChIJ70JVP7LNHDoRMdQftkq9PXk,part_269,2026-09-20 19:19:21,57780
New orange gym,Fitness Chains,Gym,Gym,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 82697 36804,N/A,4.3,,"building, 54, Cross Rd, Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.752369299999998,75.8919202,ChIJs5i2u0sDYzkRGogWIes84KY,https://www.google.com/maps/place/?q=place_id:ChIJs5i2u0sDYzkRGogWIes84KY,part_269,2026-09-20 19:19:21,57781
Nitrro Gym - Sinhagad Road,Fitness Chains,Fitness center,"Fitness center, Gym",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 75197 00700,http://www.nitrro.in/sinhagad-road-pune/,4.6,,"1 floor Nittrogym, Sinhgad Rd, above Mcdonalds, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.475849399999998,73.8225172,ChIJ2SsnDQSVwjsRmZm8uEDe7jI,https://www.google.com/maps/place/?q=place_id:ChIJ2SsnDQSVwjsRmZm8uEDe7jI,part_269,2026-09-20 19:19:22,57782
Eagle Fitness,Fitness Chains,Fitness center,Fitness center,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 84531 00009,N/A,4.6,,"28, Second floor, Ganesha complex, Gnana bharathi main road, nagarbavi circle, above Axis bank, Bengaluru, Karnataka 560072","Teachers Colony, Chandra Layout",12.9576563,77.5188706,ChIJy1Ov1H0-rjsRyb-Qz-Cgl-4,https://www.google.com/maps/place/?q=place_id:ChIJy1Ov1H0-rjsRyb-Qz-Cgl-4,part_269,2026-09-20 19:19:22,57783
Emerge Premium Fitness Studio,Fitness Chains,Gym,Gym,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70264 72311,https://www.instagram.com/emergepremiumfitnessstudio/,4.8,,"No.13 old no, 257, S Kariyappa Road, above Zudio, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9253248,77.57727349999999,ChIJ71lRAQAVrjsRyVwVTw8rLME,https://www.google.com/maps/place/?q=place_id:ChIJ71lRAQAVrjsRyVwVTw8rLME,part_269,2026-09-20 19:19:22,57784
Fitness Cafe 365,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95350 43089,http://www.fitnesscafe.in/,4.7,531.0,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_269,2026-09-20 19:19:22,57785
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95139 63369,https://www.snfitnessspares.com/,5.0,23.0,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_269,2026-09-20 19:19:23,57786
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,140.0,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_269,2026-09-20 19:19:23,57787
Fit n Fun Fitness Studio,Fitness Chains,Gym,Gym,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 81230 99940,https://fit-n-fun-fitness-studio.grexa.site/,4.5,,"3rd floor, 11, above Reload, next to Top in Town Super market, PRS layout, Balaji Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","PRS layout, Balaji Layout, OMBR Layout, Banaswadi",13.0090629,77.64954639999999,ChIJhQL_wNIWrjsRVtBJJRKiWoo,https://www.google.com/maps/place/?q=place_id:ChIJhQL_wNIWrjsRVtBJJRKiWoo,part_269,2026-09-20 19:20:02,58844
Maidan Athletic Club,Fitness Chains,Gym,Gym,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 77603 44646,https://maidanfitness.com/,4.5,,"20, 3rd Floor, Dodda Banaswadi Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0120741,77.6476418,ChIJucVUNNAXrjsRDD0bv00K_J8,https://www.google.com/maps/place/?q=place_id:ChIJucVUNNAXrjsRDD0bv00K_J8,part_269,2026-09-20 19:20:02,58845
Austin Fitness Centre,Fitness Chains,Fitness center,Fitness center,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98863 95584,N/A,4.8,,"I Square, Hennur Main Rd, above ICICI Bank, opp. Indian Oil Petrol Pump, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0323523,77.6369158,ChIJB6rmcDoXrjsRjwO-6mzIl4k,https://www.google.com/maps/place/?q=place_id:ChIJB6rmcDoXrjsRjwO-6mzIl4k,part_269,2026-09-20 19:20:02,58846
DY Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 63639 42001,http://dyfitness.in/,4.5,,"No 7AM -70, 1st block, Banaswadi, HRBR Layout, Dodda Banaswadi Main Rd, Subbaiahnapalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Chowdeswari Layout, Subbaiahnapalya, Kalyan Nagar",13.0100067,77.6442616,ChIJrS-M4DEXrjsRMoPnh6YG46k,https://www.google.com/maps/place/?q=place_id:ChIJrS-M4DEXrjsRMoPnh6YG46k,part_269,2026-09-20 19:20:02,58847
Arrow Fitness,Fitness Chains,Gym,Gym,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97428 58555,N/A,4.3,,"Bhuvanagiri Main Road, Kasturi Nagar, 623, 5th Cross Rd, above reliance trends, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0100144,77.6572044,ChIJZy7tiCsRrjsR2iz-HV2kBJI,https://www.google.com/maps/place/?q=place_id:ChIJZy7tiCsRrjsR2iz-HV2kBJI,part_269,2026-09-20 19:20:02,58848
F3 Fight For Fitness,Fitness Chains,Gym,Gym,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 77738 89888,N/A,4.7,,"Plot no 92, above LG Service Center, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251171,77.4648102,ChIJVeHI74xDfDkRsLnXEIr5CtU,https://www.google.com/maps/place/?q=place_id:ChIJVeHI74xDfDkRsLnXEIr5CtU,part_269,2026-09-20 19:20:02,58849
The Fitness garage Unisex Gym,Fitness Chains,Gym,Gym,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 85588 18148,http://www.fitnessgarage.co.in/,4.8,52.0,"629/23, Prakash Lok, Indira Nagar, Lucknow, Uttar Pradesh 226016","Prakash Lok, Indira Nagar",26.8828382,80.9800101,ChIJqTtVyHH9mzkRXojZj54gHvY,https://www.google.com/maps/place/?q=place_id:ChIJqTtVyHH9mzkRXojZj54gHvY,part_269,2026-09-20 19:20:02,58850
FITNESS ZONE,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program, Weight loss service, Weightlifting area",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99863 03534,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0zIlPrzQyLzMwYLRSNagwTkpMNTQ2ME1OSzYySzUwtjKoMDM0NLawTDIxNbAwMjBMMvISS8ssyUstLlaoys9LVUhKzclJzEspLQIAV08XOg&q=fitness+zone+bellandur&rlz=1C1RXQR_enIN1100IN1101&oq=fitnes&gs_lcrp=EgZjaHJvbWUqEggBEC4YJxivARjHARiABBiKBTIOCAAQRRgnGDsYgAQYigUyEggBEC4YJxivARjHARiABBiKBTIGCAIQRRg7Mg0IAxAAGLEDGMkDGIAEMgYIBBBFGD0yBggFEEUYPDIGCAYQRRg9MgYIBxBFGEHSAQg0MzcwajBqNKgCALACAQ&sourceid=chrome&ie=UTF-8,4.9,893.0,"31, Bellandur gate ,sarajapura, road, opposite to orchids international school, Bengaluru, Karnataka 560102",Bellandur,12.9183569,77.67078339999999,ChIJA27CzwUTrjsRsgGCULSJE2E,https://www.google.com/maps/place/?q=place_id:ChIJA27CzwUTrjsRsgGCULSJE2E,part_269,2026-09-20 19:20:02,58851
Spark Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 84380 88438,http://sparkfitness.fit/,4.7,253.0,"2nd East Main Rd, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9211744,78.14631399999999,ChIJoXoRPK7FADsRf3oeaYyzhoU,https://www.google.com/maps/place/?q=place_id:ChIJoXoRPK7FADsRf3oeaYyzhoU,part_269,2026-09-20 19:20:02,58852
ROCK A10 GYM,Fitness Chains,Gym,Gym,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97102 81417,N/A,4.9,55.0,"325, Padasalai St, Vimlapuram, Periya Thoppu, Manali, Chennai, Tamil Nadu 600068","Vimlapuram, Periya Thoppu, Manali",13.167690499999999,80.2584961,ChIJU0tORgBlUjoRcqosY6cy9_A,https://www.google.com/maps/place/?q=place_id:ChIJU0tORgBlUjoRcqosY6cy9_A,part_269,2026-09-20 19:20:38,59549
SARATH'S MASS FITNESS UNISEX A/C,Fitness Chains,Gym,Gym,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96292 30827,N/A,5.0,,"151, Bengaluru - Chennai Hwy, above ags mahal, near bharat petroleum, V.R.P. Chatram, Sriperumbudur, Tamil Nadu 602105",V.R.P. Chatram,12.9549852,79.9398669,ChIJRxEDdN7zUjoRf8SSs-bcFWM,https://www.google.com/maps/place/?q=place_id:ChIJRxEDdN7zUjoRf8SSs-bcFWM,part_269,2026-09-20 19:23:05,61671
D3 FITNESS HUB,Fitness Chains,Gym,"Gym, Fitness center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90944 95505,N/A,5.0,,"No 1295A , Bangalore to, National Highway, Pappanchattram, Chennai, Chembarambakkam, Tamil Nadu 600123",Pappanchattram,13.0329389,80.0383123,ChIJhUoaPCmLUjoRuxbeRnEDOJY,https://www.google.com/maps/place/?q=place_id:ChIJhUoaPCmLUjoRuxbeRnEDOJY,part_269,2026-09-20 19:23:05,61672
The muscle studio,Fitness Chains,Fitness center,"Fitness center, Gym",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 84383 52798,N/A,5.0,,"4th floor, athisayam mall, No:2042, Thiruvallur Rd, Sunguvarchatram, Tamil Nadu 602106",631402,12.9273408,79.87780719999999,ChIJ1d5LMZjtUjoRr85Z6FSDonk,https://www.google.com/maps/place/?q=place_id:ChIJ1d5LMZjtUjoRr85Z6FSDonk,part_269,2026-09-20 19:23:05,61673
Veins out fitness gym,Fitness Chains,Gym,Gym,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63836 63699,N/A,4.9,,"9, Bengaluru - Chennai Expy, Sri Sai Laksmi Nagar, Sailakshmi Nagar, Nenmeli, Sriperumbudur, Tamil Nadu 602105","Sri Sai Laksmi Nagar, Sailakshmi Nagar, Nenmeli",12.9712295,79.951554,ChIJG7tOEgDzUjoROEGc8j3xX4E,https://www.google.com/maps/place/?q=place_id:ChIJG7tOEgDzUjoROEGc8j3xX4E,part_269,2026-09-20 19:23:05,61674
MARS FIT ZONE ( AC ),Fitness Chains,Gym,Gym,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88833 51810,N/A,4.8,,"Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.969562499999999,79.9501875,ChIJN85_qM_yUjoRf7rc6Kz5kFI,https://www.google.com/maps/place/?q=place_id:ChIJN85_qM_yUjoRf7rc6Kz5kFI,part_269,2026-09-20 19:23:05,61675
SPARTANS FITNESS GYM,Fitness Chains,Gym,Gym,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.6,,"Arun Excello Temple Green H-1, Mathur, Tamil Nadu 602118",631402,12.8798934,79.9378407,ChIJvZ5M7VHxUjoRyFdmFzokx4w,https://www.google.com/maps/place/?q=place_id:ChIJvZ5M7VHxUjoRyFdmFzokx4w,part_269,2026-09-20 19:23:05,61676
FIT HUB SPORTS & FITNESS STUDIO,Fitness Chains,Gym,"Gym, Fitness center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90929 63481,N/A,4.9,,"Aruna Theatre, No:9, to, Thirukaalimedu Rd, opposite Road, near Aruna theatre, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.8313996,79.71017479999999,ChIJl4ZkX97DUjoR-ROsJ5Cu774,https://www.google.com/maps/place/?q=place_id:ChIJl4ZkX97DUjoR-ROsJ5Cu774,part_269,2026-09-20 19:23:05,61677
Leo Fitness,Fitness Chains,Fitness center,Fitness center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86676 90732,N/A,5.0,,"Sathaankullam street, Kanchipuram, Tamil Nadu 631502",631402,12.8434789,79.6966753,ChIJT3n017fDUjoR39pvBmeU6vY,https://www.google.com/maps/place/?q=place_id:ChIJT3n017fDUjoR39pvBmeU6vY,part_269,2026-09-20 19:23:05,61678
BABU GYM,Fitness Chains,Gym,Gym,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95009 72227,N/A,4.7,,"T.M.A St, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9693422,79.9439835,ChIJB3e1UcjyUjoRk7-Zo0fKeIY,https://www.google.com/maps/place/?q=place_id:ChIJB3e1UcjyUjoRk7-Zo0fKeIY,part_269,2026-09-20 19:23:05,61679
ZE FITNESS ZONE UNISEX GYM,Fitness Chains,Gym,Gym,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95668 13330,N/A,4.9,,"1st Floor, Mahi Complex, Raja Street, SH58, near by Old Police Station, Walajabad, Tamil Nadu 631605",631402,12.789542299999999,79.82290669999999,ChIJ6fJCc-7nUjoRtl6mnktleak,https://www.google.com/maps/place/?q=place_id:ChIJ6fJCc-7nUjoRtl6mnktleak,part_269,2026-09-20 19:23:05,61680
Jd fitness studio,Fitness Chains,Gym,Gym,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.5,,"Temple St, Vallam, Tamil Nadu 602118",631402,12.8830305,79.9352389,ChIJVT4ST1XxUjoRoVpnijQGjBY,https://www.google.com/maps/place/?q=place_id:ChIJVT4ST1XxUjoRoVpnijQGjBY,part_269,2026-09-20 19:23:05,61681
BIG SHOT GYM,Fitness Chains,Gym,Gym,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97894 68515,N/A,4.8,,"47, Emerald Nagar, Sipcot, Navlock, Tamil Nadu 632403",631402,12.950296499999999,79.31106179999999,ChIJu7QVxHo1rTsRsPyoisgojYA,https://www.google.com/maps/place/?q=place_id:ChIJu7QVxHo1rTsRsPyoisgojYA,part_269,2026-09-20 19:23:05,61682
Fat2fit fitness studio,Fitness Chains,Gym,Gym,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90032 88441,N/A,5.0,,"near Bypass, Sri Ram Nagar, Sriperumbudur, Nemili, Tamil Nadu 602105",Sri Ram Nagar,12.9763035,79.9582925,ChIJu2N6AZXzUjoRkd63SqeeYfQ,https://www.google.com/maps/place/?q=place_id:ChIJu2N6AZXzUjoRkd63SqeeYfQ,part_269,2026-09-20 19:23:05,61683
Mr.Yak Fit Zone (Walajabad),Fitness Chains,Fitness center,"Fitness center, Gym, Weight loss service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93639 60046,https://www.instagram.com/mr.yak_fitzone?igsh=aWRzMWgzeHQ4NmRu,5.0,,"Bus stand, Number 12 ,2nd Floor Divya Party Hall Nadesa Iyyar street, Walajabad, kanchipuram Dist Land Mark : New Police Station and Jeyam Store Land Mark:, near SBI Bank, Walajabad, Tamil Nadu 631605",631402,12.7924201,79.8186791,ChIJDSRJlJDpUjoR884yW9O_ttk,https://www.google.com/maps/place/?q=place_id:ChIJDSRJlJDpUjoR884yW9O_ttk,part_269,2026-09-20 19:23:05,61684
