business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEELA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"65JJ+5G3 Bus Stop, Gangadhara Nellore, Andhra Pradesh 517125",631202,13.2304509,79.181254,ChIJKzHU1a5ZrTsRiUN4-AIaMc8,https://www.google.com/maps/place/?q=place_id:ChIJKzHU1a5ZrTsRiUN4-AIaMc8,part_269,2026-09-20 19:13:09,45338
Somu Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88977 84641,N/A,3.4,,"Bhanumati Rd, HT 24, Balaji Nagar, Tirumala, Tirupati Urban, Andhra Pradesh 517504","Balaji Nagar, Tirumala",13.6835814,79.35161389999999,ChIJ5wL78Ja1sjsRhDPKMKZo6Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wL78Ja1sjsRhDPKMKZo6Iw,part_269,2026-09-20 19:13:09,45339
SRI VENKATA PRIYA MEDICALS AND FANCY,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.7,,"Madhava Nilayam, Balajy Colony, pac 2, Tirumala, Tirupati Urban, Andhra Pradesh 517504","Balajy Colony, pac 2, Tirumala",13.676112199999999,79.351748,ChIJvzb1uGG1sjsRnCZ1QMpQ2BM,https://www.google.com/maps/place/?q=place_id:ChIJvzb1uGG1sjsRnCZ1QMpQ2BM,part_269,2026-09-20 19:13:09,45340
Ganesh medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94932 90861,N/A,5.0,,"Maddipatlapalle, Chittoor, Mudigolam, Andhra Pradesh 517124",Maddipatlapalle,13.3182754,79.0293081,ChIJo0fbH_2hsjsRZ1zNZZLJCY0,https://www.google.com/maps/place/?q=place_id:ChIJo0fbH_2hsjsRZ1zNZZLJCY0,part_269,2026-09-20 19:13:09,45341
AGS TRANSPORT,24 Hour Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"X896+5FP, Agravaram, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.9679573,79.3111914,ChIJPdA1rzhLrTsR8BxVAeLrDpM,https://www.google.com/maps/place/?q=place_id:ChIJPdA1rzhLrTsR8BxVAeLrDpM,part_269,2026-09-20 19:13:09,45342
MrMed.in,24 Hour Pharmacy,Pharmacy,"Pharmacy, Corporate office, E-commerce service, Pharmaceutical Products Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89391 69999,https://www.mrmed.in/,4.7,,"No.5(3), Ground Floor, Raja St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0395796,80.23728919999999,ChIJKeJMot1nUjoRuUojuq4iDiQ,https://www.google.com/maps/place/?q=place_id:ChIJKeJMot1nUjoRuUojuq4iDiQ,part_269,2026-09-20 19:13:45,47049
Sri Nila Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90808 20996,N/A,4.8,120.0,"52/53, Main Street, R.V.E Layout, TML Colony, Kattuvalavu, Tiruppur, Tamil Nadu 641604","R.V.E Layout, TML Colony, Kattuvalavu",11.089226499999999,77.3503886,ChIJ9RY8dpEHqTsRVs2PmO5D-rE,https://www.google.com/maps/place/?q=place_id:ChIJ9RY8dpEHqTsRVs2PmO5D-rE,part_269,2026-09-20 19:13:46,47050
SULOCHANA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80566 74203,N/A,4.1,74.0,"484W+7Q8, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105670499999999,77.3469612,ChIJZdJXWLoHqTsRkNTP6yUVTBU,https://www.google.com/maps/place/?q=place_id:ChIJZdJXWLoHqTsRkNTP6yUVTBU,part_269,2026-09-20 19:13:46,47051
REMEDY PHARMA AND SURGICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83000 30164,https://www.remedy-plus.in/,4.7,24.0,"50, MUNICIPAL OFFICE STREET, OLD BUS STANDTIRUPUR, 641604, near OLD BUS STAND, opp. to SURYA SHOPPING, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1017201,77.34617829999999,ChIJMfBXZ_EHqTsRu1vWEVgdeRg,https://www.google.com/maps/place/?q=place_id:ChIJMfBXZ_EHqTsRu1vWEVgdeRg,part_269,2026-09-20 19:13:46,47052
Shakthi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81110 00654,N/A,3.8,26.0,"29, PN Rd, Thirumalai Nagar, Nesavalar Colony, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.127476699999999,77.3414754,ChIJE2G9UFAGqTsRl_l_cQYp5DA,https://www.google.com/maps/place/?q=place_id:ChIJE2G9UFAGqTsRl_l_cQYp5DA,part_269,2026-09-20 19:13:46,47053
Meena Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88833 44311,N/A,3.9,37.0,"58, Tiruppur - Kangayam Rd, Sathyamurthy Nagar, RVE Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Sathyamurthy Nagar, RVE Nagar, Valliammai Nagar",11.1009681,77.3772796,ChIJkebQdd8HqTsRrSE02qIML0I,https://www.google.com/maps/place/?q=place_id:ChIJkebQdd8HqTsRrSE02qIML0I,part_269,2026-09-20 19:13:46,47054
Bawa Medical Mart,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Health and beauty shop, Medical Center, Medical equipment supplier, Medical supply store, Parapharmacy, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99441 34488,http://bawamedicalmart.com/,4.3,545.0,"139, SH 172, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1011826,77.3463215,ChIJt6FVjrwHqTsRa_WOmxRU9BY,https://www.google.com/maps/place/?q=place_id:ChIJt6FVjrwHqTsRa_WOmxRU9BY,part_269,2026-09-20 19:13:46,47055
Lions Club Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94451 54595,http://lionsclubpharmacy.in/,4.5,87.0,"35b, State Bank Colony, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","State Bank Colony, Gandhinagar, Velampalayam",11.1324741,77.3232913,ChIJpV5-r_EGqTsRZ3pueaFZ0BY,https://www.google.com/maps/place/?q=place_id:ChIJpV5-r_EGqTsRZ3pueaFZ0BY,part_269,2026-09-20 19:13:46,47056
Apollo Pharmacy Palayakadu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79 4747 9055,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,68.0,"Ground Floor, 4977+P46, No. 56/65A, Uthukuli Rd, nr. Axis Bank ATM, Palayakadu, Tiruppur, Tamil Nadu 641601",Palayakadu,11.1142063,77.3626673,ChIJDy-sObAHqTsRPQ1IeuX1tmY,https://www.google.com/maps/place/?q=place_id:ChIJDy-sObAHqTsRPQ1IeuX1tmY,part_269,2026-09-20 19:13:46,47057
Srinivasa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.facebook.com/profile.php?id=61578517417263,4.8,76.0,"4/297, Palladam Rd, Bharathi Nagar, Tiruppur, Tamil Nadu 641605",Bharathi Nagar,11.071104499999999,77.3400647,ChIJnyBxsrepqTsRiGCKp66Ffko,https://www.google.com/maps/place/?q=place_id:ChIJnyBxsrepqTsRiGCKp66Ffko,part_269,2026-09-20 19:13:46,47058
Bawaa Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Exporter",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82200 60313,https://bawaapharmacy.in/,3.8,57.0,"Pushpa theatre, bus stop, 346, Avinashi - Tiruppur Rd, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1109589,77.3382575,ChIJO1VhtKoHqTsR7vIBCaX-izg,https://www.google.com/maps/place/?q=place_id:ChIJO1VhtKoHqTsR7vIBCaX-izg,part_269,2026-09-20 19:13:46,47059
Supreme Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98437 88881,N/A,3.7,26.0,"4/10, Harvey Road, Railway Flyover, near Supreme Mobiles, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.1098871,77.3405264,ChIJedE7gA4HqTsRJHsmH3NNoc0,https://www.google.com/maps/place/?q=place_id:ChIJedE7gA4HqTsRJHsmH3NNoc0,part_269,2026-09-20 19:13:46,47060
Sevalaya Pharmacy Branch,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97894 86666,N/A,4.1,63.0,"38X7+QRP, Andipalayam, Andipalayam, Pirivu, Tiruppur, Tamil Nadu 641687","Kulathuputhur, Periyandipalayam",11.0994656,77.3145736,ChIJzca1chQHqTsRS8y9NkZa25A,https://www.google.com/maps/place/?q=place_id:ChIJzca1chQHqTsRS8y9NkZa25A,part_269,2026-09-20 19:13:46,47061
Geetha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,43.0,"486P+XVH, Avinashi Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.1124455,77.3372206,ChIJk6eAW6kHqTsRC2msVuVzGyE,https://www.google.com/maps/place/?q=place_id:ChIJk6eAW6kHqTsRC2msVuVzGyE,part_269,2026-09-20 19:13:46,47062
ALM MEDICALS-COLLEGE ROAD,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 432 3430,N/A,4.8,128.0,"GROUND FLOOR, CHIKKANNA, PRIME PLAZZA, 30/2, College Rd, Thiru V K Nagar, Vasantham Nagar, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, Vasantham Nagar",11.1076658,77.3244174,ChIJp1R-5-4HqTsRTFupwQFZDL0,https://www.google.com/maps/place/?q=place_id:ChIJp1R-5-4HqTsRTFupwQFZDL0,part_269,2026-09-20 19:13:46,47063
Click Your Med - Medicine Home Delivery in Lucknow,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77069 04000,http://www.clickyourmed.com/,4.9,117.0,"6A, Way Rd, Gokhale Marg, Block I, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Gokhale Marg, Block I, Gokhale Vihar, Butler Colony",26.858425099999998,80.9544737,ChIJFz-7YZn9mzkRYyb4X_eS7A8,https://www.google.com/maps/place/?q=place_id:ChIJFz-7YZn9mzkRYyb4X_eS7A8,part_269,2026-09-20 19:13:46,47064
Utkarsh Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"Shop No-7,9, Katyani Market, Chauraha Opp-Sai Mandir, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8803199,80.9839671,ChIJF2JGfVT9mzkRYDxnLDhc494,https://www.google.com/maps/place/?q=place_id:ChIJF2JGfVT9mzkRYDxnLDhc494,part_269,2026-09-20 19:13:46,47065
Medichem pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96850 53763,N/A,5.0,6.0,"H.no. B-4, Sundar Nagar Colony, Samrat Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Sundar Nagar Colony, Samrat Colony, Ashoka Garden",23.261656499999997,77.4334597,ChIJ6cwTpANpfDkRQJREXVwEPFU,https://www.google.com/maps/place/?q=place_id:ChIJ6cwTpANpfDkRQJREXVwEPFU,part_269,2026-09-20 19:14:24,50270
Apollo Pharmacy Puttur 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 79 4281 3335,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,20.0,"Ground Floor, No. 8-72/2, Tirupati Rd, opp. APSRTC Bus Stand, Ramarao Colony, Puttur, Andhra Pradesh 517583",Ramarao Colony,13.4358927,79.553345,ChIJsVIxeqxRTToRpRD6a2ySBog,https://www.google.com/maps/place/?q=place_id:ChIJsVIxeqxRTToRpRD6a2ySBog,part_269,2026-09-20 19:14:24,50271
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93352 78598,N/A,4.3,8.0,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_269,2026-09-20 19:14:24,50272
Sarveshwara medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.5,,"SH 50A, Sarvasar Nagar, Tamaraipakkam, Mannady, Tamil Nadu 602024",Sarvasar Nagar,13.1993206,80.0295132,ChIJp54FbSOHUjoRHH0H3jzd44g,https://www.google.com/maps/place/?q=place_id:ChIJp54FbSOHUjoRHH0H3jzd44g,part_269,2026-09-20 19:14:25,50273
Apollo Pharmacy Nagari 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79 4747 9318,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"10/8/41, Prakasam Rd, near Kasthuri Mahal, Nagari, Andhra Pradesh 517590",631206,13.322736599999999,79.58590269999999,ChIJX-5MAvOnUjoRM2fNrUAg7cg,https://www.google.com/maps/place/?q=place_id:ChIJX-5MAvOnUjoRM2fNrUAg7cg,part_269,2026-09-20 19:15:37,52103
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",631206,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_269,2026-09-20 19:15:37,52104
SBB Medicare| 24hr pharmacy| pharmacy Tirupati|Medical shop Tirupati| Surgical clinic| Baby Care,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Medical Center, Medical office, Pharmaceutical company, Medical supply store, Surgical center, Surgical Products Wholesaler, Surgical supply store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 62625 15149,https://www.sbbmedicare.com/,4.3,,"10-13-542, Tilak Rd, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6352716,79.4213784,ChIJr6eJYXpLTToR4OJzOT2QsEI,https://www.google.com/maps/place/?q=place_id:ChIJr6eJYXpLTToR4OJzOT2QsEI,part_269,2026-09-20 19:15:37,52105
mega medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 81422 22948,http://megamedicals.in/,4.8,,"Air Bypass Rd, New Balaji Colony, Tirupati, Andhra Pradesh 517501",New Balaji Colony,13.622310299999999,79.4138246,ChIJgXPq9GxLTToR0jFZpQC4puI,https://www.google.com/maps/place/?q=place_id:ChIJgXPq9GxLTToR0jFZpQC4puI,part_269,2026-09-20 19:15:37,52106
Reddys pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94413 49339,N/A,5.0,,"Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6363141,79.4218831,ChIJ45gsPwZLTToRc18rgUdPWrw,https://www.google.com/maps/place/?q=place_id:ChIJ45gsPwZLTToRc18rgUdPWrw,part_269,2026-09-20 19:15:37,52107
"Apollo Pharmacy Tiruchanoor Road, Tirupati",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80 4628 7028,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Subodhya hospital, beside 19-9-7/E, opposite APOLLO CLINIC, Lakshmi Puram, CIRCLE, Tirupati, Andhra Pradesh 517501","Lakshmi Puram, CIRCLE",13.6234699,79.43048639999999,ChIJn8ZVPQFLTToR-6RvNP1ZfFc,https://www.google.com/maps/place/?q=place_id:ChIJn8ZVPQFLTToR-6RvNP1ZfFc,part_269,2026-09-20 19:15:37,52108
Apollo Pharmacy Tirupati-Tilak Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79 4747 9782,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"No. 12/3, Tilak Rd, near Gaja Mobiles, Mallaiah Gunta Katta, Tata Nagar, Tirupati, Andhra Pradesh 517501","Mallaiah Gunta Katta, Tata Nagar",13.631426399999999,79.4197389,ChIJ1z1o8YNLTToRrhqRibx9daY,https://www.google.com/maps/place/?q=place_id:ChIJ1z1o8YNLTToRrhqRibx9daY,part_269,2026-09-20 19:15:37,52109
Apollo Pharmacy D R Mahal Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79 4747 9372,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 19/16/50, Dr Mahal Rd, near Crocodile Showroom, STV Nagar, Tirupati, Andhra Pradesh 517501",STV Nagar,13.6229102,79.4240097,ChIJ18IIFQpLTToR556eORB8osk,https://www.google.com/maps/place/?q=place_id:ChIJ18IIFQpLTToR556eORB8osk,part_269,2026-09-20 19:15:37,52110
SU MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94924 80514,N/A,4.6,32.0,"KT Rd, beside lotus grand hotel, Srinivasa Nagar, Ramchandra Nagar, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Ramchandra Nagar",13.651531499999999,79.4224721,ChIJyc0LCyJLTToRFBpc1jpwHyk,https://www.google.com/maps/place/?q=place_id:ChIJyc0LCyJLTToRFBpc1jpwHyk,part_269,2026-09-20 19:15:38,52111
MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95152 05795,N/A,5.0,1.0,"beside GARUDA INN, Kothapalli, Tirupati, Andhra Pradesh 517507",Kothapalli,13.6295486,79.430307,ChIJl_gaclhLTToRYLzqD1jnWhk,https://www.google.com/maps/place/?q=place_id:ChIJl_gaclhLTToRYLzqD1jnWhk,part_269,2026-09-20 19:15:38,52112
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_269,2026-09-20 19:15:38,52113
Keerthy Medical Stores Pvt Ltd (Tilak Road),24 Hour Pharmacy,Pharmacy,Pharmacy,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 91000 69071,https://keerthymedicals.com/,4.4,532.0,"D.No:10-14, 578/B, Tilak Rd, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.635698099999999,79.42172719999999,ChIJ7XAR4hNLTToR4y7r08H-4qs,https://www.google.com/maps/place/?q=place_id:ChIJ7XAR4hNLTToR4y7r08H-4qs,part_269,2026-09-20 19:15:38,52114
Mega Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby clothing store, Homeopathic pharmacy, Medical supply store, Surgical Products Wholesaler, Surgical supply store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 81422 22905,http://www.megamedicals.in/,4.6,1233.0,"18-1-627, VV Mahal Rd, RS Gardens, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501","RS Gardens, Reddy and Reddy's Colony",13.6371413,79.4220411,ChIJQ-Apl2ZLTToRXeJq4a3w20Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-Apl2ZLTToRXeJq4a3w20Y,part_269,2026-09-20 19:15:38,52115
Keerthy Medical Stores Pvt Ltd,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 91000 69076,N/A,3.9,127.0,"18-2-299 Tirumala Byepass Road, Leela Mahal Cir, Tirupati, Andhra Pradesh 517501","Srinivasa Nagar, Korlagunta",13.6415382,79.42749769999999,ChIJL40qNttLTToRrxbNWP_sd2I,https://www.google.com/maps/place/?q=place_id:ChIJL40qNttLTToRrxbNWP_sd2I,part_269,2026-09-20 19:15:38,52116
Apollo Pharmacy Pallipat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 79 4934 1595,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,14.0,"72A, Main Rd, Pallipattu, Tamil Nadu 631207",631207,13.3375171,79.4396817,ChIJfXpMozBVTToR3IPn_oQNuTI,https://www.google.com/maps/place/?q=place_id:ChIJfXpMozBVTToR3IPn_oQNuTI,part_269,2026-09-20 19:16:13,53403
DSM Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 75500 60955,N/A,,,"Rajiv Gandhi Street, Aranvoyal Kuppam, Tamil Nadu 602025",631210,13.1005864,79.96690869999999,ChIJLf23YS2PUjoRIp9sIZ9dcBo,https://www.google.com/maps/place/?q=place_id:ChIJLf23YS2PUjoRIp9sIZ9dcBo,part_269,2026-09-20 19:18:04,55721
Bright Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"5/59, C.T.H. Road, MULLAI NAGAR, Nemilichery, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1242798,80.0515592,ChIJI0CAOv-IUjoRZYpIhwLlpuM,https://www.google.com/maps/place/?q=place_id:ChIJI0CAOv-IUjoRZYpIhwLlpuM,part_269,2026-09-20 19:18:04,55722
