business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_269,2026-09-20 19:07:28,33226
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98496 46248,https://vetnpetclinics.in/,4.6,,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_269,2026-09-20 19:07:28,33227
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90263 90770,N/A,4.5,,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_269,2026-09-20 19:07:28,33228
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98250 67943,http://petplushospital.in/,3.9,,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_269,2026-09-20 19:07:28,33229
Pet Care Clinic - (Dr Ibrahim),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,0308 8881120,https://www.facebook.com/PetCareClinicRWP/,4.4,,"Natural healing centre, Bostan Khan Road First floor SHAHEEN BOOK POINT, Zeeshan St, Dhok Chaudhrian, Rawalpindi, 46000, Pakistan",Dhok Chaudhrian,33.5836635,73.0961672,ChIJpVp0uhHt3zgRESnAn2beWso,https://www.google.com/maps/place/?q=place_id:ChIJpVp0uhHt3zgRESnAn2beWso,part_269,2026-09-20 19:07:28,33230
"Dr. A.P.'s Pet Clinic & Shop (Chandkheda, Motera, Zundal)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98251 79251,N/A,4.7,,"36, 37, High Way Mall, Bus Stop, 35, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189397,72.581664,ChIJfcWibTWCXjkR4pjbIgdlYIg,https://www.google.com/maps/place/?q=place_id:ChIJfcWibTWCXjkR4pjbIgdlYIg,part_269,2026-09-20 19:07:28,33231
Sneh Pet HosPETaL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79000 55050,N/A,4.8,,"104, Trinity Complex, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0593877,72.5142375,ChIJLTAVeKmcXjkRcZJkeUemwXM,https://www.google.com/maps/place/?q=place_id:ChIJLTAVeKmcXjkRcZJkeUemwXM,part_269,2026-09-20 19:07:28,33232
Pets avenue animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80741 68690,N/A,4.9,8.0,"58-21-22, Nad Junction, Buchirajupalem, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.745511999999998,83.231269,ChIJk33toHVnOToRQ3XHCWR3OoE,https://www.google.com/maps/place/?q=place_id:ChIJk33toHVnOToRQ3XHCWR3OoE,part_269,2026-09-20 19:07:29,33233
Ac veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"Bindravan, Sugghar, Palampur, Khilru, Himachal Pradesh 176061","Bindravan, Sugghar",32.1136745,76.5232161,ChIJcTkH0tqzBDkRzvZuOs3Ysr8,https://www.google.com/maps/place/?q=place_id:ChIJcTkH0tqzBDkRzvZuOs3Ysr8,part_269,2026-09-20 19:07:30,33234
Tirumala Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70266 50033,N/A,4.6,,"Ayyapa Swamy Temple, opposite Road, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069889,77.7862842,ChIJAeoJXlgFrjsRJwqd742Ahu0,https://www.google.com/maps/place/?q=place_id:ChIJAeoJXlgFrjsRJwqd742Ahu0,part_269,2026-09-20 19:07:30,33235
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89127 06828,N/A,4.5,,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_269,2026-09-20 19:07:30,33236
PetMeds ~ Veterinary medicines all india home delivery and pet food supplier,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94284 92225,N/A,5.0,,"Protech Bimala Apartment, Juripar Path, Panjabari, Road, Sixmile, Guwahati, Assam 781037","Panjabari, Road, Sixmile",26.1356781,91.8190829,ChIJAU9mPW1ZWjcROYj2xtq5kY0,https://www.google.com/maps/place/?q=place_id:ChIJAU9mPW1ZWjcROYj2xtq5kY0,part_269,2026-09-20 19:07:30,33237
FARMCARE VET PVT.LTD,Veterinary Clinic and Pet Hospital,Warehouse,Warehouse,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.farmcarevet.com/,5.0,,"B-2/44, NEW KALINAGAR ROAD, South Padirhati, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, Makalhati Mauza",22.5270103,88.2782328,ChIJA9YAl5R5AjoRayHFMrwZ3tA,https://www.google.com/maps/place/?q=place_id:ChIJA9YAl5R5AjoRayHFMrwZ3tA,part_269,2026-09-20 19:07:30,33238
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,604.0,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_269,2026-09-20 19:08:08,35373
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,3.9,401.0,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_269,2026-09-20 19:08:08,35374
Moitri Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98745 81624,http://www.moitrivet.co.in/,3.9,870.0,"Carmel High School, 15B, Deshapriya Park Rd, beside Primary, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185082,88.3500153,ChIJIZh0DzN3AjoRtT-an4ndEjQ,https://www.google.com/maps/place/?q=place_id:ChIJIZh0DzN3AjoRtT-an4ndEjQ,part_269,2026-09-20 19:08:08,35375
Pet's Vision,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98903 54323,N/A,4.4,183.0,"Alandi Rd, Abhiraj Society, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Abhiraj Society, Dighi",18.6154455,73.8738631,ChIJuxGbTDDHwjsRYWMXaiQTJFw,https://www.google.com/maps/place/?q=place_id:ChIJuxGbTDDHwjsRYWMXaiQTJFw,part_269,2026-09-20 19:08:08,35376
Animora Veterinary clinic (pet clinic),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95589 44834,https://meradvcard.com/Animora-Veterinary-Clinic,5.0,23.0,"Shop 1, 307 residency, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1197089,72.56040469999999,ChIJw5Sa_D-DXjkRi1h3uLNrCTg,https://www.google.com/maps/place/?q=place_id:ChIJw5Sa_D-DXjkRi1h3uLNrCTg,part_269,2026-09-20 19:08:09,35377
Dr Tina Giri's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73590 00051,N/A,4.7,459.0,"206, Akshar Complex, Shivranjani Cross Rd, next to Harit Zaveri Jewelers, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243242,72.52904219999999,ChIJif2DpsyEXjkR7tCfOk7jjro,https://www.google.com/maps/place/?q=place_id:ChIJif2DpsyEXjkR7tCfOk7jjro,part_269,2026-09-20 19:08:09,35378
Cessna Lifeline Veterinary Hospital - Sadashiva Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76763 65365,https://www.cessnalifeline.com/,4.6,962.0,"No-66, 2nd Floor, 2nd Main Road, Sankey Cross Road, opp. Bharat Petrol Pump, Vyalikaval, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Malleshwaram",13.0061418,77.5783586,ChIJl9TJhRMXrjsR21CTtIDXgEg,https://www.google.com/maps/place/?q=place_id:ChIJl9TJhRMXrjsR21CTtIDXgEg,part_269,2026-09-20 19:08:09,35379
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,1.0,"X2FM+53G, Machatora, Uparsol, West Bengal 722151",631006,22.9729942,87.0326734,ChIJMeDTaADJ9zkR5Jp-zkmG5qA,https://www.google.com/maps/place/?q=place_id:ChIJMeDTaADJ9zkR5Jp-zkmG5qA,part_269,2026-09-20 19:08:11,35380
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_269,2026-09-20 19:08:11,35381
Pet Land Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75101 19509,N/A,5.0,23.0,"83/2391-3, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849958,76.9438369,ChIJo-VkdT-7BTsR0dLyo0P2oF8,https://www.google.com/maps/place/?q=place_id:ChIJo-VkdT-7BTsR0dLyo0P2oF8,part_269,2026-09-20 19:08:11,35382
PAT 4 PETS VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98465 87898,N/A,4.2,410.0,"Nalanda Ln, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.511286,76.949303,ChIJ061egsS7BTsRcRCUP07wdZ0,https://www.google.com/maps/place/?q=place_id:ChIJ061egsS7BTsRcRCUP07wdZ0,part_269,2026-09-20 19:08:11,35383
PETCITY Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Radiologist, Veterinary pharmacy",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70250 28180,N/A,4.9,288.0,"PETCITY, TC 49, Vipanchika Towers, near Nemom Ganapthy Temple, 2756-2, Nemom, Keralam 695020",631006,8.4529949,77.0058146,ChIJ6WgUYdu7BTsR948ocFnpsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WgUYdu7BTsR948ocFnpsA4,part_269,2026-09-20 19:08:11,35384
K.V.Kuppam Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.0,,"veterinary Hospital, Kurinjinagar, Katpadi, K V Kuppam, Vellore, Tamil Nadu 632201","Kurinjinagar, Katpadi",12.9569403,78.9864873,ChIJEZ8EXMNqrTsRmIJkdaACVWY,https://www.google.com/maps/place/?q=place_id:ChIJEZ8EXMNqrTsRmIJkdaACVWY,part_269,2026-09-20 19:08:46,36954
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.3,,"Thiruvalluvar Nagar, Ramset Nagar, Vellore, Tamil Nadu 632002","Thiruvalluvar Nagar, Ramset Nagar",12.8876718,79.1235461,ChIJT1F7IRI5rTsRUefD5k9gAQ8,https://www.google.com/maps/place/?q=place_id:ChIJT1F7IRI5rTsRUefD5k9gAQ8,part_269,2026-09-20 19:08:46,36955
S S VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 44 2653 5833,http://www.ssveterinaryhospital.com/,3.9,,"No. 6, TNHB, 6th Main Road Nolambur Phase I Nolambur, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0790008,80.1637944,ChIJE4Irk99jUjoRLxgBbUoJnBk,https://www.google.com/maps/place/?q=place_id:ChIJE4Irk99jUjoRLxgBbUoJnBk,part_269,2026-09-20 19:08:46,36956
Tamil Nadu Animal Husbandry Department and Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.tn.gov.in/department/3,4.1,,"Agasthiar St 4563+RPF Padmanapan Street Varadharaja Puram, Ramapuram, Ambattur, Chennai, Tamil Nadu 600053","Ramapuram, Ambattur",13.112344,80.1545146,ChIJlSeDUaVjUjoRQMwFhvp_9Q4,https://www.google.com/maps/place/?q=place_id:ChIJlSeDUaVjUjoRQMwFhvp_9Q4,part_269,2026-09-20 19:08:47,36957
Cartman Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet boarding service, Pet store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 91088 05001,https://www.cartmanhospital.in/,4.3,1309.0,"CA-18, 17D Main, 6th Block, Koramangala, behind Koramangala Club, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.939008699999999,77.6253091,ChIJ7fa-jEMUrjsRV-ZdFWn_Sfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fa-jEMUrjsRV-ZdFWn_Sfg,part_269,2026-09-20 19:08:48,36958
V-Care Pet PolyClinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet boarding service, Pet groomer, Pet store, Pet supply store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80 2552 5834,http://www.vcarepetpolyclinic.com/,4.3,1082.0,"1st Main Cross, Jakkasandra, 1st Block, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block, Koramangala",12.9265379,77.6374982,ChIJfY3qF04UrjsRCX9LQkIVcXY,https://www.google.com/maps/place/?q=place_id:ChIJfY3qF04UrjsRCX9LQkIVcXY,part_269,2026-09-20 19:09:25,37772
Thirumalpur Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 4177 248 233,N/A,,,"WJRV+H9X, Thirumalpur, Tamil Nadu 631051",631052,12.9414854,79.6434706,ChIJP_mDwkvHUjoRmNzbdFY_Xfo,https://www.google.com/maps/place/?q=place_id:ChIJP_mDwkvHUjoRmNzbdFY_Xfo,part_269,2026-09-20 19:09:25,37773
SKS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 78680 70005,http://www.skspethospital.com/,4.4,1694.0,"Shop No.198A, Dev Apartments, basement, St Marys Rd, opp. Luz Church Road, Trustpakkam, Abiramapuram, Chennai, Tamil Nadu 600018","Trustpakkam, Abiramapuram",13.0291303,80.258568,ChIJ1VSnE8lnUjoR8J8EV2rG49M,https://www.google.com/maps/place/?q=place_id:ChIJ1VSnE8lnUjoR8J8EV2rG49M,part_269,2026-09-20 19:09:26,37774
"Veterinary Dispensary, Thanigaipolur",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"Veterinary Dispensary road, Vallarpuram Road, Thanigaipolur, Polur, Tamil Nadu 631003",631101,13.1298496,79.641548,ChIJ4V6J54y7UjoRluCDKdy41DI,https://www.google.com/maps/place/?q=place_id:ChIJ4V6J54y7UjoRluCDKdy41DI,part_269,2026-09-20 19:10:02,38698
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99111 16896,https://www.skrdvet.com/,4.6,,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_269,2026-09-20 19:10:03,38699
CP Vet Sushant Lok,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99582 20651,http://cpvet.in/,4.0,,"CP Vet (सीपी वेट, Bestech Centre Point, Centre Point Pet Hospital Private Limited, Block A, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block A, Sushant Lok Phase I, Sector 43",28.4684864,77.0747081,ChIJWzQ5buEYDTkRR69t9W0DN_8,https://www.google.com/maps/place/?q=place_id:ChIJWzQ5buEYDTkRR69t9W0DN_8,part_269,2026-09-20 19:10:03,38700
Bluecross Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94494 83294,N/A,4.3,803.0,"45, Inspire, H.B, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.9247265,77.5857395,ChIJrwrazaEVrjsRBvgX9FHkH7Q,https://www.google.com/maps/place/?q=place_id:ChIJrwrazaEVrjsRBvgX9FHkH7Q,part_269,2026-09-20 19:10:04,38701
SS VET CARE CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84385 79717,N/A,5.0,,"Mahalakshmi Complex Walajah, to, Sholingur Road, Marudalam, Tamil Nadu 632501",631102,13.0079798,79.39034889999999,ChIJQ49S_je1UjoRjkO7BAU8VgM,https://www.google.com/maps/place/?q=place_id:ChIJQ49S_je1UjoRjkO7BAU8VgM,part_269,2026-09-20 19:10:40,40230
Veterinary doctor at sholinghur /HOME VISIT/ PET CLINIC / PET CARE/Dr. Amutha Nishanth,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97877 67132,N/A,5.0,,"44/1, boarding pet Street, opposite to Vishnu mobile Pattikulam, near murugar temple, Sholinghur, Tamil Nadu 631102",631102,13.117558299999999,79.4194856,ChIJ7d4omlizUjoRZZ0_olVVopI,https://www.google.com/maps/place/?q=place_id:ChIJ7d4omlizUjoRZZ0_olVVopI,part_269,2026-09-20 19:10:40,40231
Omega's Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Health insurance agency, Pet boarding service, Pet groomer, Pet store, Pet trainer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 79896 73107,https://omegasvethospitals.com/,4.9,179.0,"Jyothi, Arcade, Plot No: 158, 159, Golden Temple Rd, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.401558899999998,78.3838622,ChIJ3xiHmjDUSwQR_mPyFYzz2NU,https://www.google.com/maps/place/?q=place_id:ChIJ3xiHmjDUSwQR_mPyFYzz2NU,part_269,2026-09-20 19:10:41,40232
Care & Cure The Animal Hospital and surgical center.,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90002 32445,N/A,4.5,309.0,"Left Side, Door No:8-2-98/82/A/39, Jubilee Hills, Opposite Metro Pillar No:1571, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.430435499999998,78.42166929999999,ChIJmwrgaFaRyzsRqsE5jFvMNzY,https://www.google.com/maps/place/?q=place_id:ChIJmwrgaFaRyzsRqsE5jFvMNzY,part_269,2026-09-20 19:10:41,40233
Dr Suresh pet care hospital and surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98489 54921,http://www.drsureshpetcarehospital.in/,4.7,661.0,"H No, C.. 803, beside lane of vivekananda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3284368,78.5653166,ChIJ3esVrwKiyzsR6bKqqPPU3nU,https://www.google.com/maps/place/?q=place_id:ChIJ3esVrwKiyzsR6bKqqPPU3nU,part_269,2026-09-20 19:10:41,40234
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99710 04223,https://www.sjspetcare.com/,4.9,2093.0,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_269,2026-09-20 19:10:41,40235
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_269,2026-09-20 19:10:42,40236
