business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.2047729,79.0940166,ChIJ-U7IohBcrTsR2h6M6fO4JeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7IohBcrTsR2h6M6fO4JeQ,part_269,2026-09-20 19:10:44,40267
VELLORE CAR ZONE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99407 02703,N/A,3.5,,"New bye pass road, near the Chennai Silks kagithapattari, Tamil Nadu 632004",Kagithapatarai,12.9340686,79.1454045,ChIJJ-gR1GI4rTsR-N2b55QvKyk,https://www.google.com/maps/place/?q=place_id:ChIJJ-gR1GI4rTsR-N2b55QvKyk,part_269,2026-09-20 19:11:20,41555
Cosmetic Auto Repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07825 881553,N/A,5.0,,"Cosmetic Auto Repair, 631152, India",631152,47.73855,12.508827499999999,ChIJ68fQ8diVeUgRqIlgxuK_nnw,https://www.google.com/maps/place/?q=place_id:ChIJ68fQ8diVeUgRqIlgxuK_nnw,part_269,2026-09-20 19:11:58,42018
A super car garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 82178 37734,N/A,5.0,1.0,"boundry cross, beside Darshani hotel, Ramasandra, Kolar, Karnataka 563133",631152,13.129818,77.9632318,ChIJ4SSgsfr9rTsRX2xJ7CU6dcA,https://www.google.com/maps/place/?q=place_id:ChIJ4SSgsfr9rTsRX2xJ7CU6dcA,part_269,2026-09-20 19:11:59,42019
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,4.0,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_269,2026-09-20 19:11:59,42020
Splash Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car battery store, Car wash, Mechanic",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93615 15105,https://splashautomotive.in/,4.7,,"Plot No : 26, Poonamallee High Rd, Kandaswamy nagar, Venkathur, Tamil Nadu 602002",Kandaswamy nagar,13.1097085,79.92077239999999,ChIJp07w7ACPUjoRw7IAK-6KfRM,https://www.google.com/maps/place/?q=place_id:ChIJp07w7ACPUjoRw7IAK-6KfRM,part_269,2026-09-20 19:12:33,43511
Naveen's Multi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98497 27007,N/A,4.9,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4247804,79.9767574,ChIJMT8QAwDzTDoRO733b1JasAI,https://www.google.com/maps/place/?q=place_id:ChIJMT8QAwDzTDoRO733b1JasAI,part_269,2026-09-20 19:12:33,43512
MM RAJ MULTI CAR GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90005 54785,N/A,4.9,,"New checkpost, Srikalahasti - Tirupati Rd, Renigunta, Andhra Pradesh 517520",631201,13.6431232,79.51797289999999,ChIJO-P9gWhJTToRUd6UIMPlVKo,https://www.google.com/maps/place/?q=place_id:ChIJO-P9gWhJTToRUd6UIMPlVKo,part_269,2026-09-20 19:12:33,43513
Unique Car care Maruti Authorised service station,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 56658,https://www.justdial.com/Chennai/Unique-Car-Care-Near-Suzuki-Bike-Showroom-Manikanda-Puram-Tirumullaivayal/044PXX44-XX44-100711141723-Q1X7_BZDET,4.7,,"1st Main Rd, Manikanda Puram, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Manikanda Puram, Thirumullaivoyal",13.129771199999999,80.1374422,ChIJVZdnmABjUjoRGv5j1PfQIss,https://www.google.com/maps/place/?q=place_id:ChIJVZdnmABjUjoRGv5j1PfQIss,part_269,2026-09-20 19:12:33,43514
Siddique auto spares and meter service,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84382 19226,N/A,4.9,,"4WP5+PR3, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1367625,79.9095469,ChIJX9e3DbyRUjoR-p2iamCjzPA,https://www.google.com/maps/place/?q=place_id:ChIJX9e3DbyRUjoR-p2iamCjzPA,part_269,2026-09-20 19:12:33,43515
Garage India - Multi Brand Car Service & Water Wash & Car Painting & Car Tinkering,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car battery store, Car wash",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81100 77660,https://www.garageindia.co.in/,4.8,,"No4, Pillayar Koil St, Swamymalai Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.9517204,80.180286,ChIJK-6uzepfUjoR8fJlI5v0diI,https://www.google.com/maps/place/?q=place_id:ChIJK-6uzepfUjoR8fJlI5v0diI,part_269,2026-09-20 19:12:33,43516
DD CAR EXPERTS (Multi Brand Car Service),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99880 06844,http://ddcarexperts.unaux.com/,4.9,,"DD CAR EXPERTS, 2nd Entrance, Sipcot Road, Kalipattur, Tamil Nadu 603103",631201,12.8251695,80.2302606,ChIJ4V53GQBbUjoRgfyq2LNpc3A,https://www.google.com/maps/place/?q=place_id:ChIJ4V53GQBbUjoRgfyq2LNpc3A,part_269,2026-09-20 19:12:34,43517
GARUDA GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,,"16, Chennai - Tiruvallur High Rd, opp. to BSNL Telephone Exchange, Thiruninravur, Chennai, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.1256642,80.0377788,ChIJQ_PjVD6JUjoRjhIkMpXZubk,https://www.google.com/maps/place/?q=place_id:ChIJQ_PjVD6JUjoRjhIkMpXZubk,part_269,2026-09-20 19:12:34,43518
Hkgn Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88619 17054,N/A,5.0,10.0,"Devanahalli, Karnataka 562110",Devanahalli,13.257003,77.7161627,ChIJg5JGsZDisTsRfq4fTQOZvPs,https://www.google.com/maps/place/?q=place_id:ChIJg5JGsZDisTsRfq4fTQOZvPs,part_269,2026-09-20 19:12:35,43519
Siva Auto Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 68261,N/A,5.0,1.0,"17, Poonamallee High Road, Ponniamman Nagar, Manali New Town, Chennai, Edayanchavadi, Tamil Nadu 600103","Ponniamman Nagar, Manali New Town",13.2069347,80.2707267,ChIJ-0TgUJt6UjoRvbGpRcfVkhE,https://www.google.com/maps/place/?q=place_id:ChIJ-0TgUJt6UjoRvbGpRcfVkhE,part_269,2026-09-20 19:12:35,43520
Chennai Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 24402,https://www.dealer.india.ford.com/chennai-ford-ford-india-auto-dent-removal-service-station-maduravoyal-chennai-2186/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"129, Poonamallee High Rd, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0662066,80.1734288,ChIJW8ySL59nUjoRt6yt3aE2LUw,https://www.google.com/maps/place/?q=place_id:ChIJW8ySL59nUjoRt6yt3aE2LUw,part_269,2026-09-20 19:12:36,43521
Mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97513 95190,N/A,4.6,,"bus stop, E A P SHIVAJI street kuppusamy nagar ondikuppam, Poonamallee High Rd, near kuppusamy nagar, Kuppusamy Nagar, ONDIKUPAM, Manavalanagar, Tamil Nadu 602002","Devi Nagar, Kuppusamy Nagar, ONDIKUPAM",13.1086735,79.9223978,ChIJpUHam8CPUjoRiwqqgmQMq5c,https://www.google.com/maps/place/?q=place_id:ChIJpUHam8CPUjoRiwqqgmQMq5c,part_269,2026-09-20 19:12:36,43522
AUTOFINE INDUSTRIES,Car Repair Workshop and Garage,Sheet metal contractor,Sheet metal contractor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.3,,"74, Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.130288499999999,79.93457029999999,ChIJQ7EbQcSPUjoRHk_GxK0wBF4,https://www.google.com/maps/place/?q=place_id:ChIJQ7EbQcSPUjoRHk_GxK0wBF4,part_269,2026-09-20 19:12:36,43523
BorgWarner Morse Systems India Pvt Ltd,Car Repair Workshop and Garage,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 6762 1200,https://www.borgwarner.com/,4.0,,"No 79, Sidco, Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.130426799999999,79.9405736,ChIJl0MoACeQUjoRyb1dSeIjtPk,https://www.google.com/maps/place/?q=place_id:ChIJl0MoACeQUjoRyb1dSeIjtPk,part_269,2026-09-20 19:12:36,43524
HARSHA TOYOTA,Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Car dealer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 3999 7999,https://www.harshatoyota.com/,4.7,,"Harsha Automobiles Pvt. Ltd., Suvery No.173/2A3, Peddikuppam Village, Gummudipoodi Taluk, Peddikuppam, Tamil Nadu 601201",Kayalarmedu,13.4313034,80.1154348,ChIJ1yVCIvKBTToRPRs85ySsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ1yVCIvKBTToRPRs85ySsLAo,part_269,2026-09-20 19:12:36,43525
SVTV auto car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 79951,https://svtvautocargarage.hrmslyzoo.in/,5.0,3.0,"4VVF+3F9, Chennai - Tiruttani Hwy, Thirupachur, Tamil Nadu 631203",631203,13.1428733,79.87436389999999,ChIJ7UjdVgCRUjoR0FKEpy1FTW0,https://www.google.com/maps/place/?q=place_id:ChIJ7UjdVgCRUjoR0FKEpy1FTW0,part_269,2026-09-20 19:13:48,47494
Kiruthika Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,7.0,"Thirupachur, Tamil Nadu 631203",631203,13.1502149,79.86205199999999,ChIJNw-U9euRUjoRHxPp87_jaoQ,https://www.google.com/maps/place/?q=place_id:ChIJNw-U9euRUjoRHxPp87_jaoQ,part_269,2026-09-20 19:13:48,47495
CSK Multi Car Care Center,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97876 49943,N/A,5.0,24.0,"NH 716, Thirupachur, Tamil Nadu 631203",631203,13.1418453,79.8799399,ChIJTQQjISqRUjoRVSGeFlyjrVY,https://www.google.com/maps/place/?q=place_id:ChIJTQQjISqRUjoRVSGeFlyjrVY,part_269,2026-09-20 19:13:48,47496
SVB CARS,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car battery store, Car wash, Insurance broker",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98410 07894,N/A,4.8,42.0,"6, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1436187,79.9001559,ChIJN3Xp1raRUjoRGK7MaZlhaek,https://www.google.com/maps/place/?q=place_id:ChIJN3Xp1raRUjoRGK7MaZlhaek,part_269,2026-09-20 19:13:48,47497
SV ARUNKUMAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,1.0,1.0,"4VXR+454, Veera Raghva Nagar, Tiruvaloor, Tamil Nadu 602001",Veera Raghva Nagar,13.1477773,79.8904877,ChIJTekVHACRUjoR-DWcOuoQzUU,https://www.google.com/maps/place/?q=place_id:ChIJTekVHACRUjoR-DWcOuoQzUU,part_269,2026-09-20 19:13:48,47498
Gearsmotortune,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto radiator repair service, Two Wheeler Repair Shop, Garage",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97894 18181,http://www.gearsmotortune.com/,4.0,24.0,"Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.129680899999999,79.9266131,ChIJI33mu9uPUjoR6C2y_t2xArU,https://www.google.com/maps/place/?q=place_id:ChIJI33mu9uPUjoR6C2y_t2xArU,part_269,2026-09-20 19:13:48,47499
SRI VINAYAGA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99405 55015,N/A,,,"Tiruvaloor, Chinnaekkadu, Tamil Nadu 602001",631203,13.1476103,79.911824,ChIJWzzeMxuQUjoRwhTnCY1Q9Gw,https://www.google.com/maps/place/?q=place_id:ChIJWzzeMxuQUjoRwhTnCY1Q9Gw,part_269,2026-09-20 19:13:48,47500
MyTVS JB Car Cares,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98405 41363,N/A,4.2,66.0,"No.2/1 PH Road, Near Vengathur Bus Stop, Manavala Nagar, Tiruvallur - 602, 002, Venkathur, Tamil Nadu 602002",631203,13.1073249,79.9305455,ChIJlaqqqvqRUjoRFjFR-ssq03w,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqvqRUjoRFjFR-ssq03w,part_269,2026-09-20 19:13:48,47501
Sri Balaji Auto Garage,Car Repair Workshop and Garage,Garage,Garage,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"Kakalur Byepass, Old, Collector Office Road, near Jaiguru Back Side, Manavalanagar, Tamil Nadu 602002",631203,13.110621799999999,79.91053889999999,ChIJPVf9DFmRUjoREeIh-BFmpiI,https://www.google.com/maps/place/?q=place_id:ChIJPVf9DFmRUjoREeIh-BFmpiI,part_269,2026-09-20 19:13:48,47502
TEAM IGNITE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,15.0,"No I/61, Ramer Kovil street, Tirur, Thiruvur, Tamil Nadu 602025",631203,13.112930799999999,79.9628864,ChIJyZQQdwWPUjoRvFBrRNIw9Zo,https://www.google.com/maps/place/?q=place_id:ChIJyZQQdwWPUjoRvFBrRNIw9Zo,part_269,2026-09-20 19:13:48,47503
PK Auto cool,Car Repair Workshop and Garage,Auto air conditioning service,Auto air conditioning service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80567 00288,N/A,4.9,11.0,"Poonamallee High Rd, Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.108220699999999,79.92568229999999,ChIJWw2IpS6OUjoRdmZC2ku9HAI,https://www.google.com/maps/place/?q=place_id:ChIJWw2IpS6OUjoRdmZC2ku9HAI,part_269,2026-09-20 19:13:48,47504
Thirumurugan car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96006 76709,N/A,4.6,,"Vanjipalayam Rd, Sirupooluvapatti, Tiruppur, Tamil Nadu 641603",Sirupooluvapatti,11.1108953,77.3041289,ChIJbdjtChIHqTsR2ax50tf8GAY,https://www.google.com/maps/place/?q=place_id:ChIJbdjtChIHqTsR2ax50tf8GAY,part_269,2026-09-20 19:13:50,47505
Complete Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84896 62949,N/A,4.5,,"Poondi Ring Road, Chettipalayam, Tiruppur, Tamil Nadu 641603",Pandian Nagar,11.161144199999999,77.3371712,ChIJW_fxKwIHqTsRHht0Q1Vpr2M,https://www.google.com/maps/place/?q=place_id:ChIJW_fxKwIHqTsRHht0Q1Vpr2M,part_269,2026-09-20 19:13:50,47506
Cosmic Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63819 73502,N/A,4.9,,"krishnaveni nagar, Cosmic Automotive, 212, unit -3, Karupparayan Kovil St, opposite to TTP Mill Main Road, Tiruppur, Tamil Nadu 641652",Velampalayam,11.137822,77.31359359999999,ChIJ1wRfZwsHqTsRK-1qk56M1-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wRfZwsHqTsRK-1qk56M1-Q,part_269,2026-09-20 19:13:50,47507
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",631204,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_269,2026-09-20 19:14:27,50450
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_269,2026-09-20 19:14:27,50451
The car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91118 71113,N/A,4.8,,"Bairagarh Rd, opp. Sagar gaire, Lalghati Square, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Halalpura, Lalghati",23.2727085,77.3689206,ChIJZzG0KGlnfDkRpUhUVvfYoQo,https://www.google.com/maps/place/?q=place_id:ChIJZzG0KGlnfDkRpUhUVvfYoQo,part_269,2026-09-20 19:14:27,50452
M Tech Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Painting",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99618 84000,N/A,3.5,,"NH 47 Bypass Road, kambikakam road, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4987903,76.9171953,ChIJu0sXx3W8BTsR9mI71McaAEM,https://www.google.com/maps/place/?q=place_id:ChIJu0sXx3W8BTsR9mI71McaAEM,part_269,2026-09-20 19:14:27,50453
Auto Haus,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service, Race car dealer, Racing car parts store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99306 66696,https://instagram.com/autohauspune?igshid=MzMyNGUyNmU2YQ==,4.2,,"next to F-RESIDENCIES, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Digambar Nagar, Wadgaon Sheri",18.5483153,73.915696,ChIJvSrpYcbBwjsRftr-n_eTxhQ,https://www.google.com/maps/place/?q=place_id:ChIJvSrpYcbBwjsRftr-n_eTxhQ,part_269,2026-09-20 19:14:29,50454
Mech N Tricks,Car Repair Workshop and Garage,Garage,"Garage, Auto painting, Auto Accessories Store, Car dealer, Car wash, Mechanic",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96000 26868,https://mechntricks.in/,5.0,,"9, Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8983727,80.24279659999999,ChIJ_Rjd8UFdUjoRZTBrkFOuuK4,https://www.google.com/maps/place/?q=place_id:ChIJ_Rjd8UFdUjoRZTBrkFOuuK4,part_269,2026-09-20 19:15:04,51474
Nagaraj Car Repair,Car Repair Workshop and Garage,Auto painting,Auto painting,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98866 43077,N/A,4.4,,"NAGARAJ CAR REPAIR, 113, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.926625999999999,80.19792559999999,ChIJsyAAg3ddUjoRax81wh5GmY4,https://www.google.com/maps/place/?q=place_id:ChIJsyAAg3ddUjoRax81wh5GmY4,part_269,2026-09-20 19:15:04,51475
Call 2 Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash, Mechanic, RV repair shop",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 70308 02090,http://call2mechanic.com/,4.9,,"37, 1"" Floor, United Arcade, Commercial Complex, Mushk Mahal, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3635232,78.42943679999999,ChIJkUO_eYq9yzsRr-4Neykq5GY,https://www.google.com/maps/place/?q=place_id:ChIJkUO_eYq9yzsRr-4Neykq5GY,part_269,2026-09-20 19:15:42,52311
Fast track car clinic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 81252 62538,N/A,4.9,,"Aram Ghar, Indra Reddy Nagar, Hyderabad, Shivarampally Jagir, Telangana 500052",Indra Reddy Nagar,17.3237313,78.4298093,ChIJI9xkd4K9yzsRbiewKhkT2AE,https://www.google.com/maps/place/?q=place_id:ChIJI9xkd4K9yzsRbiewKhkT2AE,part_269,2026-09-20 19:15:42,52312
Mira Auto Gas Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98255 87703,N/A,4.5,,"Jivan Jyot Society, 24, road, Gadkhol Part, Nava, Borbhatha, Ankleshwar, Gujarat 393010","Gadkhol Part, Nava",21.638575,72.9994217,ChIJMyOcq1Yh4DsRwPmRLghQvK0,https://www.google.com/maps/place/?q=place_id:ChIJMyOcq1Yh4DsRwPmRLghQvK0,part_269,2026-09-20 19:15:42,52313
APOLLO _TYRES - VINAYAKA TYRES,Car Repair Workshop and Garage,Tire shop,Tire shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90005 90828,N/A,4.6,11.0,"Nagari , nagalapuram road Indian oil petrol Nagari Chennai, National Highway, Nagari, Andhra Pradesh 517590",631207,13.3202828,79.5929065,ChIJl44y9MSnUjoRDFaKzGQi1nI,https://www.google.com/maps/place/?q=place_id:ChIJl44y9MSnUjoRDFaKzGQi1nI,part_269,2026-09-20 19:16:17,53502
RYAN CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 7397 263 594,https://ryancarworkshop.hrmslyzoo.in/,5.0,,"74, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9432317,80.24303499999999,ChIJyzA3eSZdUjoRIBli7jbHwxI,https://www.google.com/maps/place/?q=place_id:ChIJyzA3eSZdUjoRIBli7jbHwxI,part_269,2026-09-20 19:16:18,53503
