business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar bar,Bar and Pub,Bar,Bar,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"39WF+G4P Kolathi koppam, Mylarwada, Tamil Nadu 631302",631301,13.0963446,79.3728194,ChIJL4lJC8pNrTsRGv69Z5YPB04,https://www.google.com/maps/place/?q=place_id:ChIJL4lJC8pNrTsRGv69Z5YPB04,part_269,2026-09-20 19:20:31,59471
Indira Shtor,Bar and Pub,Bar,Bar,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 95668 21230,N/A,,,"BorodinPeti St, Sholinghur, Vellore, Tamil Nadu 631102",631301,13.118860399999999,79.42169419999999,ChIJL1o296uzUjoRPeYwJ8ommOY,https://www.google.com/maps/place/?q=place_id:ChIJL1o296uzUjoRPeYwJ8ommOY,part_269,2026-09-20 19:20:31,59472
Tasmac Liquor Store,Bar and Pub,Liquor Shop,Liquor Shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.1,20.0,"37VQ+GG7, Post Office St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0937852,80.2887995,ChIJu4Q88U9vUjoRWKe1Uz9u5Y0,https://www.google.com/maps/place/?q=place_id:ChIJu4Q88U9vUjoRWKe1Uz9u5Y0,part_269,2026-09-20 19:20:34,59473
N.Iyyappan,Bar and Pub,Bar,Bar,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 81240 09344,N/A,,,"77, Ammankolakara St, Sholinghur, Tamil Nadu 631102",631302,13.115089699999999,79.4225324,ChIJHfISwAezUjoRoifWYToxJhA,https://www.google.com/maps/place/?q=place_id:ChIJHfISwAezUjoRoifWYToxJhA,part_269,2026-09-20 19:21:08,60029
Diamond Drinking point,Bar and Pub,Bar,Bar,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,,"28WC+MG5, Sholingur Rd, Thagarakuppam, Tamil Nadu 632520",631302,13.04664,79.3213565,ChIJR9Rwd15NrTsRFQx7LhDGC5w,https://www.google.com/maps/place/?q=place_id:ChIJR9Rwd15NrTsRFQx7LhDGC5w,part_269,2026-09-20 19:21:08,60030
New thendral dhaba,Bar and Pub,Bar,Bar,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.5,,"26P3+7H6, Mutharasikuppam, Tamil Nadu 632115",631302,13.0356623,79.2039051,ChIJKfUofQBJrTsRUZuKvNCOTVQ,https://www.google.com/maps/place/?q=place_id:ChIJKfUofQBJrTsRUZuKvNCOTVQ,part_269,2026-09-20 19:21:08,60031
Heights Rooftop Restaurant,Bar and Pub,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, European restaurant, Lounge bar",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 89399 92112,http://www.klasehotels.com/,4.5,2101.0,"No.86, Block No.5, Manickam Lane, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.010799299999999,80.2150801,ChIJc7SANeRnUjoRTbUxIIOPjPo,https://www.google.com/maps/place/?q=place_id:ChIJc7SANeRnUjoRTbUxIIOPjPo,part_269,2026-09-20 19:21:09,60032
Sri Balaji Enterprises,Bar and Pub,Liquor Shop,Liquor Shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 44 6514 1457,N/A,2.6,7.0,"12, 1st Main Rd, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982780199999999,80.1920253,ChIJaeL2o_5dUjoRV3op0z7hZC4,https://www.google.com/maps/place/?q=place_id:ChIJaeL2o_5dUjoRV3op0z7hZC4,part_269,2026-09-20 19:21:10,60033
APPA KADAI,Bar and Pub,Bar,Bar,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5C9H+QRP, Kadananagaram, Rajanagaram, Tamil Nadu 631303",631303,13.1694725,79.4295664,ChIJ6xX3PgCtUjoRGGZhj9j5FAg,https://www.google.com/maps/place/?q=place_id:ChIJ6xX3PgCtUjoRGGZhj9j5FAg,part_269,2026-09-20 19:21:45,60392
Nageshwari Cool Bar,Bar and Pub,Bar,"Bar, Grocery store",631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 98403 61043,N/A,5.0,,"10, Th Road, Korattur, Tamil Nadu 600124",631303,13.0697598,80.03515399999999,ChIJRV2QtQqKUjoRziEBTLxbnAg,https://www.google.com/maps/place/?q=place_id:ChIJRV2QtQqKUjoRziEBTLxbnAg,part_269,2026-09-20 19:21:46,60393
Cheers Bar,Bar and Pub,Bar,Bar,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 44 2819 1652,https://www.facebook.com/Cheers-Bar-114977135852674/,4.0,1145.0,"Police Commisioners Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0752971,80.2585278,ChIJBzeHcgxmUjoRew1euLoyPaE,https://www.google.com/maps/place/?q=place_id:ChIJBzeHcgxmUjoRew1euLoyPaE,part_269,2026-09-20 19:21:47,60394
Bliss Bar,Bar and Pub,Bar,"Bar, Restaurant",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 44 2476 7611,N/A,3.9,440.0,"25Q5+6X2, Grand Residence, Porur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.038013399999999,80.15990049999999,ChIJA_NEqx5hUjoR8oTGzB47xI4,https://www.google.com/maps/place/?q=place_id:ChIJA_NEqx5hUjoR8oTGzB47xI4,part_269,2026-09-20 19:22:21,60602
Opium Bar,Bar and Pub,Bar,"Bar, Restaurant",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 44 2379 0066,http://www.hotelroyalplaza.in/bar.htm,3.7,,"Shop No 3, The Hotel Royal Plaza, E Road, Opposite Koyambedu Market, Tiruvalluvar St, 3, Koyambedu Market E Rd, near Omni Bus Terminus, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Terminus, Virrugambakkam, Koyambedu",13.0697393,80.1983048,ChIJlb_jv7pmUjoRhWjWWR1GW8g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRhWjWWR1GW8g,part_269,2026-09-20 19:22:22,60603
THE LIQUID RESTOBAR,Bar and Pub,Bar,Bar,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,4.3,,"No 65/5 Murugasen naicker complex, Greams Rd, Thousand Lights, Chennai, Tamil Nadu 600001","Kondithope, Thousand Lights",13.1033782,80.2790327,ChIJbWVHU_1vUjoR5YQhZqzQ_l0,https://www.google.com/maps/place/?q=place_id:ChIJbWVHU_1vUjoR5YQhZqzQ_l0,part_269,2026-09-20 19:22:22,60604
Z BAR ZONE BY THE PARK,Bar and Pub,Bar,"Bar, Pub",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 89399 91893,http://www.zonebythepark.com/,4.2,,"Zone by, the park 430, Outer ring road, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Chennai, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.9487758,80.1996315,ChIJuwAxs5pdUjoR_Yz_r1sERno,https://www.google.com/maps/place/?q=place_id:ChIJuwAxs5pdUjoR_Yz_r1sERno,part_269,2026-09-20 19:22:22,60605
P.M ENTERPRISES COLDDRINK AND WATER AGENCY,Bar and Pub,Beverage Store,"Beverage Store, Soft drinks shop",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 99360 84020,N/A,4.9,40.0,"mandiya road, opposite jalilpur police chowki, opposite Jalilpur police station, European Colony, Padao, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",European Colony,25.283095499999998,83.11497949999999,ChIJ-Qm4B8I7jjkRfbyjUOLYUUc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qm4B8I7jjkRfbyjUOLYUUc,part_269,2026-09-20 19:22:23,60606
BG's - Poolside Bar,Bar and Pub,Bar,Bar,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 6714 0505,https://bit.ly/36XSKeY,4.9,24.0,"SF no 153, Hotel, Fairfield by Marriott, BG's, Sipcot Industrial Park, Mambakkam, Tamil Nadu 602106",Mambakkam,12.932573699999999,79.9053374,ChIJrfsDM9PtUjoRVDio2iEYoxA,https://www.google.com/maps/place/?q=place_id:ChIJrfsDM9PtUjoRVDio2iEYoxA,part_269,2026-09-20 19:22:58,61203
Stadium Sports Bar,Bar and Pub,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91766 91767,N/A,4.8,218.0,"2nd Floor, 70, 1st St, Puthur, Tiruvanchery, Selaiyur, Agaramthen, Chennai, Tamil Nadu 600126","Puthur, Tiruvanchery, Selaiyur",12.8983282,80.141215,ChIJcd29OidfUjoRWT3xzbbY5g0,https://www.google.com/maps/place/?q=place_id:ChIJcd29OidfUjoRWT3xzbbY5g0,part_269,2026-09-20 19:22:58,61204
Kommune Bar & Grill,Bar and Pub,Bar & grill,"Bar & grill, Pub",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90923 85000,https://kommunelife.com/,3.9,177.0,"3rd and 4th floor, 60 & 62, Gopathy Narayana Rd, Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.0461753,80.241986,ChIJ-2M9CkNnUjoR3TLP742Hmy4,https://www.google.com/maps/place/?q=place_id:ChIJ-2M9CkNnUjoR3TLP742Hmy4,part_269,2026-09-20 19:22:58,61205
PITSTOP 55 RESTOBAR,Bar and Pub,Bar,Bar,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://www.siah.in/,3.6,107.0,"NO : 55,THANDALAM,IRUNGATTUKOTTAI, Sriperumbudur, Tamil Nadu 602105",631402,13.010664799999999,79.998693,ChIJU5KCB7uNUjoR933DxMUzVk8,https://www.google.com/maps/place/?q=place_id:ChIJU5KCB7uNUjoR933DxMUzVk8,part_269,2026-09-20 19:22:58,61206
Osteria Resto Bar,Bar and Pub,Bar,"Bar, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95000 38497,https://www.instagram.com/osteriarestobar.chennai?igsh=NTQzeWplNWI5eTJm&utm_source=qr,4.1,100.0,"No. 6/540 Vandalur to Walajabad Road, David Nagar Kil, Padappai, Chennai, Tamil Nadu 601301",631402,12.889219899999999,80.0307287,ChIJSazfVd33UjoRofo7lXVOHUE,https://www.google.com/maps/place/?q=place_id:ChIJSazfVd33UjoRofo7lXVOHUE,part_269,2026-09-20 19:22:58,61207
Rooby Cool Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99615 66009,N/A,4.0,35.0,"3WCM+2WX, Abdul Rahiman Nagar, Keralam 676305",631402,11.0701191,75.9348684,ChIJ6fXTgrBNpjsR8k-oHly_Q8o,https://www.google.com/maps/place/?q=place_id:ChIJ6fXTgrBNpjsR8k-oHly_Q8o,part_269,2026-09-20 19:22:58,61208
Spice Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98840 99913,N/A,4.0,914.0,"6, Arcot Rd, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.041758199999999,80.17878569999999,ChIJqxwaqi9hUjoRZ66WwQImNi0,https://www.google.com/maps/place/?q=place_id:ChIJqxwaqi9hUjoRZ66WwQImNi0,part_269,2026-09-20 19:22:58,61209
The Space Lounge bar,Bar and Pub,Bar,"Bar, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73395 59400,N/A,4.4,340.0,"1A, I.T, OMR, State Highway, 49A, Navalur, Tamil Nadu 600085",49A,12.851855599999999,80.2260299,ChIJTe-RLsZdUjoR1HhbnUKWR0Y,https://www.google.com/maps/place/?q=place_id:ChIJTe-RLsZdUjoR1HhbnUKWR0Y,part_269,2026-09-20 19:22:58,61210
Cask & Barrel Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93456 15175,http://www.casknbarrel.com/,4.5,300.0,"36/36A, RAJIV GANDHI SALAI,(OMR), KAZHIPATTUR, PADUR VILLAGE, Thiruporur block, Kancheepuram, Chennai, Tamil Nadu 603103",Thiruporur block,12.823841999999999,80.23087799999999,ChIJH51ZU05bUjoRPWtNwvcZCjA,https://www.google.com/maps/place/?q=place_id:ChIJH51ZU05bUjoRPWtNwvcZCjA,part_269,2026-09-20 19:22:59,61211
Amity Sky Bistro & Nightlife,Bar and Pub,Pub,"Pub, Board game club, Brewery, Brewpub, Disco club, Hyderabadi restaurant, Middle Eastern restaurant, Mughlai restaurant, North Indian restaurant, Persian restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63827 65446,https://amityclub.in/,4.5,3258.0,"18, 45Ft road, Vallalar Salai Rd, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.9412661,79.8253186,ChIJNUKf-5phUzoRaWcxDFWkBXc,https://www.google.com/maps/place/?q=place_id:ChIJNUKf-5phUzoRaWcxDFWkBXc,part_269,2026-09-20 19:22:59,61212
Pupa Pub Bar & Kitchen,Bar and Pub,Pub,"Pub, Bar & grill, Beer distributor, Beer garden, Beer store, Food court, Liquor Shop, Party store, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91102 46492,N/A,4.0,962.0,"2892,1st and 2nd floor, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3243157,76.6255726,ChIJQVm81ut7rzsRzTJGwMxaOY8,https://www.google.com/maps/place/?q=place_id:ChIJQVm81ut7rzsRzTJGwMxaOY8,part_269,2026-09-20 19:22:59,61213
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80889 88715,N/A,4.1,3858.0,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_269,2026-09-20 19:22:59,61214
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89830 01155,N/A,4.3,9699.0,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_269,2026-09-20 19:22:59,61215
Sri Kumaran Steels,Bar and Pub,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Contractor, Sand & gravel supplier, Steel distributor",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://kumaransteelkanchipuram.in/,5.0,,"28B, 75, Jawaharlal St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8433051,79.7037752,ChIJ59lZcunDUjoRt0QsiJA-P0w,https://www.google.com/maps/place/?q=place_id:ChIJ59lZcunDUjoRt0QsiJA-P0w,part_269,2026-09-20 19:23:00,61216
The Nakshatra Club,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63813 10906,N/A,3.7,,"NO: 10, karthi Nagar, near New Railway station, Karuppadithattadi, Tamil Nadu 631502",631501,12.8474956,79.7057702,ChIJ219DVgbDUjoRldfyzDFAzD4,https://www.google.com/maps/place/?q=place_id:ChIJ219DVgbDUjoRldfyzDFAzD4,part_269,2026-09-20 19:23:34,63411
Hotel Tamilnadu Kanchipuram Bar,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,http://www.ttdconline.com/,3.2,,"near Old Railway Station, Op, Railway Rd, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8387035,79.7122965,ChIJdcG0bQDDUjoR1MQAQH522fc,https://www.google.com/maps/place/?q=place_id:ChIJdcG0bQDDUjoR1MQAQH522fc,part_269,2026-09-20 19:23:34,63412
Jothimalar Sports & Recreation Club,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,1.0,,"RP9P+26J, Thrivulluvar Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501",Thrivulluvar Nagar,12.8176366,79.7354526,ChIJne8jHwDDUjoRSKxb6XqozTM,https://www.google.com/maps/place/?q=place_id:ChIJne8jHwDDUjoRSKxb6XqozTM,part_269,2026-09-20 19:23:34,63413
SATHISH COOL BAR,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"RPP5+48R, Hospital Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.8353595,79.70826389999999,ChIJRRj2TljCUjoRf5x_dJz34Vk,https://www.google.com/maps/place/?q=place_id:ChIJRRj2TljCUjoRf5x_dJz34Vk,part_269,2026-09-20 19:23:34,63414
Liquid shop,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,,"MDR791, Tamil Nadu 631561",631501,12.8344398,79.72838899999999,ChIJTSlnjYrDUjoRE-CIiORV2ZE,https://www.google.com/maps/place/?q=place_id:ChIJTSlnjYrDUjoRE-CIiORV2ZE,part_269,2026-09-20 19:23:34,63415
OM SAKTHI COOL BAR,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8374562,79.7041941,ChIJUSqwJFfCUjoRKzMU06ihO7s,https://www.google.com/maps/place/?q=place_id:ChIJUSqwJFfCUjoRKzMU06ihO7s,part_269,2026-09-20 19:23:34,63416
Jagdishpur musari,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RPC6+4FV, Desi Palayam St, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8203503,79.7111872,ChIJb4tsVADDUjoRRT1XX_KaiXo,https://www.google.com/maps/place/?q=place_id:ChIJb4tsVADDUjoRRT1XX_KaiXo,part_269,2026-09-20 19:23:34,63417
Night kadai sarakku,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RM9V+9VM, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.818456,79.6946586,ChIJHZ5ZuozDUjoR97Ud2oo_2Eg,https://www.google.com/maps/place/?q=place_id:ChIJHZ5ZuozDUjoR97Ud2oo_2Eg,part_269,2026-09-20 19:23:34,63418
Kanchi pot shop,Bar and Pub,Lounge bar,Lounge bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99527 04590,N/A,,,"B, 102, Kamarajar St, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8203105,79.69271499999999,ChIJDycal4DDUjoRW-YazBrqqnA,https://www.google.com/maps/place/?q=place_id:ChIJDycal4DDUjoRW-YazBrqqnA,part_269,2026-09-20 19:23:34,63419
Logesh,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RPP3+WM3, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8372508,79.7041749,ChIJ68IHCgDDUjoRAO-0RuDwZuQ,https://www.google.com/maps/place/?q=place_id:ChIJ68IHCgDDUjoRAO-0RuDwZuQ,part_269,2026-09-20 19:23:34,63420
Soda Shop,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97901 31929,N/A,,,"Annai sathya nagar, 234a, Military Rd, Sivapuram, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8117748,79.7092572,ChIJH-4yzanDUjoRqz_Mvl7nDgw,https://www.google.com/maps/place/?q=place_id:ChIJH-4yzanDUjoRqz_Mvl7nDgw,part_269,2026-09-20 19:23:34,63421
THE WINGS CAFE ️,Bar and Pub,American restaurant,American restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.0,,"SVN Pillai St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.839217399999999,79.69915739999999,ChIJ101JpHfDUjoR0a2CZvhnqQg,https://www.google.com/maps/place/?q=place_id:ChIJ101JpHfDUjoR0a2CZvhnqQg,part_269,2026-09-20 19:23:35,63422
Drunken Monkey,Bar and Pub,Juice shop,Juice shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93636 97770,https://www.thedrunkenmonkey.in/,4.3,,"Old No: 73C/1A, New, No: 20, Pallikkoodathan St, Kanchipuram, Tamil Nadu 631501",631501,12.826196399999999,79.7039229,ChIJQboCx5vDUjoRti_AioevRlg,https://www.google.com/maps/place/?q=place_id:ChIJQboCx5vDUjoRti_AioevRlg,part_269,2026-09-20 19:23:35,63423
The Kanchiresidency Kanchipuram,Bar and Pub,Hotel,"Hotel, Resort hotel",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 4951 2307,http://thekanchiresidency.in/,4.6,,"64, Vallal Pachaiyappan St, MoongilMandapam, Kanchipuram, Tamil Nadu 631501",MoongilMandapam,12.830160099999999,79.7034177,ChIJIzeCQknDUjoRpBibMXpJesM,https://www.google.com/maps/place/?q=place_id:ChIJIzeCQknDUjoRpBibMXpJesM,part_269,2026-09-20 19:23:35,63424
Madurai Famous Jigarthanda,Bar and Pub,Juice shop,"Juice shop, Ice cream shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97518 55880,http://www.famousjigarthanda.com/,4.6,,"515, vandhavasi salai, near by Collector Office, Gandhi Nagar, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.822881299999999,79.69991069999999,ChIJ75NKLkPDUjoRK8Ljn_E5JFk,https://www.google.com/maps/place/?q=place_id:ChIJ75NKLkPDUjoRK8Ljn_E5JFk,part_269,2026-09-20 19:23:35,63425
Cocofreshkanchi,Bar and Pub,Juice shop,Juice shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"Collectorate Ground, Kanchipuram, Tamil Nadu 631501",631501,12.823137,79.6989049,ChIJyU_mJADDUjoRxn1D01LX5V0,https://www.google.com/maps/place/?q=place_id:ChIJyU_mJADDUjoRxn1D01LX5V0,part_269,2026-09-20 19:23:35,63426
ஒயின்ஷாப்,Bar and Pub,Bar,Bar,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.5,24.0,"RMJ4+6J5, Kilkadirpoor, Tamil Nadu 631502",631502,12.8305232,79.6565944,ChIJGY-XnRnDUjoR-Op67_feVrw,https://www.google.com/maps/place/?q=place_id:ChIJGY-XnRnDUjoR-Op67_feVrw,part_269,2026-09-20 19:24:13,65552
