business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Unlimited Fashion Store - Mugappair, Chennai",Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 92890 62272,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-mugappair-chennai-36870/home,4.8,,"West 2 Block, Plot No 1/Pc1, Bus Stand Rd, near DR Super Market, TNHB Phase I, Nolambur, Mogappair, Tiruvallur, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Mogappair",13.0814512,80.1659658,ChIJG-qwwTRjUjoRTc3_3h7dOgM,https://www.google.com/maps/place/?q=place_id:ChIJG-qwwTRjUjoRTc3_3h7dOgM,part_269,2026-09-20 19:20:32,59469
Unlimited Fashion Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 92890 62260,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-36890/home,4.6,,"No 5/355, National Hwy 45, Annani Indira Nagar, Indira Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Annani Indira Nagar, Indira Nagar",12.9289509,80.2315618,ChIJr9Matv1dUjoRI2pBTydfX2Y,https://www.google.com/maps/place/?q=place_id:ChIJr9Matv1dUjoRI2pBTydfX2Y,part_269,2026-09-20 19:20:32,59470
SHREE SARAVANA READYMADES,Readymade Garments Shop,Clothing store,Clothing store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 63846 85253,N/A,4.4,7.0,"No 3, Mothilal street, Theradi St, Tiruvallur, Tiruvaloor, Tamil Nadu 631209",631302,13.1438408,79.9088907,ChIJ80PYWQORUjoRemCvWTbuvTA,https://www.google.com/maps/place/?q=place_id:ChIJ80PYWQORUjoRemCvWTbuvTA,part_269,2026-09-20 19:21:08,60035
Amigoss Fashions,Readymade Garments Shop,Clothing store,Clothing store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 93618 48440,N/A,5.0,30.0,"No.5, New No.135, Old, Chennai - Tiruvallur High Rd, Perumalpatu, Tamil Nadu 602024",631302,13.1250106,79.9987407,ChIJSzppCoGPUjoRSXJ5j8aOCQw,https://www.google.com/maps/place/?q=place_id:ChIJSzppCoGPUjoRSXJ5j8aOCQw,part_269,2026-09-20 19:21:09,60036
RAMESH GARMENTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98650 92121,https://sites.google.com/view/ramesh-garmentsabcd/home,4.7,4362.0,"No 73 A, 2A, Pallikkoodathan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.826167799999999,79.7038851,ChIJJ0XGTPrCUjoRcjmVwf4yIKo,https://www.google.com/maps/place/?q=place_id:ChIJJ0XGTPrCUjoRcjmVwf4yIKo,part_269,2026-09-20 19:22:59,61224
2020 GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.4,51.0,"87, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.967223299999999,79.9497485,ChIJb1lIncHzUjoRJJ6YBHixNQk,https://www.google.com/maps/place/?q=place_id:ChIJb1lIncHzUjoRJJ6YBHixNQk,part_269,2026-09-20 19:22:59,61225
T Senthil Garments,Readymade Garments Shop,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95970 60607,N/A,4.7,19.0,"No :528, A/B, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631402,12.829642,79.7054565,ChIJkUAarzrDUjoRYk0acMHLF0E,https://www.google.com/maps/place/?q=place_id:ChIJkUAarzrDUjoRYk0acMHLF0E,part_269,2026-09-20 19:22:59,61226
Dreamz,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4720 1005,N/A,4.9,566.0,"1 A, 1 A, Kamarajar St, Periya, Kanchipuram, Tamil Nadu 631501",Periya,12.8367727,79.7042206,ChIJo-yO49VfUjoRb-VBpLlrfWI,https://www.google.com/maps/place/?q=place_id:ChIJo-yO49VfUjoRb-VBpLlrfWI,part_269,2026-09-20 19:22:59,61227
GURU TEXTILE & READMEDS,Readymade Garments Shop,Dress store,Dress store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95006 42753,N/A,4.8,6.0,"812, Bengaluru - Chennai Hwy, Sunguvarchatram, Tamil Nadu 602106",631402,12.9258939,79.879899,ChIJjTU5ZQDtUjoRjGvJRLgm6a4,https://www.google.com/maps/place/?q=place_id:ChIJjTU5ZQDtUjoRjGvJRLgm6a4,part_269,2026-09-20 19:22:59,61228
KANCHI GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96293 92198,N/A,4.9,13.0,"Kanchipuram, Tamil Nadu 631501",631402,12.831242999999999,79.7073994,ChIJS-pIrfzDUjoREkg8qzRFjUA,https://www.google.com/maps/place/?q=place_id:ChIJS-pIrfzDUjoREkg8qzRFjUA,part_269,2026-09-20 19:22:59,61229
RB Fashion,Readymade Garments Shop,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93616 47949,N/A,5.0,4.0,"No. R11, MGR street ,TNHB, Killikarai, Tamil Nadu 603204",631402,12.775754,80.01233959999999,ChIJjSOAXfX5UjoRAYbWSvYa-r4,https://www.google.com/maps/place/?q=place_id:ChIJjSOAXfX5UjoRAYbWSvYa-r4,part_269,2026-09-20 19:22:59,61230
Gangster Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://mygangster.com/,4.9,1085.0,"B, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631402,12.828286799999999,79.7038012,ChIJqzhWNQDDUjoRrONb9H2hbUI,https://www.google.com/maps/place/?q=place_id:ChIJqzhWNQDDUjoRrONb9H2hbUI,part_269,2026-09-20 19:22:59,61231
Magnet Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Perfume store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 77087 03459,N/A,4.8,6.0,"No:3/829, thiruvalluvar main road, opp: rajeshwari kalyana mandapam, SV Chatram, Chennai, Tamil Nadu 602106",631402,12.9269941,79.87827349999999,ChIJq1mT7nXtUjoRBmfutzRnmfg,https://www.google.com/maps/place/?q=place_id:ChIJq1mT7nXtUjoRBmfutzRnmfg,part_269,2026-09-20 19:22:59,61232
GANESHA TEXTILES AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"NO, 37, Bazaar Street, Thakkolam, Perambakkam, Tamil Nadu 631402",631402,13.0387747,79.8122661,ChIJb699mFCVUjoRPtbNITX6KRw,https://www.google.com/maps/place/?q=place_id:ChIJb699mFCVUjoRPtbNITX6KRw,part_269,2026-09-20 19:22:59,61233
Subhapradam,Readymade Garments Shop,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79937 94949,N/A,4.9,,"A Block, Smart Railway Complex, Railway Station Road, opp. to IDBI Bank, V.V Nagar, Guntakal, Andhra Pradesh 515801",V.V Nagar,15.169322699999999,77.37368479999999,ChIJUzf3vCjltjsRwD_3FywxDho,https://www.google.com/maps/place/?q=place_id:ChIJUzf3vCjltjsRwD_3FywxDho,part_269,2026-09-20 19:22:59,61234
JANATA SHOPPING MALL,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Shopping mall",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94932 72700,N/A,3.7,,"Shop No. 9, 30, Main Rd, near NTR Circle, Kesava Colony, Guntakal, Andhra Pradesh 515801",Kesava Colony,15.1673653,77.3763804,ChIJDXpzw4rltjsR85BqcRIM1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDXpzw4rltjsR85BqcRIM1Qo,part_269,2026-09-20 19:22:59,61235
Lalitha Textile And Readymades,Readymade Garments Shop,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95498 64935,N/A,5.0,,"3/752, Thiruvallur Rd, Sunguvarchatram, Tamil Nadu 602106",631402,12.926850199999999,79.8783811,ChIJr1G2xSvtUjoR-2swQD2UXHY,https://www.google.com/maps/place/?q=place_id:ChIJr1G2xSvtUjoR-2swQD2UXHY,part_269,2026-09-20 19:23:00,61236
COTTON COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94440 92360,N/A,3.7,,"531, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631402,12.8294634,79.70534459999999,ChIJGySiyfnCUjoRXMGq3Pp3_h4,https://www.google.com/maps/place/?q=place_id:ChIJGySiyfnCUjoRXMGq3Pp3_h4,part_269,2026-09-20 19:23:00,61237
Radhakrishna Sarees,Readymade Garments Shop,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94432 28096,N/A,4.4,,"K.S, Munusamy street, near Infant Jesus School, Kamatchiamman Colony, Kanchipuram, Tamil Nadu 631502",Kamatchiamman Colony,12.8193088,79.7026616,ChIJp6Rr8OTCUjoRWcYsk0GFOT8,https://www.google.com/maps/place/?q=place_id:ChIJp6Rr8OTCUjoRWcYsk0GFOT8,part_269,2026-09-20 19:23:00,61238
Roopak Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81292 40770,N/A,4.7,,"Roopak Textiles, Valakom, Kerala 682316",631402,9.9810334,76.52008049999999,ChIJd9aNBADfBzsRLm1XlkkSZ_A,https://www.google.com/maps/place/?q=place_id:ChIJd9aNBADfBzsRLm1XlkkSZ_A,part_269,2026-09-20 19:23:00,61239
BRANDLINE Branded Factory Surplus,Readymade Garments Shop,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.6,,"near Emmay Logistics, near Ashokapuram, Ashokapuram, Edathala, Aluva, Keralam 683101","Ashokapuram, Edathala",10.0892416,76.36334169999999,ChIJK09tNwAPCDsR_nRCzpx2a0c,https://www.google.com/maps/place/?q=place_id:ChIJK09tNwAPCDsR_nRCzpx2a0c,part_269,2026-09-20 19:23:00,61240
Men City,Readymade Garments Shop,Men's clothing store,Men's clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.7,,"Pattimattom, Keralam 683562",631402,10.0252833,76.4490883,ChIJI-mL6H0KCDsR4sVqnOxMWm4,https://www.google.com/maps/place/?q=place_id:ChIJI-mL6H0KCDsR4sVqnOxMWm4,part_269,2026-09-20 19:23:00,61241
Murugan textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94436 41773,N/A,4.3,,"18, Ennaikara St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8301611,79.70853249999999,ChIJCdvsB_fCUjoR-UrqXrjOnsA,https://www.google.com/maps/place/?q=place_id:ChIJCdvsB_fCUjoR-UrqXrjOnsA,part_269,2026-09-20 19:23:35,63463
Sri Thirumal Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96293 36860,N/A,4.5,,"Sri Thirumal Collection, 324, CV Raman St, Min Nagar, Kanchipuram, Karuppadithattadi, Tamil Nadu 631501",Min Nagar,12.830237799999999,79.7129935,ChIJlyV6l17DUjoRaolZZGHiUFc,https://www.google.com/maps/place/?q=place_id:ChIJlyV6l17DUjoRaolZZGHiUFc,part_269,2026-09-20 19:23:35,63464
Budget Fashions,Readymade Garments Shop,Clothing store,Clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.7,,"89, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8238709,79.70612419999999,ChIJR5JAsjDDUjoRpXqQg_CoJrM,https://www.google.com/maps/place/?q=place_id:ChIJR5JAsjDDUjoRpXqQg_CoJrM,part_269,2026-09-20 19:23:35,63465
WhatsUp Madharsha Garments,Readymade Garments Shop,Clothing store,Clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99948 90572,N/A,4.5,,"224, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8253352,79.7093866,ChIJ4T6_HPHCUjoRiGGCOL26-dY,https://www.google.com/maps/place/?q=place_id:ChIJ4T6_HPHCUjoRiGGCOL26-dY,part_269,2026-09-20 19:23:35,63466
Pothys - Kanchipuram,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"TS No: 555/2, P TAX NO: 18, 18A, Vanigar St, Bavaji Nagar, Kanchipuram, Tamil Nadu 631502",Bavaji Nagar,12.8357985,79.70389039999999,ChIJky7KKlrDUjoR5WUwsNjQkro,https://www.google.com/maps/place/?q=place_id:ChIJky7KKlrDUjoR5WUwsNjQkro,part_269,2026-09-20 19:23:35,63467
TIRUPUR JAYANITHAA TEX,Readymade Garments Shop,Clothing store,Clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 4720 1520,N/A,3.8,229.0,"6A, Vallal Pachaiyappan St, opp. to INDIAN BAKERY, Kanchipuram, Tamil Nadu 631501",631501,12.8305001,79.7035808,ChIJY49LSvrCUjoRqXugBOjgQTk,https://www.google.com/maps/place/?q=place_id:ChIJY49LSvrCUjoRqXugBOjgQTk,part_269,2026-09-20 19:23:36,63468
Kanchi Walaja Terricotton,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Manufacturer, Outlet mall, Shopping mall, Silk store, Uniform store, Wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94435 20757,https://www.instagram.com/kanchiwalajasilks?igsh=MTVvN2J4dmdhY3FiNg==,3.9,64.0,"116 52, Sheikpet Nadu St, Kanchipuram, Tamil Nadu 631501",631501,12.8328586,79.70724849999999,ChIJRX_BzDHDUjoRw0N-Cf_fGo4,https://www.google.com/maps/place/?q=place_id:ChIJRX_BzDHDUjoRw0N-Cf_fGo4,part_269,2026-09-20 19:23:37,63469
Sree Swamy Silk House - Kanchipuram Silk Saree Manufacturers & Wholesale Shops,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Embroidery service, Saree Shop, Women's clothing store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93643 12326,N/A,4.4,120.0,"115-B, TK Nambi St, near Pachaiyappa's college For women, Next SSK Residency, Little Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Ennaikaran",12.8220665,79.71393859999999,ChIJF9KUcPLCUjoRIPS-fNAz2JY,https://www.google.com/maps/place/?q=place_id:ChIJF9KUcPLCUjoRIPS-fNAz2JY,part_269,2026-09-20 19:23:37,63470
GMR TEXTILES AND READYMADE 2,Readymade Garments Shop,Men's clothing store,Men's clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 73390 11424,N/A,4.6,,"18, Vaigundapuram St, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.834178,79.7082214,ChIJEeBQ8hTDUjoRa7y-wkgGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJEeBQ8hTDUjoRa7y-wkgGZ5U,part_269,2026-09-20 19:24:14,65564
Vijayalakshmi textile & readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://vijayalakshmi-textile.grexa.site/,,,"12 c, Ocheri Rd, Thirumurugan Nagar, Panapakkam, Tamil Nadu 631052",Thirumurugan Nagar,12.9248093,79.5668994,ChIJj6mr5XvHUjoRkk6CUTgyg80,https://www.google.com/maps/place/?q=place_id:ChIJj6mr5XvHUjoRkk6CUTgyg80,part_269,2026-09-20 19:24:53,66334
Sangeetha Textiles,Readymade Garments Shop,Clothing store,Clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98840 27163,N/A,4.9,28.0,"290, Poonamallee High Rd, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617912,80.1653365,ChIJXzhy9mlhUjoR9svjz0mwbuk,https://www.google.com/maps/place/?q=place_id:ChIJXzhy9mlhUjoR9svjz0mwbuk,part_269,2026-09-20 19:24:54,66335
LEGENDS DRESSES,Readymade Garments Shop,Men's clothing store,Men's clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,3.7,47.0,"81, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033588799999999,80.1549878,ChIJQ0MYRx1hUjoRQ9nmnrl9KX0,https://www.google.com/maps/place/?q=place_id:ChIJQ0MYRx1hUjoRQ9nmnrl9KX0,part_269,2026-09-20 19:24:54,66336
PNR Life Store,Readymade Garments Shop,Clothing store,"Clothing store, Textile Exporter",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99440 22998,N/A,4.3,,"62 mariamman kovil street, Tindivanam, Tindivanam, Tamil Nadu 604001",631551,12.2338542,79.6497813,ChIJvRnlLlNHUzoRiN-X_Y-fb5s,https://www.google.com/maps/place/?q=place_id:ChIJvRnlLlNHUzoRiN-X_Y-fb5s,part_269,2026-09-20 19:24:55,66337
Meenakshi Textiles,Readymade Garments Shop,Men's clothing store,Men's clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 77082 40144,N/A,4.3,,"No.29, E/3, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8330384,79.7074262,ChIJ060kCljCUjoRE5ytRTI_jPQ,https://www.google.com/maps/place/?q=place_id:ChIJ060kCljCUjoRE5ytRTI_jPQ,part_269,2026-09-20 19:25:31,67152
MITHRA'S CLOSET,Readymade Garments Shop,Saree Shop,"Saree Shop, Cosmetics store, Gift shop, Stationery store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 63811 09844,N/A,5.0,,"Plot.No.3, Balaji Homes, Extension, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631561",Shanmuga Nagar,12.8364739,79.7182261,ChIJV_bY2Q3DUjoR3uWNmAvsRAc,https://www.google.com/maps/place/?q=place_id:ChIJV_bY2Q3DUjoR3uWNmAvsRAc,part_269,2026-09-20 19:25:31,67153
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_269,2026-09-20 19:25:31,67154
MANI SILKS AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 96265 83777,N/A,,,"MANI SILKS AND READYMADE LATTERI, 12, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8371786,79.7041697,ChIJeQbigu3DUjoRbbIboaYpsb8,https://www.google.com/maps/place/?q=place_id:ChIJeQbigu3DUjoRbbIboaYpsb8,part_269,2026-09-20 19:25:31,67155
Poshak Wholesale,Readymade Garments Shop,Clothing store,Clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,450.0,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_269,2026-09-20 19:25:32,67156
Shanthi sarees New,Readymade Garments Shop,Clothing store,Clothing store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.8,,"116, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8276743,79.70775499999999,ChIJEeIEuMbDUjoRxN_ywORm-4U,https://www.google.com/maps/place/?q=place_id:ChIJEeIEuMbDUjoRxN_ywORm-4U,part_269,2026-09-20 19:26:10,68091
J.RAMDEV READYMADES & TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 72001 50084,N/A,4.3,24.0,"2/38, BAZAR STREET, Kuvathur, Koovathur, Tamil Nadu 603305",631561,12.443825499999999,80.108769,ChIJPyGDVwCpUzoRLuyyT_Kcp1U,https://www.google.com/maps/place/?q=place_id:ChIJPyGDVwCpUzoRLuyyT_Kcp1U,part_269,2026-09-20 19:26:48,69682
Amman Arul Readymade S,Readymade Garments Shop,Clothing store,Clothing store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99446 01915,N/A,5.0,1.0,"Avalur, Walajabad, Tamil Nadu 631605",631561,12.793007399999999,79.813412,ChIJUTNZX87pUjoRVToi2s4IIpE,https://www.google.com/maps/place/?q=place_id:ChIJUTNZX87pUjoRVToi2s4IIpE,part_269,2026-09-20 19:26:48,69683
ARUN TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90927 83205,N/A,4.7,,"Main road, Ayyampettai, Tamil Nadu 631601",631601,12.8056042,79.7624452,ChIJj2UuTkDpUjoRRSD0ROqc4sI,https://www.google.com/maps/place/?q=place_id:ChIJj2UuTkDpUjoRRSD0ROqc4sI,part_269,2026-09-20 19:27:27,70060
SRI KUMARAN TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98650 72967,N/A,4.8,,"65 a, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7872021,79.8276661,ChIJf1wr1QPmUjoRkrwzWbByX8c,https://www.google.com/maps/place/?q=place_id:ChIJf1wr1QPmUjoRkrwzWbByX8c,part_269,2026-09-20 19:27:27,70061
GURUSWAMY SILKS,Readymade Garments Shop,Men's clothing store,Men's clothing store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96299 18917,N/A,4.4,,"109, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7900236,79.82080359999999,ChIJh8-vpXznUjoR2wInBdEvGR8,https://www.google.com/maps/place/?q=place_id:ChIJh8-vpXznUjoR2wInBdEvGR8,part_269,2026-09-20 19:27:27,70062
JPN garments,Readymade Garments Shop,Clothing store,Clothing store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"Military Rd, Anna Nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Anna Nagar, Thrivulluvar Nagar",12.814421699999999,79.7316664,ChIJCShRaQvDUjoRzsQpasDf1DU,https://www.google.com/maps/place/?q=place_id:ChIJCShRaQvDUjoRzsQpasDf1DU,part_269,2026-09-20 19:28:04,70706
