business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 247 7122,N/A,3.9,,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_269,2026-09-20 19:01:47,2387
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_269,2026-09-20 19:01:47,2388
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_269,2026-09-20 19:01:47,2389
ALADIYAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5534719,78.5934114,ChIJoaU7G50HATsRNfQi-Ym2ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJoaU7G50HATsRNfQi-Ym2ZbQ,part_269,2026-09-20 19:02:24,11312
Bawaa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJJH+9FF, Ilayangudi, Tamil Nadu 630702",630702,9.6309471,78.6286665,ChIJLQE9QowBATsRgPhm9d8xgL0,https://www.google.com/maps/place/?q=place_id:ChIJLQE9QowBATsRgPhm9d8xgL0,part_269,2026-09-20 19:02:24,11313
Indian Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJGF+RWX, Ilayangudi, Tamil Nadu 630702",630702,9.6271211,78.6248438,ChIJL33IMwABATsRlQnYUyejd48,https://www.google.com/maps/place/?q=place_id:ChIJL33IMwABATsRlQnYUyejd48,part_269,2026-09-20 19:02:24,11314
JANATHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78260 72025,N/A,5.0,,"1-75 66, Yellow City, Sivaganga, Paramakudi, Tamil Nadu 623701",Yellow City,9.5508042,78.5943487,ChIJETZAMhUHATsR3Ls8PufYobg,https://www.google.com/maps/place/?q=place_id:ChIJETZAMhUHATsR3Ls8PufYobg,part_269,2026-09-20 19:02:24,11315
S.M. Medical Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJHG+FW6, காமராஜர்ரோடு, இளையான்குடி, Ilayangudi, Tamil Nadu 630702",630702,9.6286694,78.6272573,ChIJBznmHswAATsRxrZL47Nx5gw,https://www.google.com/maps/place/?q=place_id:ChIJBznmHswAATsRxrZL47Nx5gw,part_269,2026-09-20 19:02:24,11316
Al Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,,"JJWG+8XH, SH 29, Sotukudi, Tamil Nadu 630709",630702,9.6458245,78.627478,ChIJh-Zp4-kAATsRBJ0_RYUOKzU,https://www.google.com/maps/place/?q=place_id:ChIJh-Zp4-kAATsRBJ0_RYUOKzU,part_269,2026-09-20 19:02:24,11317
Apollo Pharmacy Ilayankudi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79 4929 1385,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"96a, 97, Kamarajar Rd, Aranmanai Vaasal, Ilayangudi, Tamil Nadu 630702",Aranmanai Vaasal,9.6270168,78.6236527,ChIJxx6ef4X51jsR6tR2qQetrz8,https://www.google.com/maps/place/?q=place_id:ChIJxx6ef4X51jsR6tR2qQetrz8,part_269,2026-09-20 19:02:24,11318
Meena Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81243 30634,N/A,,,"1/75, Vaigai Nagar, Vaiaginagar, Yellow City, Sivaganga, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Vaiaginagar, Yellow City",9.550689799999999,78.59493719999999,ChIJr8z8g18HATsRzshEl3lbYfc,https://www.google.com/maps/place/?q=place_id:ChIJr8z8g18HATsRzshEl3lbYfc,part_269,2026-09-20 19:02:24,11319
ANNAMALAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80154 52986,N/A,5.0,,"8/198, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5411203,78.59393969999999,ChIJ-YY7NAgHATsRPmVtIBLE6es,https://www.google.com/maps/place/?q=place_id:ChIJ-YY7NAgHATsRPmVtIBLE6es,part_269,2026-09-20 19:02:24,11320
Krishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,,"RFXP+W76, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8497854,78.4856489,ChIJmxwE78_6ADsRzR5GU1tOM-w,https://www.google.com/maps/place/?q=place_id:ChIJmxwE78_6ADsRzR5GU1tOM-w,part_269,2026-09-20 19:02:24,11321
Vijai Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86676 88189,N/A,5.0,,"Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.541525499999999,78.5914636,ChIJS7sh-s0HATsRcpUcWxZrXOI,https://www.google.com/maps/place/?q=place_id:ChIJS7sh-s0HATsRcpUcWxZrXOI,part_269,2026-09-20 19:02:24,11322
JOTHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88700 26658,N/A,5.0,,"Melayakudi, Tamil Nadu 623706",630702,9.5130191,78.57325159999999,ChIJAZ6qPksJATsRn0RmxFRWR4g,https://www.google.com/maps/place/?q=place_id:ChIJAZ6qPksJATsRn0RmxFRWR4g,part_269,2026-09-20 19:02:24,11323
THENMOLI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80986 91750,N/A,,,"1/75-22, Emaneswaram, Sivaganga, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5514945,78.5974872,ChIJV3SoNFYHATsRo2qBCLO6Juc,https://www.google.com/maps/place/?q=place_id:ChIJV3SoNFYHATsRo2qBCLO6Juc,part_269,2026-09-20 19:02:24,11324
SRI BHAGAVAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99658 87336,N/A,4.5,,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481147,78.4855077,ChIJ88HFCND6ADsRyzpYrpWrXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ88HFCND6ADsRyzpYrpWrXDQ,part_269,2026-09-20 19:02:24,11325
RASI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87780 49124,N/A,2.0,,"Gh, opp. Paramakudi, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.555548,78.5760229,ChIJ7ykfmQkHATsR6xaJrYInaII,https://www.google.com/maps/place/?q=place_id:ChIJ7ykfmQkHATsR6xaJrYInaII,part_269,2026-09-20 19:02:24,11326
Bhilal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Shop 3 Ground Floor, No. 24, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6272256,78.6239488,ChIJmcBXdwABATsR1MvUurdD8sM,https://www.google.com/maps/place/?q=place_id:ChIJmcBXdwABATsR1MvUurdD8sM,part_269,2026-09-20 19:02:24,11327
MARIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80985 96361,N/A,5.0,,"Bus Stant, Yellow City, Paramakudi, Tamil Nadu 625001",Yellow City,9.5507352,78.5946295,ChIJx7eLP_YHATsRbhjHW3KPB8U,https://www.google.com/maps/place/?q=place_id:ChIJx7eLP_YHATsRbhjHW3KPB8U,part_269,2026-09-20 19:02:24,11328
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82205 76026,N/A,,,"No 2x, Door, Emaneswaram, Sivaganga, Tamil Nadu 623701",Emaneswaram,9.5512522,78.59891019999999,ChIJaaLfcZQHATsREjECOGXRseQ,https://www.google.com/maps/place/?q=place_id:ChIJaaLfcZQHATsREjECOGXRseQ,part_269,2026-09-20 19:02:24,11329
Apollo Pharmachy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4577 266 636,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_thirupattur-tirupattur-14384,2.8,,"51, S.O. Arjuna's Archana Building, National Highway 226, Thiruppathur - Madurai Rd, Tirupattur, Tamil Nadu 630211",630702,10.1084784,78.59729639999999,ChIJ4wu-E6aLADsRwS412Qr3Zfs,https://www.google.com/maps/place/?q=place_id:ChIJ4wu-E6aLADsRwS412Qr3Zfs,part_269,2026-09-20 19:02:24,11330
J K Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,,"2, Koolalabbai Lane, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.631261,78.6289606,ChIJWZ9yMxgBATsRd3f-uln1qJY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9yMxgBATsRd3f-uln1qJY,part_269,2026-09-20 19:02:24,11331
Bawaa Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.bawaamedical.com/,4.5,,"Ramanathapuram - Sivagangai - Melur Road arignar, anna salai, Ramanathapuram, Tamil Nadu 630562",630702,9.697577899999999,78.5621675,ChIJr6mbKqiiATsRwhYTYvyCeSQ,https://www.google.com/maps/place/?q=place_id:ChIJr6mbKqiiATsRwhYTYvyCeSQ,part_269,2026-09-20 19:02:24,11332
Sri Sarathi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98426 58210,N/A,4.6,,"Madurai, Mandapam Rd, Manamadurai, Tamil Nadu 630606",630702,9.6886874,78.4524981,ChIJIbbw8MEdATsRHlyS4ejdxa0,https://www.google.com/maps/place/?q=place_id:ChIJIbbw8MEdATsRHlyS4ejdxa0,part_269,2026-09-20 19:02:24,11333
Janatha medical mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91717 80808,N/A,4.7,,"Gandhiji Main Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5466184,78.59265719999999,ChIJvdkfxDwGATsRfVFzR7S8bOQ,https://www.google.com/maps/place/?q=place_id:ChIJvdkfxDwGATsRfVFzR7S8bOQ,part_269,2026-09-20 19:02:24,11334
SRI LAKSHMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84892 90183,N/A,4.9,,"Panangadi Rd, 48, Colony Rd, near GPS grand mahal, Maruthupandiar Nagar, Sivaganga, Tamil Nadu 630562",Maruthupandiar Nagar,9.8498361,78.50074,ChIJEXEyPBz7ADsRBIshPoLIxpA,https://www.google.com/maps/place/?q=place_id:ChIJEXEyPBz7ADsRBIshPoLIxpA,part_269,2026-09-20 19:02:24,11335
Sri Naga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94223 65482,N/A,5.0,,"630211, Tamil Nadu, Sivaganga, Thirupattur, SivagangaNH-226, Perambalur爐o燤anamadurai Highway, Sivaganga",630702,10.110754799999999,78.59755349999999,ChIJP9rkfKaLADsRuWiq4HdKBiI,https://www.google.com/maps/place/?q=place_id:ChIJP9rkfKaLADsRuWiq4HdKBiI,part_269,2026-09-20 19:02:24,11336
GOPIKA MEDICAL (PET SHOP),Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,,"Town Police Station street, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.852263899999999,78.48319219999999,ChIJue2MMNP7ADsR4MKqMUqYPhI,https://www.google.com/maps/place/?q=place_id:ChIJue2MMNP7ADsR4MKqMUqYPhI,part_269,2026-09-20 19:02:24,11337
Sri Murugan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83448 62683,N/A,4.0,,"Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.836648499999999,78.48349569999999,ChIJ5ytFyin7ADsRNU6-qQ19yHA,https://www.google.com/maps/place/?q=place_id:ChIJ5ytFyin7ADsRNU6-qQ19yHA,part_269,2026-09-20 19:02:24,11338
Sadhana Pharmacy & Clinic,Medical Store / Pharmacy,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"5CMG+JH4, Singampunari, Singampunari South, Tamil Nadu 630502",630702,10.184022299999999,78.4264638,ChIJPaApNwCRADsR1b2tJSZBI5I,https://www.google.com/maps/place/?q=place_id:ChIJPaApNwCRADsR1b2tJSZBI5I,part_269,2026-09-20 19:02:24,11339
MedPlus Thiruppattur Exp,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89258 02855,https://www.medplusmart.com/,4.2,,"Ground Floor, Door No.9, Seethali, Vadakari Street, 1Thiruppattur, Tirupattur, Tamil Nadu 630211",630702,10.1143954,78.6001986,ChIJI6NUB-yLADsR2yfWXwffRHo,https://www.google.com/maps/place/?q=place_id:ChIJI6NUB-yLADsR2yfWXwffRHo,part_269,2026-09-20 19:02:24,11340
NALAM MARUNTHAGAM (நலம் மருந்தகம்),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Parapharmacy",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93423 81925,http://www.nalammarunthagam.blogspot.com/,4.7,,"JM MAHAL, 11/224-C3, Madurai-Mandapam Hwy, opposite paramakudi, Kamarajar Nagar, Devar Nagar, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.5397375,78.5959007,ChIJDQXCK04HATsR_wTXEsYU334,https://www.google.com/maps/place/?q=place_id:ChIJDQXCK04HATsR_wTXEsYU334,part_269,2026-09-20 19:02:24,11341
CHELLAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97910 38590,N/A,,,"1/75, Yellow City, Sivaganga, Paramakudi, Tamil Nadu 623701",Yellow City,9.5506918,78.5944617,ChIJJ6Bs8uwHATsRmzamjC0YoKA,https://www.google.com/maps/place/?q=place_id:ChIJJ6Bs8uwHATsRmzamjC0YoKA,part_269,2026-09-20 19:02:25,11342
S V R PHARMACY/NARMATHAVARATHARAJAN.,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96292 96586,N/A,5.0,3.0,"near Post Office, Athupalam, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Athupalam, Maruthu Pandi Nagar",9.548912099999999,78.58902979999999,ChIJJ0_XfxcHATsRxiGEyj2TAek,https://www.google.com/maps/place/?q=place_id:ChIJJ0_XfxcHATsRxiGEyj2TAek,part_269,2026-09-20 19:02:25,11343
Sri Mani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94439 29129,N/A,4.7,23.0,"2, No. 2/1, North Vadam Bokki Street, Near Four Corner, North Vadam Bokki Street, 2, Nayakkar New Street, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923588299999999,78.11534,ChIJ-8OKGIbFADsRCcbCA1-F8FM,https://www.google.com/maps/place/?q=place_id:ChIJ-8OKGIbFADsRCcbCA1-F8FM,part_269,2026-09-20 19:02:25,11344
Mariya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88385 05094,N/A,,,"32/311c, Naianrkovil Rd, Emaneswaram, Sivaganga, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5478047,78.599572,ChIJ2UCufNgHATsR9j6O1AKV_mI,https://www.google.com/maps/place/?q=place_id:ChIJ2UCufNgHATsR9j6O1AKV_mI,part_269,2026-09-20 19:02:25,11345
Parijatha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80721 75943,N/A,,,"1/75 -140, Thanjavur Rd, Emaneswaram, Sivaganga, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5511461,78.598995,ChIJM6sxLJUHATsRKQ8evs-Wajg,https://www.google.com/maps/place/?q=place_id:ChIJM6sxLJUHATsRKQ8evs-Wajg,part_269,2026-09-20 19:02:25,11346
Aruna Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,2.5,,"RFXP+X6H, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.849947499999999,78.4856135,ChIJibSk7s_6ADsRjvddInAjecc,https://www.google.com/maps/place/?q=place_id:ChIJibSk7s_6ADsRjvddInAjecc,part_269,2026-09-20 19:02:26,11347
Kannudaiyaal Nattu Marunthu Kadai (கண்ணுடையாள் நாட்டு மருந்து கடை),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Homeopathic pharmacy, Medical supply store, Wholesale drugstore",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://herbalfood.shop/,4.9,,"158, Mella Ratha Vedhi, W Car St, near SVS Mahal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8503639,78.48341099999999,ChIJcU2NcXn7ADsRez6ujaxlH1k,https://www.google.com/maps/place/?q=place_id:ChIJcU2NcXn7ADsRez6ujaxlH1k,part_269,2026-09-20 19:02:26,11348
MedPlus Sivagangai Madurai Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89255 10937,https://www.medplusmart.com/,,,"ground floor , shop no 1, 2 & 3, no 72/102a, 102-(3), madurai main road, Melur - Sivagangai Rd, Sivaganga, Tamil Nadu 625106",630702,10.028412,78.34109099999999,ChIJi_kFDjDrADsRcCBhUlRN3h0,https://www.google.com/maps/place/?q=place_id:ChIJi_kFDjDrADsRcCBhUlRN3h0,part_269,2026-09-20 19:02:26,11349
Sri Pallavi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"raj complex, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8496369,78.63677779999999,ChIJK_G4Jmf4ADsRJYa1zTJeBQc,https://www.google.com/maps/place/?q=place_id:ChIJK_G4Jmf4ADsRJYa1zTJeBQc,part_269,2026-09-20 19:02:26,11350
MANIS MEDICAL AGENCIES. KIDNEY TRANSPLANT MEDICINE CANCER MEDICINE AVAILABLE,Medical Store / Pharmacy,Pharmacy,Pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95244 41414,https://www.manismedicalagencies.in/,4.9,,"DOOR NO;21/5,NAKEERN SREET, opp. to AAVIN DEPOT, Adaikalampillai Colony, Managiri, Madurai, Tamil Nadu 625020","Adaikalampillai Colony, Managiri",9.926637099999999,78.1446455,ChIJn9c8YL3FADsRp_6D5UDrIzg,https://www.google.com/maps/place/?q=place_id:ChIJn9c8YL3FADsRp_6D5UDrIzg,part_269,2026-09-20 19:02:26,11351
Abirami Pharma Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81223 35588,https://abiramipharmacentre.com/,4.4,,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_269,2026-09-20 19:02:26,11352
Sri Nallu Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceutical company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87542 05599,http://srinallupharma.in/,4.9,,"214, Ground & First floor, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9239532,78.1175978,ChIJk6qqqprDADsR4i5QnmSNT_k,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqprDADsR4i5QnmSNT_k,part_269,2026-09-20 19:02:26,11353
Makkal Marunthagam,Medical Store / Pharmacy,Medical supply store,Medical supply store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96595 49637,http://www.janaushadhi.gov.in/,5.0,,"12/319,patabi setharaman street, madurai mandapam, Thiruvalluvar Nagar Main Rd, Paramakudi, Tamil Nadu 623707",Sundhar Nagar,9.5397245,78.59670609999999,ChIJtXVYhCYGATsRuO0r7yPfu_0,https://www.google.com/maps/place/?q=place_id:ChIJtXVYhCYGATsRuO0r7yPfu_0,part_269,2026-09-20 19:02:26,11354
Snn Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Ilayangudi, Tamil Nadu 630702",630709,9.6321561,78.6293568,ChIJlYE52sgAATsR3vSMw6EDH-A,https://www.google.com/maps/place/?q=place_id:ChIJlYE52sgAATsR3vSMw6EDH-A,part_269,2026-09-20 19:03:01,15480
