business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_269,2026-09-20 19:24:20,65654
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_269,2026-09-20 19:24:20,65655
Apollo Dialysis Clinic,Dialysis Center,Hospital,Hospital,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"17/1, Moores Rd, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0664935,80.25382239999999,ChIJ2fu_TQBnUjoRUxPC9ij7IMY,https://www.google.com/maps/place/?q=place_id:ChIJ2fu_TQBnUjoRUxPC9ij7IMY,part_269,2026-09-20 19:24:58,66457
"Apollo Dialysis Clinic - PH Road, Chennai",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,35.0,"767, Poonamallee High Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.076402499999999,80.23561509999999,ChIJvbjNVz9nUjoRAakKjSGdo9s,https://www.google.com/maps/place/?q=place_id:ChIJvbjNVz9nUjoRAakKjSGdo9s,part_269,2026-09-20 19:24:59,66458
"Apollo Dialysis clinic, Gopalapuram",Dialysis Center,Dialysis center,Dialysis center,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96880 60908,https://www.apollodialysis.com/,5.0,11.0,"Operated for Lifemed Hospital, 12, Conron Smith Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0527195,80.2575514,ChIJBef81-pnUjoRpzLjQkeZEUg,https://www.google.com/maps/place/?q=place_id:ChIJBef81-pnUjoRpzLjQkeZEUg,part_269,2026-09-20 19:24:59,66459
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,https://www.bkfindia.in/,4.9,,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_269,2026-09-20 19:25:36,67297
A.M.M-WF Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 84893 57673,N/A,5.0,11.0,"86, Main Rd, Ward 17, Nellikuppam, Tamil Nadu 607105",Ward 17,11.7775833,79.66268199999999,ChIJbbL0OWWjVDoRIZ7LZ-yKIXM,https://www.google.com/maps/place/?q=place_id:ChIJbbL0OWWjVDoRIZ7LZ-yKIXM,part_269,2026-09-20 19:26:14,68227
AMM Arunachalam Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,2.0,"QMH7+237, Ward 17, Nellikuppam, Tamil Nadu 607105",Ward 17,11.7775436,79.662674,ChIJixAd5-ejVDoRMbzcNNTb2XM,https://www.google.com/maps/place/?q=place_id:ChIJixAd5-ejVDoRMbzcNNTb2XM,part_269,2026-09-20 19:26:14,68228
NephroPlus Dialysis & Kidney Care Clinic in Chrompet,Dialysis Center,Dialysis center,Dialysis center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 4958 6533,https://www.nephroplus.com/,5.0,4.0,"Deepam Hospitals No.107A, Pallavaram, GST Rd, Chromepet, Kilampakkam, Tamil Nadu 600044","Senthil Nagar, Chromepet",12.865871199999999,80.0753371,ChIJWeRc_CT3UjoRXL8DVsNLHDA,https://www.google.com/maps/place/?q=place_id:ChIJWeRc_CT3UjoRXL8DVsNLHDA,part_269,2026-09-20 19:26:14,68229
Sathya Sai Medical Hospital Dialysis Centre,Dialysis Center,Hospital,Hospital,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.2,6.0,"Guduvancheri- Thiruporur high way, main road, Ammapettai, Nellikuppam, Tamil Nadu 603108",631553,12.7419414,80.1331472,ChIJkz0zZ3tXUjoRbsyElvPvwvk,https://www.google.com/maps/place/?q=place_id:ChIJkz0zZ3tXUjoRbsyElvPvwvk,part_269,2026-09-20 19:26:14,68230
I MED Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,2.0,"Fire Station, Pondy Rd, opposite Tindivanam, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.218404,79.656869,ChIJq67wZl1BUzoRo2lbxPX_gr8,https://www.google.com/maps/place/?q=place_id:ChIJq67wZl1BUzoRo2lbxPX_gr8,part_269,2026-09-20 19:26:14,68231
Lions Haemodialysis Centre,Dialysis Center,Hospital,Hospital,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.6,5.0,"Purananooru St, Anna Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Anna Nagar, Hasthinapuram, Chromepet",12.9410448,80.1440915,ChIJRWfDXVVeUjoRXp71xh5MppE,https://www.google.com/maps/place/?q=place_id:ChIJRWfDXVVeUjoRXp71xh5MppE,part_269,2026-09-20 19:26:14,68232
"Apollo Dialysis Clinic, Kalpakkam",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist, Specialized clinic",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,7.0,"Apollo Dialysis Clinics, Kalpakkam DAE Hospital, Kalpakkam, Pudupattinam, Tamil Nadu 603102",631553,12.503863299999999,80.1595888,ChIJJ4cb_AepUzoREZXpAFnz_OU,https://www.google.com/maps/place/?q=place_id:ChIJJ4cb_AepUzoREZXpAFnz_OU,part_269,2026-09-20 19:26:14,68233
சிறுநீரக கல் அகற்றும் மருந்தகம். Kidney Stone Hopital.,Dialysis Center,Hospital,Hospital,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.7,75.0,"8WGQ+53M, Unnamed Road, Kokkaranthangal, Tamil Nadu 603302",631553,12.325463,79.937662,ChIJRdcjMtkNUzoR-dW0sKl2CBE,https://www.google.com/maps/place/?q=place_id:ChIJRdcjMtkNUzoR-dW0sKl2CBE,part_269,2026-09-20 19:26:14,68234
Tagore Hospital Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.7,16.0,"1st floor, Tagore medical college, Kelambakkam - Vandalur Rd, Rathinamangalam, Tamil Nadu 600127",631553,12.859978,80.13646849999999,ChIJiwqgvF9ZUjoRs0i_5FOj7JE,https://www.google.com/maps/place/?q=place_id:ChIJiwqgvF9ZUjoRs0i_5FOj7JE,part_269,2026-09-20 19:26:15,68235
GR Hospital,Dialysis Center,Dialysis center,Dialysis center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90803 98576,N/A,4.8,24.0,"FGPV+76V, Pallipattu, Tamil Nadu 635901",631553,12.485372199999999,78.54345719999999,ChIJUb_f-Y5TrDsRnuRoSQkuHTc,https://www.google.com/maps/place/?q=place_id:ChIJUb_f-Y5TrDsRnuRoSQkuHTc,part_269,2026-09-20 19:26:15,68236
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 4142 259 359,https://www.nephroplus.com/,4.4,10.0,"Sudha Hospital Vadalur, State Highway 10, Parvathipuram, Tamil Nadu 607303",631553,11.554159199999999,79.5463803,ChIJFeJXVZq3VDoRRBV5v9nMmPQ,https://www.google.com/maps/place/?q=place_id:ChIJFeJXVZq3VDoRRBV5v9nMmPQ,part_269,2026-09-20 19:26:15,68237
"NephroXW dialysis centre, Lotus hospital",Dialysis Center,Hospital,Hospital,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.8,6.0,"4a, Railway Sta Rd, Vadalur, Vadalur R.F., Tamil Nadu 607303",631553,11.5551993,79.54703049999999,ChIJIVQ9AwC3VDoR0m1Qhb4Sddo,https://www.google.com/maps/place/?q=place_id:ChIJIVQ9AwC3VDoR0m1Qhb4Sddo,part_269,2026-09-20 19:26:15,68238
Dialysis & Kidney Care - Chettinad Super Speciality Hospital,Dialysis Center,Hospital department,Hospital department,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,http://www.chettinadhospital.com/,1.0,1.0,"SH 49A, OMR, Kelambakkam, Tamil Nadu 603103",OMR,12.796456899999999,80.21774099999999,ChIJi2SjikRRUjoRI7yYjFwBY0g,https://www.google.com/maps/place/?q=place_id:ChIJi2SjikRRUjoRI7yYjFwBY0g,part_269,2026-09-20 19:26:15,68239
GR DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.9,7.0,"Malang Rd, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6784988,78.6174142,ChIJ5VPqOnyprTsRN5ATp4p3dnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VPqOnyprTsRN5ATp4p3dnQ,part_269,2026-09-20 19:26:15,68240
Thamil dialysis centre,Dialysis Center,Dialysis center,Dialysis center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88832 47856,N/A,4.9,15.0,"M.Malar hospital, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.380035,78.8190274,ChIJ5fFUSEJ5ADsRNllb9Lx5nhw,https://www.google.com/maps/place/?q=place_id:ChIJ5fFUSEJ5ADsRNllb9Lx5nhw,part_269,2026-09-20 19:26:15,68241
Nephroworld dialysis center @ krishna hospital,Dialysis Center,Dialysis center,Dialysis center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,http://www.nephroworld.in/,5.0,3.0,"17A, Hospital Rd, Allpettai, Manjakuppam, Cuddalore, Tamil Nadu 607001","Allpettai, Manjakuppam",11.7571918,79.76034899999999,ChIJcbYoVhGZVDoRNG2TTDvALwk,https://www.google.com/maps/place/?q=place_id:ChIJcbYoVhGZVDoRNG2TTDvALwk,part_269,2026-09-20 19:26:15,68242
Elmer dialysis centre,Dialysis Center,Dialysis center,Dialysis center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96000 97398,N/A,4.7,30.0,"1/119, Vengaivasal, Velachery Main Rd, Santhosapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Sembakkam",12.920100099999999,80.1696304,ChIJu3u9L3VfUjoR_nem6I-tixQ,https://www.google.com/maps/place/?q=place_id:ChIJu3u9L3VfUjoR_nem6I-tixQ,part_269,2026-09-20 19:27:32,70144
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 91707 59652,N/A,1.0,,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",631603,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_269,2026-09-20 19:28:11,70820
Tamilnadu Government Dialysis Centre,Dialysis Center,Medical Center,Medical Center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"51, Jagannathan St, Agaram, Perambur, Chennai, Tamil Nadu 600082","Agaram, Perambur",13.111964799999999,80.2320009,ChIJ50GqWABlUjoR22AIuiLyArI,https://www.google.com/maps/place/?q=place_id:ChIJ50GqWABlUjoR22AIuiLyArI,part_269,2026-09-20 19:28:47,71988
Kewalchand Mohana Bai Daga Dialysis Centre,Dialysis Center,Hospital,Hospital,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,7.0,"5/3, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0536997,80.2298631,ChIJ878diO5nUjoRIrGXNlV9pOY,https://www.google.com/maps/place/?q=place_id:ChIJ878diO5nUjoRIrGXNlV9pOY,part_269,2026-09-20 19:28:47,71989
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_269,2026-09-20 19:28:47,71990
Nalam Kidney and Heart care centre,Dialysis Center,Hospital,Hospital,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,21.0,"No 15, Poonthotta Pathai, Viluppuram, Tamil Nadu 605602",631604,11.9385909,79.48975639999999,ChIJ8YPq6rxXUzoRpAOynVAEC0w,https://www.google.com/maps/place/?q=place_id:ChIJ8YPq6rxXUzoRpAOynVAEC0w,part_269,2026-09-20 19:28:47,71991
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",631606,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_269,2026-09-20 19:30:04,73732
Eskag Sanjeevani Dialysis Center Kamakhyanagar,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,67.0,"Sub Divitional Hospital, Kamakhyanagar, Odisha 759018",631606,20.9228602,85.5560635,ChIJi89Yxu7XGDoRZ4OBcewEtog,https://www.google.com/maps/place/?q=place_id:ChIJi89Yxu7XGDoRZ4OBcewEtog,part_269,2026-09-20 19:30:04,73733
Eskag Sanjeevani Dialysis Center Bonaigarh,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,43.0,"Sub-Divisional Hospital, District:, Bonaigarh, Odisha 770038",631606,21.820702,84.9516223,ChIJizjI-v-BHzoRYRBBvoSoPtY,https://www.google.com/maps/place/?q=place_id:ChIJizjI-v-BHzoRYRBBvoSoPtY,part_269,2026-09-20 19:30:04,73734
Eskag Sanjeevani Dialysis Center Khordha,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,63.0,"District Headquarter Hospital, DIST, Khordha, Odisha 752055",631606,20.186773799999997,85.60768259999999,ChIJD6ZKYAqtGToRpcIT4MAxNfw,https://www.google.com/maps/place/?q=place_id:ChIJD6ZKYAqtGToRpcIT4MAxNfw,part_269,2026-09-20 19:30:04,73735
Shri Kanchan Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 80057 70633,https://shrikanchandialysiscentre.com/,5.0,18.0,"28, Jan Path, Kishan Nagar, Shyam Nagar, Sodala, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891334,75.7583619,ChIJw95qmaO1bTkRNPdOB5mh-XY,https://www.google.com/maps/place/?q=place_id:ChIJw95qmaO1bTkRNPdOB5mh-XY,part_269,2026-09-20 19:30:04,73736
Eskag Sanjeevani Dialysis Center Talcher,Dialysis Center,Dialysis center,Dialysis center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,42.0,"sub Divisional Hospital, Angul, Talcher Town, Odisha 759107",631606,20.9528401,85.2334302,ChIJPyYK_By1GDoRHq0DhSwYlI8,https://www.google.com/maps/place/?q=place_id:ChIJPyYK_By1GDoRHq0DhSwYlI8,part_269,2026-09-20 19:30:04,73737
