business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Diesel Pvt Ltd,Generator Sales and Rental,Corporate office,Corporate office,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.3,27.0,"19A, 1st Floor, Uthamar, Mahatma Gandhi St, Annai Nagar, Agraharam, Kolathur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Kolathur",13.1182704,80.195878,ChIJ76godntkUjoRaeDkcncUruY,https://www.google.com/maps/place/?q=place_id:ChIJ76godntkUjoRaeDkcncUruY,part_269,2026-09-20 19:09:48,38138
Jankeevallabh Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94133 43245,http://www.jankeevallabhgenerator.com/,5.0,32.0,"B, 111, Sikar Rd, opp. Cks Hospital, Shree Niwas Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shree Niwas Nagar, Vishwakarma Industrial Area, Murlipura",26.9830756,75.76947679999999,ChIJj1Y_eEazbTkRhkSQyi0UPrk,https://www.google.com/maps/place/?q=place_id:ChIJj1Y_eEazbTkRhkSQyi0UPrk,part_269,2026-09-20 19:10:26,39391
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73042 74347,https://dk-power.odoo.com/,4.3,12.0,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_269,2026-09-20 19:11:03,41277
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98197 73347,https://luckygenerators.in/,4.4,16.0,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_269,2026-09-20 19:11:03,41278
Pavani Power Tech,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90595 28733,https://www.pavanipowertech.com/,4.6,33.0,"a , besides, rainbow clinic, 3-4-267, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3487078,78.5500967,ChIJCRS7nD-ZyzsRJru0HVRLm0A,https://www.google.com/maps/place/?q=place_id:ChIJCRS7nD-ZyzsRJru0HVRLm0A,part_269,2026-09-20 19:11:04,41279
Kumar Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Diesel engine dealer, Power plant consultant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 11 4019 1273,https://kumargeneratorhouse.com/,4.9,156.0,"9th floor, Westend Mall, Janakpuri 904, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629722899999997,77.0795687,ChIJv7fVQb8EDTkRnICZtudh9ss,https://www.google.com/maps/place/?q=place_id:ChIJv7fVQb8EDTkRnICZtudh9ss,part_269,2026-09-20 19:11:04,41280
Auto Power Gen Systems Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Diesel engine dealer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88050 24989,https://autopowergensets.com/,4.5,80.0,"Plot No. 4 A/ 2/ 10, S No. 12, Sinhagad Road, Nanded Phata, near Sawali Dhaba, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.4541058,73.7911458,ChIJAQAAAE-VwjsRYL2BOE6Wo2I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRYL2BOE6Wo2I,part_269,2026-09-20 19:11:04,41281
PINNACLE GENERATORS,Generator Sales and Rental,Corporate office,"Corporate office, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 92463 36611,http://www.pinnaclegenerators.com/,4.3,88.0,"P-9/9, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4368805,78.5628157,ChIJVVVV-V6ZyzsRtn9wyXAPv5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-V6ZyzsRtn9wyXAPv5I,part_269,2026-09-20 19:11:04,41282
Ranga Electricals Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91760 77700,http://www.rangaelectricals.com/,4.4,28.0,"No-326, Kundrathur, High Road, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.027267,80.15647299999999,ChIJ66__ah1hUjoRoM3O_WAOml4,https://www.google.com/maps/place/?q=place_id:ChIJ66__ah1hUjoRoM3O_WAOml4,part_269,2026-09-20 19:12:55,44925
S.V. ELECTRICALS,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Fabrication Engineer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99529 99072,https://rentalgenerator.in/,4.3,3.0,"No:18, Sabapathy Mudaliyar St, Thirumazhisai, Tamil Nadu 600124",631201,13.055297399999999,80.06290159999999,ChIJoyL6NjeKUjoR4Kx6rrc3J90,https://www.google.com/maps/place/?q=place_id:ChIJoyL6NjeKUjoR4Kx6rrc3J90,part_269,2026-09-20 19:12:55,44926
G Tech Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98847 76624,N/A,5.0,11.0,"23, Swamy Pandaram St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0752577,80.26874839999999,ChIJD_8O4gpnUjoRNmmHGBJEwuo,https://www.google.com/maps/place/?q=place_id:ChIJD_8O4gpnUjoRNmmHGBJEwuo,part_269,2026-09-20 19:12:57,44927
Vel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86789 50737,https://velgenerators.in/,5.0,,"Sendur Illam, Bangaru St, Border Thottam, Padupakkam, Ellis Rd, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Ellis Road",13.06529,80.2710759,ChIJf0p4BZVlUjoR6RbucDdrA3c,https://www.google.com/maps/place/?q=place_id:ChIJf0p4BZVlUjoR6RbucDdrA3c,part_269,2026-09-20 19:13:33,45935
S.K.POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98410 71934,http://www.skpowersystems.com/,4.7,,"No 92, Sun Park Apartments, S W Boag Rd, next to kovaipalamudhir solai, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, T. Nagar",13.0315123,80.2351742,ChIJS6n2YKxnUjoRwCzEBRMdOcQ,https://www.google.com/maps/place/?q=place_id:ChIJS6n2YKxnUjoRwCzEBRMdOcQ,part_269,2026-09-20 19:13:33,45936
generator hire in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96000 35619,N/A,1.0,1.0,"25RJ+756, Chowdry Nagar Main Rd, Majestic Colony, Valasaravakkam, Chennai, Tamil Nadu 600087","Majestic Colony, Valasaravakkam",13.0406642,80.18039069999999,ChIJTdSb7C5hUjoROsu6jaEn2PM,https://www.google.com/maps/place/?q=place_id:ChIJTdSb7C5hUjoROsu6jaEn2PM,part_269,2026-09-20 19:14:10,49687
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98231 72541,http://www.rkdiesel.in/,4.2,39.0,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_269,2026-09-20 19:14:11,49688
Brilliant Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 48339,N/A,4.8,41.0,"No 29, Binny Compound, IInd Street, Kumaran Rd, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.104837,77.342976,ChIJlfz21LoHqTsROpFW6Pc-ttw,https://www.google.com/maps/place/?q=place_id:ChIJlfz21LoHqTsROpFW6Pc-ttw,part_269,2026-09-20 19:14:12,49689
GENSET ENGINEERS,Generator Sales and Rental,Electric generator shop,Electric generator shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98432 43854,N/A,5.0,32.0,"41, Kannagi Nagar, College Road Chikkanna College Backside, po, Sirupooluvapatti, Tiruppur, Tamil Nadu 641603","Vivekananda Nagar, Kamarajar Nagar, Sirupooluvapatti",11.1125209,77.3183485,ChIJzWneLo4HqTsRF1W1cJCf6Pk,https://www.google.com/maps/place/?q=place_id:ChIJzWneLo4HqTsRF1W1cJCf6Pk,part_269,2026-09-20 19:14:12,49690
Bismi Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75300 30088,N/A,4.9,16.0,"Kangayam, main road, near maark furniture Rakkiya, Nallavanpalayam, Tamil Nadu 641604","Cheran Nagar, Valliammai Nagar",11.101054999999999,77.3718713,ChIJ8xYdgroHqTsRvQAE2SgS8RQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xYdgroHqTsRvQAE2SgS8RQ,part_269,2026-09-20 19:14:12,49691
Powerset Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.powersetgenerators.in/,4.3,19.0,"29A, College Road, Near Indian Oil Petrol Bunk, Tamil Nadu 641602","Thiru V K Nagar, Vasantham Nagar",11.107641899999999,77.3235873,ChIJK0k5lQQHqTsRrGsmMQ_4Jkw,https://www.google.com/maps/place/?q=place_id:ChIJK0k5lQQHqTsRrGsmMQ_4Jkw,part_269,2026-09-20 19:14:12,49692
Powerset generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.powersetgenerators.in/,5.0,1.0,"1/A, Kavilipalayam, Tiruppur, Tamil Nadu 641663",Kavilipalayam,11.1206465,77.30085439999999,ChIJWTO__tgHqTsR_-RP_fJZ5ik,https://www.google.com/maps/place/?q=place_id:ChIJWTO__tgHqTsR_-RP_fJZ5ik,part_269,2026-09-20 19:14:12,49693
KM Power Genset - XLNT GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94430 03399,http://www.xlntgenerator.com/,4.7,117.0,"199, Thiyagaraya New, Street Number 1, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.001038999999999,76.9596744,ChIJJdznwAhZqDsRNQtFNHGom5Q,https://www.google.com/maps/place/?q=place_id:ChIJJdznwAhZqDsRNQtFNHGom5Q,part_269,2026-09-20 19:14:12,49694
"Karan Generators - Rental Generators, Sales & Generator Services",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96691 97069,https://karangenerators.projectly.in/,5.0,23.0,"swagat apartment, A-1, Raisen Rd, phase-2, Gurunanak Pura, Ashoka Vihar, Bhopal, Madhya Pradesh 462010","phase-2, Gurunanak Pura, Ashoka Vihar",23.256796599999998,77.4267854,ChIJT5rJ4zKl7owR8SmvyxCqewM,https://www.google.com/maps/place/?q=place_id:ChIJT5rJ4zKl7owR8SmvyxCqewM,part_269,2026-09-20 19:14:13,49695
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98200 00013,https://powereqpts.co/,4.7,59.0,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_269,2026-09-20 19:14:13,49696
Ace Engineering Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98231 44140,https://www.acees.co.in/,4.9,,"Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6246719,73.8373505,ChIJvf__b13AwjsR5vnOH2jPiWU,https://www.google.com/maps/place/?q=place_id:ChIJvf__b13AwjsR5vnOH2jPiWU,part_269,2026-09-20 19:14:49,51175
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 91708 48585,N/A,4.7,,"Station Rd, Chunar, Uttar Pradesh 231304",631205,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_269,2026-09-20 19:15:26,51768
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99804 44455,N/A,5.0,14.0,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_269,2026-09-20 19:16:00,52964
Gen Rentals - Generator rentals and sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.9,32.0,"Fiskaal Cres, Randpark Ridge, Randburg, 2156, South Africa",Randpark Ridge,-26.111952,27.954450299999998,ChIJbUgizhx1lR4RDw7hGS0iyis,https://www.google.com/maps/place/?q=place_id:ChIJbUgizhx1lR4RDw7hGS0iyis,part_269,2026-09-20 19:16:00,52965
Edison Gentech,Generator Sales and Rental,Electric generator shop,Electric generator shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80 4604 5887,https://edisongentech.com/,4.8,9.0,"107,Park Side Street, Nungambakkam, near Valluvar Kottam, Chennai, Tamil Nadu 600034","Kamarajapuram, Nungambakkam",13.0541383,80.23901649999999,ChIJNVFrP1xmUjoRcWSVrF_re_M,https://www.google.com/maps/place/?q=place_id:ChIJNVFrP1xmUjoRcWSVrF_re_M,part_269,2026-09-20 19:17:52,55412
NMD Group,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Electrical engineer",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 44 2999 3452,https://www.nmdgroup.com/,4.9,50.0,"2nd Floor, 26/44, Sayed Abdulla Shah Mount Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.061670999999999,80.2699585,ChIJ7b_Pe0lnUjoRXRFqXYzTnAw,https://www.google.com/maps/place/?q=place_id:ChIJ7b_Pe0lnUjoRXRFqXYzTnAw,part_269,2026-09-20 19:18:27,56296
Used generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 95517 78701,N/A,3.0,,"No 75, B15, Nehru Nagar Street, Periyar Nagar, Mannurpet, Chennai, Tamil Nadu 600050","Periyar Nagar, Mannurpet",13.101715599999999,80.1730651,ChIJadJrAZNjUjoRoXI39I3r6Og,https://www.google.com/maps/place/?q=place_id:ChIJadJrAZNjUjoRoXI39I3r6Og,part_269,2026-09-20 19:18:29,56297
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99869 88410,N/A,5.0,,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_269,2026-09-20 19:21:00,59885
King Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99029 99722,https://sites.google.com/view/kinggenerators/home,5.0,,"Bhuvaneswari Layout, 82/7, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8708958,77.6629186,ChIJR-3_ZGVtrjsRZasLc26b84M,https://www.google.com/maps/place/?q=place_id:ChIJR-3_ZGVtrjsRZasLc26b84M,part_269,2026-09-20 19:21:00,59886
Vishwa Power Rental Diesel Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 85262 31941,N/A,5.0,,"near Forest office, Sarala Nagar, Pillaipakkam, Tamil Nadu 602105",Sarala Nagar,12.9506354,79.94930599999999,ChIJI_dwo6rzUjoRNdVHxgmjsL8,https://www.google.com/maps/place/?q=place_id:ChIJI_dwo6rzUjoRNdVHxgmjsL8,part_269,2026-09-20 19:23:25,62895
Network Diesel Sales and Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97860 09096,https://ndsspondy.com/,4.8,,"No. 21/A, Old No. 2, Perumal Koil Street, Poonamallee High Rd, Vanagaram, Thiruverkadu, Tamil Nadu 600095","Rajiv Nagar, Vanagaram",13.061706299999999,80.1464245,ChIJt26n87KLUjoRHBJtmh5dRVw,https://www.google.com/maps/place/?q=place_id:ChIJt26n87KLUjoRHBJtmh5dRVw,part_269,2026-09-20 19:23:25,62896
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Solar Energy Company, Solar energy equipment supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4214 4353,https://www.maxpowerservices.com/,4.3,,"Door No 52, Suryaprakasam Street, Senneer Kuppam, Kuppusamy Nagar, Poonamallee, Chennai, Senneerkuppam, Tamil Nadu 600056","Senneer Kuppam, Kuppusamy Nagar, Poonamallee",13.0627794,80.111024,ChIJs2E5_O5hUjoRJ8vBVifdJkE,https://www.google.com/maps/place/?q=place_id:ChIJs2E5_O5hUjoRJ8vBVifdJkE,part_269,2026-09-20 19:23:25,62897
SPS GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70100 69043,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://m.indiamart.com/sps-generators/&ved=2ahUKEwjoqoyp85eLAxWqcGwGHZd3FXcQjjh6BAhMEAE&usg=AOvVaw3tiKfc5s6o-1SRrzvQUNSA,5.0,,"11/261, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915677299999999,80.19405499999999,ChIJYaeIe1ZdUjoRmThOa3Nw3jg,https://www.google.com/maps/place/?q=place_id:ChIJYaeIe1ZdUjoRmThOa3Nw3jg,part_269,2026-09-20 19:23:27,62898
Delcot Engineering Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93809 56677,https://www.delcotgroup.com/,3.7,,"Madras Thiruvallur High Rd, next to Vasanth & Co, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988008,80.1833266,ChIJQ60MnwRkUjoRle3AIshU_RI,https://www.google.com/maps/place/?q=place_id:ChIJQ60MnwRkUjoRle3AIshU_RI,part_269,2026-09-20 19:23:27,62899
Shakthi Diesels generator dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"43, Kamarajar St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8444715,79.6977007,ChIJDWaeDrLDUjoRXD2hpQgV-7g,https://www.google.com/maps/place/?q=place_id:ChIJDWaeDrLDUjoRXD2hpQgV-7g,part_269,2026-09-20 19:24:04,65162
Sunbeam Generators,Generator Sales and Rental,Manufacturer,Manufacturer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 413 266 1032,http://www.sunbeampower.com/,4.4,40.0,"24/3A-3D, Canal Road, Koodappakkam, Puducherry 605502",631551,11.938713,79.72430469999999,ChIJ5XlHtjBeUzoRDUf_TXH-vfU,https://www.google.com/maps/place/?q=place_id:ChIJ5XlHtjBeUzoRDUf_TXH-vfU,part_269,2026-09-20 19:25:23,66868
Nisscon India Groups,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Solar Energy Company",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 95172 19555,https://nisscon.com/,4.9,,"D2/104, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8619451,80.9995797,ChIJGydkPCjjmzkRF-lWLnadxQQ,https://www.google.com/maps/place/?q=place_id:ChIJGydkPCjjmzkRF-lWLnadxQQ,part_269,2026-09-20 19:26:00,67788
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_269,2026-09-20 19:26:00,67789
Possible Power Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95976 70839,N/A,5.0,,"Plot No.3, near PERI INSTITUTE OF TECHNOLOGY, Thirumalai Nagar, Mannivakkam, Tamil Nadu 600048",Thirumalai Nagar,12.8890304,80.0618021,ChIJnxU6TwD3UjoRMeBRVXiN0Hc,https://www.google.com/maps/place/?q=place_id:ChIJnxU6TwD3UjoRMeBRVXiN0Hc,part_269,2026-09-20 19:26:36,69443
Rental Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90926 21572,N/A,5.0,,"W38H+735, Gnanapanditha Nagar, Shanthi Nagar, Perungalathur, Mudichur, Tamil Nadu 600048","Gnanapanditha Nagar, Shanthi Nagar",12.9157099,80.07734549999999,ChIJq9kRawD1UjoRjan9vyPVSoc,https://www.google.com/maps/place/?q=place_id:ChIJq9kRawD1UjoRjan9vyPVSoc,part_269,2026-09-20 19:26:36,69444
JK GENERATOR PVT LTD,Generator Sales and Rental,Electric generator shop,Electric generator shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 6515 9998,http://www.jkgenerator.com/,4.1,,"2WWX+F95, Papparambakkam, Tamil Nadu 602002",631553,13.0461317,79.9484928,ChIJl3PCE1KNUjoRVZMfehZBOyc,https://www.google.com/maps/place/?q=place_id:ChIJl3PCE1KNUjoRVZMfehZBOyc,part_269,2026-09-20 19:26:36,69445
