business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharshan Distributors,Importers,Wholesaler,Wholesaler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"RP58+JPG, Thondaiman Nagar, Kanchipuram, Tamil Nadu 631502",Thondaiman Nagar,12.8092473,79.7167587,ChIJK031SgDDUjoRjA3IF7alx5w,https://www.google.com/maps/place/?q=place_id:ChIJK031SgDDUjoRjA3IF7alx5w,part_269,2026-09-20 19:24:43,66090
AKY SUPPLIERS,Importers,Importers,Importers,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"RM9V+37W, Vinobaji St, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8177451,79.69321149999999,ChIJZ-82pB3DUjoRhTZvjTjvycI,https://www.google.com/maps/place/?q=place_id:ChIJZ-82pB3DUjoRhTZvjTjvycI,part_269,2026-09-20 19:25:21,66870
NANDHINI TRADERS R NANDHINI,Importers,Dairy Products Supplier,Dairy Products Supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63828 08380,N/A,5.0,,"No 53, Kumarakottam Nagar, Sevlimedu, Tamil Nadu 631502",Kumarakottam Nagar,12.809698599999999,79.68522209999999,ChIJXz9_kiLDUjoRsiXqtelirn8,https://www.google.com/maps/place/?q=place_id:ChIJXz9_kiLDUjoRsiXqtelirn8,part_269,2026-09-20 19:25:21,66871
Sri Ramanujar Suppliers,Importers,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"RM6Q+VGM, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.812206699999999,79.6887862,ChIJffGM8FXDUjoRCfKpKcEJ-zs,https://www.google.com/maps/place/?q=place_id:ChIJffGM8FXDUjoRCfKpKcEJ-zs,part_269,2026-09-20 19:25:21,66872
Velan Suppliers,Importers,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94445 81645,N/A,,,"23/11, Vandavasi Rd, next to collector bunglow housing board, Vedachalam Nagar Extension, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Thaiyar Kullam",12.8194086,79.6950473,ChIJs9V70KjDUjoRPYJ2nhhQKPI,https://www.google.com/maps/place/?q=place_id:ChIJs9V70KjDUjoRPYJ2nhhQKPI,part_269,2026-09-20 19:25:21,66873
KPS Beverages Company Ptv Lmt..,Importers,Beverage Store,Beverage Store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 88072 46108,N/A,4.3,,"SH 116, Gem Nagar, Punjarasanthangal, Tamil Nadu 631502",Gem Nagar,12.7933261,79.67619549999999,ChIJzwuhkjbDUjoROOtMp-dGkEE,https://www.google.com/maps/place/?q=place_id:ChIJzwuhkjbDUjoROOtMp-dGkEE,part_269,2026-09-20 19:25:21,66874
Velmurugan Enterprises,Importers,Food products supplier,Food products supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"25 B, Lingappan Palayam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.830807499999999,79.6910657,ChIJvfuWEofDUjoRy_CApRWl-MM,https://www.google.com/maps/place/?q=place_id:ChIJvfuWEofDUjoRy_CApRWl-MM,part_269,2026-09-20 19:25:21,66875
SATHIYARAJ SILKS,Importers,Clothing store,Clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90259 09063,N/A,4.4,,"21, S Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.833127399999999,79.6931161,ChIJ5zMR7lvCUjoRTzQqNFf3rVc,https://www.google.com/maps/place/?q=place_id:ChIJ5zMR7lvCUjoRTzQqNFf3rVc,part_269,2026-09-20 19:25:22,66876
Geonoise India,Importers,Instrumentation engineer,"Instrumentation engineer, Acoustical consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial technical engineers association",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93603 90151,http://geonoiseindia.com/,5.0,,"79B, Alamelumangai Street, Chinnaiyan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Chinnaiyan Nagar, Gem Nagar",12.8138426,79.69390779999999,ChIJo8XqB5zDUjoRuxDlfKTeQ3I,https://www.google.com/maps/place/?q=place_id:ChIJo8XqB5zDUjoRuxDlfKTeQ3I,part_269,2026-09-20 19:25:22,66877
PLM EXPORTS and IMPORTS LLP,Importers,Clothes and fabric manufacturer,Clothes and fabric manufacturer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 70921 09809,N/A,4.5,,"107A / 26, First floor, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.835017899999999,79.6936372,ChIJGWGE2H_DUjoRY53ZEsf3bmw,https://www.google.com/maps/place/?q=place_id:ChIJGWGE2H_DUjoRY53ZEsf3bmw,part_269,2026-09-20 19:25:22,66878
Lucky enterprises,Importers,Gypsum Product Supplier,Gypsum Product Supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93610 76807,N/A,5.0,1.0,"RM6Q+FMF, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8111877,79.6897505,ChIJOXU0cwDDUjoRuYKGyrf3MLs,https://www.google.com/maps/place/?q=place_id:ChIJOXU0cwDDUjoRuYKGyrf3MLs,part_269,2026-09-20 19:25:23,66879
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,https://www.indiamart.com/dakshenterprises/,5.0,,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_269,2026-09-20 19:25:59,67776
ST minerals,Importers,Importer,"Importer, Manufacturer",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94455 74226,N/A,,,"No.214A, opp. L&T gate, Neervalur, Tamil Nadu 631561",631553,12.902210799999999,79.79836829999999,ChIJ32Ku1z7rUjoRXItMJgseu78,https://www.google.com/maps/place/?q=place_id:ChIJ32Ku1z7rUjoRXItMJgseu78,part_269,2026-09-20 19:26:37,69456
Paalnila - Fresh Cow Milk in Kanchipuram,Importers,Milk delivery service,"Milk delivery service, Dairy Products Supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90426 84601,https://paalnila.com/,4.6,28.0,"No.2, Keezhandai Street, Purisai, Tamil Nadu 631553",631553,12.9869832,79.75258339999999,ChIJM13iM5I5IIIR3w_p3PDwxms,https://www.google.com/maps/place/?q=place_id:ChIJM13iM5I5IIIR3w_p3PDwxms,part_269,2026-09-20 19:26:37,69457
Nattu Kozhi Muttai Shop,Importers,Egg supplier,Egg supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 87543 13835,N/A,,,"451/10 Braminar street Purisai, Edayarpakkam post, Tamil Nadu 631553",631553,12.986801,79.7482611,ChIJQa8SqHGVUjoRGSZHkyIAXW8,https://www.google.com/maps/place/?q=place_id:ChIJQa8SqHGVUjoRGSZHkyIAXW8,part_269,2026-09-20 19:26:37,69458
Kreem Foods Chennai ( Skei Icecreams ),Importers,Manufacturer,Manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.8,25.0,"WR6P+W33, Kanchipuram, Sendamangalam, Tamil Nadu 602108",631553,12.9122665,79.83517049999999,ChIJnRrmrHbsUjoR8878C2tpKNI,https://www.google.com/maps/place/?q=place_id:ChIJnRrmrHbsUjoR8878C2tpKNI,part_269,2026-09-20 19:26:37,69459
Mei Leathers Private Limited,Importers,Import export company,Import export company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.5,8.0,"RR6H+4JF, Walajabad - Uthukadu Rd, Uthukadu, Tamil Nadu 631605",631561,12.8103155,79.82905269999999,ChIJha-3sLToUjoRYzhlviK7aRQ,https://www.google.com/maps/place/?q=place_id:ChIJha-3sLToUjoRYzhlviK7aRQ,part_269,2026-09-20 19:27:16,69898
ND&WD DISTRIBUTORS Kanchipuram,Importers,Air conditioning store,Air conditioning store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.0,2.0,"VP6M+VMJ, Enathur - Vaiyavoor Rd, Enathur, Meenakshi Nagar, Tamil Nadu 631561",631561,12.8617282,79.7333733,ChIJaS2tDADDUjoR-PmeWn77LbU,https://www.google.com/maps/place/?q=place_id:ChIJaS2tDADDUjoR-PmeWn77LbU,part_269,2026-09-20 19:27:16,69899
L S Suppliers,Importers,Store,Store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94433 67535,N/A,,,"Vaiyavoor Rd, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631561",Shanmuga Nagar,12.8390325,79.7177423,ChIJF-Q1E2vDUjoREyItceMnNZM,https://www.google.com/maps/place/?q=place_id:ChIJF-Q1E2vDUjoREyItceMnNZM,part_269,2026-09-20 19:27:16,69900
JAYA DISTRIBUTORS PRIVATE LIMITED,Importers,Pharmaceutical company,"Pharmaceutical company, Service establishment",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://www.jayadistributors.com/,,,"JAYA DISTRIBUTORS PRIVATE LIMITED, 631561, India",631561,12.652771999999999,79.8607507,ChIJ9W_GJHgqY28RbBGMF7dTdTs,https://www.google.com/maps/place/?q=place_id:ChIJ9W_GJHgqY28RbBGMF7dTdTs,part_269,2026-09-20 19:27:16,69901
Nallandi Mudaliyar & co,Importers,Clothing wholesaler,Clothing wholesaler,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 86680 10369,https://nallandi.com/,5.0,1.0,"RQ39+R29, SH58, Ayyampettai, Thimmayanpettai, Tamil Nadu 631601",631561,12.8045552,79.7675881,ChIJZWqvK8PpUjoRHCR7uJwFDkM,https://www.google.com/maps/place/?q=place_id:ChIJZWqvK8PpUjoRHCR7uJwFDkM,part_269,2026-09-20 19:27:16,69902
VPM,Importers,Import export company,Import export company,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Chennai, Thangai, Tamil Nadu 631601",631561,12.801454399999999,79.77363059999999,ChIJt-z5k8DpUjoRY2E23RMbSNY,https://www.google.com/maps/place/?q=place_id:ChIJt-z5k8DpUjoRY2E23RMbSNY,part_269,2026-09-20 19:27:16,69903
Venu Corporation,Importers,Soft drinks shop,Soft drinks shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"Karukinil Amarnthaval Koil St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8277396,79.7014215,ChIJY2Nkb7_DUjoRQehmFuLNAJE,https://www.google.com/maps/place/?q=place_id:ChIJY2Nkb7_DUjoRQehmFuLNAJE,part_269,2026-09-20 19:27:18,69904
சரவணா அக்வா ப்ராடக்ட் | Saravana Aqua Product,Importers,Bottled water supplier,Bottled water supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63749 96515,N/A,5.0,12.0,"S.F.No: 53, 1B4, Thenambakkam Rd, Thenambakkam, Periya Thottam, Nattapettai, Tamil Nadu 631601",Thenambakkam,12.8118301,79.73315269999999,ChIJ5X7-Rp_DUjoRaIh2Lke5PcA,https://www.google.com/maps/place/?q=place_id:ChIJ5X7-Rp_DUjoRaIh2Lke5PcA,part_269,2026-09-20 19:27:55,70508
Jeedo Biotech,Importers,Cleaning products supplier,Cleaning products supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 74026 30805,http://www.jeedobiotech.com/,4.8,5.0,"4-B, Big St, Thimmayanpettai, Tamil Nadu 631601",631601,12.804217,79.7673427,ChIJfYfuxyrpUjoRtIL5EepR-j0,https://www.google.com/maps/place/?q=place_id:ChIJfYfuxyrpUjoRtIL5EepR-j0,part_269,2026-09-20 19:27:55,70509
Navarathri Golu Dolls - Kb Golu Dolls,Importers,Manufacturer,Manufacturer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95006 10623,https://kbgoludolls.com/,5.0,21.0,"9A kamatchi nagar tollgate, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8197821,79.7316343,ChIJ04aAbrjDUjoRELCrEieR1pk,https://www.google.com/maps/place/?q=place_id:ChIJ04aAbrjDUjoRELCrEieR1pk,part_269,2026-09-20 19:27:55,70510
ASK GLOBAL VISION,Importers,Office equipment supplier,Office equipment supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"3/36, Kandappar Street, Ayyampettai, Tamil Nadu 631601",631601,12.80522,79.761016,ChIJAQAAQBPoUjoRjRMjZgPbhcM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBPoUjoRjRMjZgPbhcM,part_269,2026-09-20 19:27:57,70511
TAMILARASU ENTERPRISES,Importers,Import export company,Import export company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"NO:02A, MUTHURAMA PILLAI STREET, SOMANATHAPURM, Uthiramerur, Tamil Nadu 603406",SOMANATHAPURM,12.6354559,79.7680586,ChIJa8F_E1jhUjoRPFA8BUNQRSo,https://www.google.com/maps/place/?q=place_id:ChIJa8F_E1jhUjoRPFA8BUNQRSo,part_269,2026-09-20 19:28:31,71186
Balaji Suppliers,Importers,Wedding planner,Wedding planner,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 93808 21500,N/A,4.0,,"No 35, Thirumalaiya Pillai Street, Uthiramerur, Tamil Nadu 603406",631603,12.6164612,79.75904369999999,ChIJJQr73a7hUjoRABZHtmpVQ1I,https://www.google.com/maps/place/?q=place_id:ChIJJQr73a7hUjoRABZHtmpVQ1I,part_269,2026-09-20 19:28:31,71187
Sri Vetrivel Traders,Importers,Cement Supplier,Cement Supplier,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 84382 06348,N/A,3.0,,"எண்.43/92, காஞ்சிபுரம் மெயின் ரோடு, Pazhaiya Seevaram, Palayaseevaram, Tamil Nadu 631606",Pazhaiya Seevaram,12.7724785,79.8724867,ChIJW5gZKwDlUjoRoULc-vGjOXw,https://www.google.com/maps/place/?q=place_id:ChIJW5gZKwDlUjoRoULc-vGjOXw,part_269,2026-09-20 19:28:31,71188
Jayavel suppliers,Importers,Tent House Supplier,Tent House Supplier,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"1/34, Thirupulivanam - Pulivoi Rd, Thriupulivanam, Tamil Nadu 603406",631603,12.664601999999999,79.762372,ChIJSw8XcQDhUjoR6S8f9cbvaPg,https://www.google.com/maps/place/?q=place_id:ChIJSw8XcQDhUjoR6S8f9cbvaPg,part_269,2026-09-20 19:28:31,71189
RR SUPPLIERS,Importers,Optician,Optician,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 89250 06867,N/A,,,"No50, MGR Nagar, Uthiramerur, Tamil Nadu 603406",MGR Nagar,12.6180018,79.7657486,ChIJgZsBS2zhUjoR1UHAICDFnfI,https://www.google.com/maps/place/?q=place_id:ChIJgZsBS2zhUjoR1UHAICDFnfI,part_269,2026-09-20 19:28:31,71190
Toyota Tsusho India Pvt Ltd,Importers,Warehouse,"Warehouse, Import export company",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.ttipl.co.in/,4.0,2.0,"bus stop, 164 ,VARANAVASI VILLAGE, Vandalur - Oragadam - Walajabad Rd, near Kunnavakkam, Walajabad, CHENNAI, Tamil Nadu 631604",631604,12.8380163,79.8955318,ChIJvTvJjhLvUjoR499m1IRDmvI,https://www.google.com/maps/place/?q=place_id:ChIJvTvJjhLvUjoR499m1IRDmvI,part_269,2026-09-20 19:29:10,73128
QBLUE ADBLUE/DEF Filling Station,Importers,Fuel supplier,Fuel supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,5.0,"High Road, 418 QBLUE DEF Filling Station, Vandalur - Oragadam - Walajabad Rd, Tamil Nadu 631604",631604,12.840507299999999,79.91249859999999,ChIJ7etsaojvUjoR1AQT5Xjl1c0,https://www.google.com/maps/place/?q=place_id:ChIJ7etsaojvUjoR1AQT5Xjl1c0,part_269,2026-09-20 19:29:10,73129
PreBo Automotive Private Limited,Importers,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.5,6.0,"VW2R+869, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8507901,79.9406151,ChIJWYm8uGLxUjoRUbvwakTeFLo,https://www.google.com/maps/place/?q=place_id:ChIJWYm8uGLxUjoRUbvwakTeFLo,part_269,2026-09-20 19:29:10,73130
Uniproducts India ltd,Importers,Auto Accessories Wholesaler,Auto Accessories Wholesaler,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.5,16.0,"VX93+H2C, Industrial Corridor, Oragadam Industrial Corridor, Vaipoor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8689416,79.95250349999999,ChIJbZ1dZJfxUjoRfktqABGkaC0,https://www.google.com/maps/place/?q=place_id:ChIJbZ1dZJfxUjoRfktqABGkaC0,part_269,2026-09-20 19:29:10,73131
AGZSM Enterprises,Importers,Forklift rental service,Forklift rental service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99406 15454,http://www.agzsmmaterialhandling.com/,4.9,12.0,"NO:48, WALAJABAD ROAD,PANRUTY,KANDIGAI,KUSWAHA NAGAR, SRIPERUMBUTHUR, TALUK, DIST, Tamil Nadu 631604",631604,12.8401365,79.9216294,ChIJ-yUYm2nxUjoRpo6vux3BawE,https://www.google.com/maps/place/?q=place_id:ChIJ-yUYm2nxUjoRpo6vux3BawE,part_269,2026-09-20 19:29:10,73132
Kyowa castec india pvt ltd,Importers,Industry,Industry,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 3044 5050,http://www.japan-kyowa.com/,3.6,35.0,"VWX4+VG5, Vadagal, Vallam, Tamil Nadu 631604",631604,12.8996433,79.90634539999999,ChIJBVCQw-_tUjoRiENrdD-8NL4,https://www.google.com/maps/place/?q=place_id:ChIJBVCQw-_tUjoRiENrdD-8NL4,part_269,2026-09-20 19:29:10,73133
Suriyadevi Complex Office,Importers,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99625 19383,N/A,3.2,21.0,"RWXV+X9C, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8499307,79.9433827,ChIJE7MfRrbxUjoRQZh-Yd13mig,https://www.google.com/maps/place/?q=place_id:ChIJE7MfRrbxUjoRQZh-Yd13mig,part_269,2026-09-20 19:29:10,73134
Royal Enfield,Importers,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.royalenfield.com/,4.3,510.0,"Oragadam Industrial Corridor, Chennai, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8459732,79.9350244,ChIJVVTpPMzxUjoRcud318RBk2I,https://www.google.com/maps/place/?q=place_id:ChIJVVTpPMzxUjoRcud318RBk2I,part_269,2026-09-20 19:29:10,73135
Standex Electronics India Pvt Ltd,Importers,Manufacturer,"Manufacturer, Electronics manufacturer",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63743 01680,https://standexdetect.in/,5.0,,"Block-B, Indospace Industrial Park, B 300B, Taluk, Walajabad Kanchipuram Road, Panruti, Tamil Nadu 631604",631604,12.837562499999999,79.9137689,ChIJEbtOepfvUjoR7qAi4cI-sxE,https://www.google.com/maps/place/?q=place_id:ChIJEbtOepfvUjoR7qAi4cI-sxE,part_269,2026-09-20 19:29:10,73136
Nichias Industrial Products Pvt Ltd,Importers,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.nichias.co.jp/,4.2,,"Sipcot Industrial Park, Plot No. K 3/2, Post, Phase II, Mambakkam, Tamil Nadu 602105","Phase II, Mambakkam",12.9179684,79.902023,ChIJLSkjLpftUjoR9NpEfxvsPwY,https://www.google.com/maps/place/?q=place_id:ChIJLSkjLpftUjoR9NpEfxvsPwY,part_269,2026-09-20 19:29:10,73137
Lohmann Adhesive Tapes India Pvt. Ltd.,Importers,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6714 1111,http://www.lohmann-tapes.com/,4.3,,"Hi-Tech SEZ, SIPCOT Industrial Growth Center, Plot No, OZ- 15, Oragadam Industrial Corridor, Mathur, Tamil Nadu 602105","OZ- 15, Oragadam Industrial Corridor",12.8555789,79.93525369999999,ChIJq6qqqk7wUjoRCLIzifRpthQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk7wUjoRCLIzifRpthQ,part_269,2026-09-20 19:29:10,73138
Bharat Foxconn International Holdings Ltd,Importers,Electronics manufacturer,Electronics manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6711 3500,http://www.bharatfih.com/,4.0,,"Sunguvarchatram, Sirumangadu, Tamil Nadu 602106",631604,12.9205375,79.8886014,ChIJPZa91qTtUjoRtp8CICz3bSU,https://www.google.com/maps/place/?q=place_id:ChIJPZa91qTtUjoRtp8CICz3bSU,part_269,2026-09-20 19:29:10,73139
Sew Eurodrive,Importers,Mechanical engineer,"Mechanical engineer, Transmission shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 3718 8888,http://www.seweurodriveindia.com/,4.3,,"Plot No.K3, 1, Sipcot Industrial Park, Vallam Vadagal, Phase II, Mambakkam, Tamil Nadu 602106","Phase II, Mambakkam",12.9170609,79.9015441,ChIJzZRl2ZbtUjoRD5LIyo1ymWE,https://www.google.com/maps/place/?q=place_id:ChIJzZRl2ZbtUjoRD5LIyo1ymWE,part_269,2026-09-20 19:29:10,73140
KOYAMA Precision Works INDIA Private Limited,Importers,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://koyamaindia.com/,4.2,,"VWX4+4VG yamaha suppliers, SIPCOT Industrial Park, park, vellam, Vadagal, Boodhanur, Tamil Nadu 631604","SIPCOT Industrial Park, park, vellam",12.8978106,79.9072005,ChIJR-Bk--_tUjoRB6m5MIZr0FM,https://www.google.com/maps/place/?q=place_id:ChIJR-Bk--_tUjoRB6m5MIZr0FM,part_269,2026-09-20 19:29:11,73141
HL Klemove India Private Limited,Importers,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.hlklemove.com/,4.3,,"Plot G 58-60, SIPCOT Industrial Park, Vallam Vadagal, Dist, Sriperumbudur, Tamil Nadu 602106",631604,12.9168969,79.9229271,ChIJxYTkeGLzUjoRyl_NK3FDp_s,https://www.google.com/maps/place/?q=place_id:ChIJxYTkeGLzUjoRyl_NK3FDp_s,part_269,2026-09-20 19:29:11,73142
Admach Auto India Ltd,Importers,Metal industry suppliers,"Metal industry suppliers, Manufacturer",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88001 92901,N/A,3.6,,"Vallam, Tamil Nadu 602118",631604,12.880249,79.9292567,ChIJi9CwFPrxUjoRSyrBacmxZoo,https://www.google.com/maps/place/?q=place_id:ChIJi9CwFPrxUjoRSyrBacmxZoo,part_269,2026-09-20 19:29:11,73143
KUSAUTO INDIA PVT LTD,Importers,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95446 31075,http://www.kusauto.com/en/,4.2,,"602106, Tamil Nadu, IN Tamil Nadu Sriperumbudur MambakkamWW93+2C7",Mambakkam,12.917543,79.9035392,ChIJIy6D5g7tUjoRamBzfkXeSPs,https://www.google.com/maps/place/?q=place_id:ChIJIy6D5g7tUjoRamBzfkXeSPs,part_269,2026-09-20 19:29:11,73144
