business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Merit Footwear,",Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,3.0,"31/1, Kochi - Madurai - Tondi Pt Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8485804,78.4882519,ChIJl3U9ydr6ADsRl3VYfrVVzeQ,https://www.google.com/maps/place/?q=place_id:ChIJl3U9ydr6ADsRl3VYfrVVzeQ,part_269,2026-09-20 19:02:22,11134
Thangarasu,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99449 96671,N/A,5.0,1.0,"Nainarkovil, Vaniyavallam, Tamil Nadu 630702",630702,9.548153899999999,78.6939814,ChIJhVnH1GapATsRecOLlsMmNRw,https://www.google.com/maps/place/?q=place_id:ChIJhVnH1GapATsRecOLlsMmNRw,part_269,2026-09-20 19:02:22,11135
Star Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93613 01200,N/A,4.8,9.0,"Google Pay Accepted, opposite to Sahayarani Medicals DON'T FEEL FOR THE EMPTY POCKET GOOGLE PAY WAS THERE, Kalayarkoil, Tamil Nadu 630551",630702,9.846238999999999,78.6374239,ChIJy7-FBmH4ADsRR4FfR1DhNDA,https://www.google.com/maps/place/?q=place_id:ChIJy7-FBmH4ADsRR4FfR1DhNDA,part_269,2026-09-20 19:02:22,11136
Merin toys & footwear,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90437 54026,N/A,5.0,3.0,"100 Feet Rd, Soodamanipuram, Subramaniapuram, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Subramaniapuram, Ananda Nagar",10.0729259,78.78577829999999,ChIJfY8MeABnADsRHBjKwYZtk_Y,https://www.google.com/maps/place/?q=place_id:ChIJfY8MeABnADsRHBjKwYZtk_Y,part_269,2026-09-20 19:02:22,11137
"Bata Shoe Store - Sekkalai, Karaikudi",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87604 15380,https://stores.bata.com/bata-shoes-sandals-store-in-sekkalai-sivaganga,4.5,342.0,"No. 74-75, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0687426,78.7664218,ChIJWboQ3QRnADsRY7tnkjBn1xE,https://www.google.com/maps/place/?q=place_id:ChIJWboQ3QRnADsRY7tnkjBn1xE,part_269,2026-09-20 19:02:22,11138
NEW BOMBAY SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99430 62442,N/A,4.3,8.0,"Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5436856,78.59275579999999,ChIJ7ZnPEyMGATsR4oeNJLsbV84,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnPEyMGATsR4oeNJLsbV84,part_269,2026-09-20 19:02:22,11139
S F FOOTWEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97896 33803,N/A,4.0,2.0,"KAMARAJAR SALAI, Kallal, Tamil Nadu 630305",630702,9.9884825,78.6643057,ChIJzYhMbnlfADsRJGRd7CB0cmE,https://www.google.com/maps/place/?q=place_id:ChIJzYhMbnlfADsRJGRd7CB0cmE,part_269,2026-09-20 19:02:22,11140
"Bata Shoe Store - Rajaduraisingham, Sivaganga",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81482 56464,https://stores.bata.com/bata-shoes-sandals-store-in-rajaduraisingham-sivaganga,3.3,23.0,"No: 1, Mela Ratha Veethi, Manamadurai - Tanjavur Rd, near Apollo Pharmacy, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8482487,78.4831023,ChIJ44Nx36b7ADsRVWvOLhyfd3A,https://www.google.com/maps/place/?q=place_id:ChIJ44Nx36b7ADsRVWvOLhyfd3A,part_269,2026-09-20 19:02:22,11141
Kk Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98430 53585,N/A,3.0,1.0,"Main Road, Maravamangalam, Tamil Nadu 630554",630702,9.7643737,78.64055599999999,ChIJMT4uizH_ADsRh-udO-1h1Hg,https://www.google.com/maps/place/?q=place_id:ChIJMT4uizH_ADsRh-udO-1h1Hg,part_269,2026-09-20 19:02:22,11142
NEW APM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97518 97052,N/A,5.0,5.0,"New Bus Stand, Aryabhan, Vairavapuram, Karaikudi, Tamil Nadu 630001","Aryabhan, Vairavapuram",10.077275799999999,78.78069889999999,ChIJw3ooOmVnADsRzMS1H0oJrp4,https://www.google.com/maps/place/?q=place_id:ChIJw3ooOmVnADsRzMS1H0oJrp4,part_269,2026-09-20 19:02:22,11143
"Bata Shoe Store - Kadukkakadu, Pudukkottai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63746 11200,https://stores.bata.com/bata-shoes-sandals-store-in-kadukkakadu-pudukkottai,4.8,392.0,"No. 9943, E Main Rd, near Tharagai Readymade, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3808363,78.82159159999999,ChIJFdR1hTN4ADsR3u-DyGxyF1c,https://www.google.com/maps/place/?q=place_id:ChIJFdR1hTN4ADsR3u-DyGxyF1c,part_269,2026-09-20 19:02:22,11144
Zam Zam Foot care,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"3/422, Gandhiji Main Rd, Chinnakadai, Attupalam, Ottapalam, Paramakudi, Tamil Nadu 623707","Chinnakadai, Attupalam",9.5476326,78.5911888,ChIJt8IYPgAHATsRUyJ-LQUL71g,https://www.google.com/maps/place/?q=place_id:ChIJt8IYPgAHATsRUyJ-LQUL71g,part_269,2026-09-20 19:02:22,11145
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94437 83490,https://www.libertyshoesonline.com/,3.7,44.0,"12, LM complex, Koviloor Rd, Burma bazar, Karaikudi, Tamil Nadu 630001",Burma bazar,10.0682213,78.7649047,ChIJs6WKUV9nADsRql_yvzlRZeg,https://www.google.com/maps/place/?q=place_id:ChIJs6WKUV9nADsRql_yvzlRZeg,part_269,2026-09-20 19:02:22,11146
S Power Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,1.0,2.0,"GHRV+M2F, Nethaji Rd, Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.5416913,78.5925537,ChIJX_NyL0UHATsRu5_4yTodepk,https://www.google.com/maps/place/?q=place_id:ChIJX_NyL0UHATsRu5_4yTodepk,part_269,2026-09-20 19:02:22,11147
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80887 10439,N/A,,,"Ilayangudi, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6306975,78.6285891,ChIJqeoRtxgBATsRsnytCoAaUEk,https://www.google.com/maps/place/?q=place_id:ChIJqeoRtxgBATsRsnytCoAaUEk,part_269,2026-09-20 19:02:22,11148
"Bata Shoe Store - Iyer Bungalow, Madurai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98655 64085,https://stores.bata.com/bata-shoes-sandals-store-in-iyer-bungalow-madurai,4.2,167.0,"150, Natham Rd, near Specsmakers, Iyer Bungalow, Madurai, Tamil Nadu 625014",Iyer Bungalow,9.9680618,78.1373507,ChIJT1VxnijHADsR8O5vaYP7DBg,https://www.google.com/maps/place/?q=place_id:ChIJT1VxnijHADsR8O5vaYP7DBg,part_269,2026-09-20 19:02:22,11149
Mozzo Footwear - Tiny Toes,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 04875,https://mozzo.co.in/,4.9,1076.0,"43, Masjid St, opp. Mozzo Main Branch, Erode, Tamil Nadu 638001",630702,11.3448034,77.72765799999999,ChIJPztXBq9vqTsREXWxkqmddVU,https://www.google.com/maps/place/?q=place_id:ChIJPztXBq9vqTsREXWxkqmddVU,part_269,2026-09-20 19:02:23,11150
The Shoe Shop - Multi brand FactoryOutlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Discount store, Leather goods store, Outlet store, Shoe factory, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99436 80055,N/A,4.4,1076.0,"Ground floor, 1134, 100 Feet Rd, beside Miniso Store, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9693884,77.64155149999999,ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,https://www.google.com/maps/place/?q=place_id:ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,part_269,2026-09-20 19:02:23,11151
"Skechers - Anna Nagar, Madurai",Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 420 1133,https://www.skechers.in/,4.9,209.0,"Ground Floor & First Floor No, HIG 52, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9227355,78.1485569,ChIJ7Z94IdnFADsRIRNzhaxVWgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z94IdnFADsRIRNzhaxVWgQ,part_269,2026-09-20 19:02:23,11152
Walk-King Shoe Company - Anna Nagar,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78453 43234,http://walkking.co.in/,4.0,35.0,"Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9188732,78.1488324,ChIJBbtoHs7FADsRzycK2zQ38no,https://www.google.com/maps/place/?q=place_id:ChIJBbtoHs7FADsRzycK2zQ38no,part_269,2026-09-20 19:02:23,11153
Vinayaga Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98944 39173,N/A,4.8,4.0,"Vinayaga Shoe Mart, road, Vaiyappamalai, Velagoundampatti, Tamil Nadu 637212",630702,11.2888495,78.06896239999999,ChIJH2_VuvjbqzsRBWUo-4WTxlg,https://www.google.com/maps/place/?q=place_id:ChIJH2_VuvjbqzsRBWUo-4WTxlg,part_269,2026-09-20 19:02:23,11154
MY SHOPPY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98421 89896,N/A,4.2,157.0,"5, New, Masjid St, Erode, Tamil Nadu 638001",630702,11.344826099999999,77.7294507,ChIJdc70v0VvqTsRDHUZ1EycR5I,https://www.google.com/maps/place/?q=place_id:ChIJdc70v0VvqTsRDHUZ1EycR5I,part_269,2026-09-20 19:02:23,11155
TRENDY FOOT WORLD,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88384 61496,N/A,4.8,,"4/440 F, (VEMBAKOTTAI MAIN ROAD),KONGALAPURAM, P.O, Sithurajapuram, Kongalapuram, Tamil Nadu 626189","P.O, Sithurajapuram",9.4199681,77.786812,ChIJLzF8hPXJBjsRPs7VWzAxoVE,https://www.google.com/maps/place/?q=place_id:ChIJLzF8hPXJBjsRPs7VWzAxoVE,part_269,2026-09-20 19:02:24,11156
Ameer Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 462 400 0034,N/A,4.1,,"105a, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727252,77.72565019999999,ChIJfdQBIGsTBDsRvLuGdHytdb4,https://www.google.com/maps/place/?q=place_id:ChIJfdQBIGsTBDsRvLuGdHytdb4,part_269,2026-09-20 19:02:24,11157
Sleek Footwear & Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Bridal shop, Handbags shop, Luggage store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 424 421 9958,https://www.mysleek.in/,4.7,,"245, Brough Rd, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3394208,77.7214559,ChIJo8OENPBvqTsRW-stDaUqZFk,https://www.google.com/maps/place/?q=place_id:ChIJo8OENPBvqTsRW-stDaUqZFk,part_269,2026-09-20 19:02:24,11158
Lucky Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79041 52892,N/A,4.1,,"Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450804999999999,77.7967712,ChIJpVFIguTOBjsR4xpstNb7bXU,https://www.google.com/maps/place/?q=place_id:ChIJpVFIguTOBjsR4xpstNb7bXU,part_269,2026-09-20 19:02:24,11159
MM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Sotukudi, Tamil Nadu 630709",630709,9.6459044,78.62814879999999,ChIJ2X_U--kAATsRS7dUjXw_M8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2X_U--kAATsRS7dUjXw_M8Q,part_269,2026-09-20 19:03:00,15408
S2 SHOE STUDIO power studio,Footwear and Shoe Store,Shoe store,Shoe store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 74483 99837,N/A,4.4,22.0,"80, PKSA Arumuganadar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4509987,77.8002226,ChIJeaVoHpLPBjsROuseDk_DmT4,https://www.google.com/maps/place/?q=place_id:ChIJeaVoHpLPBjsROuseDk_DmT4,part_269,2026-09-20 19:03:01,15409
Sneaker Plug,Footwear and Shoe Store,Shoe store,Shoe store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81368 22282,https://sneakerplug.ueniweb.com/,4.4,102.0,"Citizen Complex, Near Capitol Mall, Keralam 670002",Thana,11.8743819,75.37734139999999,ChIJgemFh5c9pDsRgnYUykzm3-A,https://www.google.com/maps/place/?q=place_id:ChIJgemFh5c9pDsRgnYUykzm3-A,part_269,2026-09-20 19:03:01,15410
Madura Shoe Company,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 452 437 9701,https://www.facebook.com/madura.shoe/,3.5,,"Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184973,78.1134649,ChIJbUIxLYfFADsRR5jOAzZbj-8,https://www.google.com/maps/place/?q=place_id:ChIJbUIxLYfFADsRR5jOAzZbj-8,part_269,2026-09-20 19:03:02,15411
FOOT LAND Electronic City,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95620 90923,http://www.footland.online/,4.7,,"Muniswamy Layout, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Muniswamy Layout, Phase II, Electronic City",12.8490129,77.67381069999999,ChIJ60JnKxFtrjsRboRu41ssFac,https://www.google.com/maps/place/?q=place_id:ChIJ60JnKxFtrjsRboRu41ssFac,part_269,2026-09-20 19:03:02,15412
Picardo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 494 246 0567,https://picardofootwear.dialndial.com/,3.7,,"2WV7+4RM, Tirurangadi, Kerala 676306",630709,11.0428328,75.914552,ChIJTUuHzW9NpjsRVwAt0qez64E,https://www.google.com/maps/place/?q=place_id:ChIJTUuHzW9NpjsRVwAt0qez64E,part_269,2026-09-20 19:03:02,15413
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99162 49054,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-beml-layout-banglore-shoe-shop-rajarajeshwari-ngr-bengaluru-477330/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 472, PJ, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921746899999999,77.5206946,ChIJHQrDZlQ-rjsRCUzR1b07tMs,https://www.google.com/maps/place/?q=place_id:ChIJHQrDZlQ-rjsRCUzR1b07tMs,part_269,2026-09-20 19:03:02,15414
feet store,Footwear and Shoe Store,Shoe store,Shoe store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79756 93981,N/A,4.9,,"pnr complex, 1415, 13th Cross Rd, Ananth Nagar, Shree Ananth Nagar Layout, 2kammasandra, Electronic City, Bengaluru, Hebbagodi, Karnataka 560100","Ananth Nagar, Shree Ananth Nagar Layout, 2kammasandra, Electronic City",12.835245899999999,77.6949248,ChIJJyqdrj5trjsRjaCPzKkCewg,https://www.google.com/maps/place/?q=place_id:ChIJJyqdrj5trjsRjaCPzKkCewg,part_269,2026-09-20 19:03:02,15415
FALCON FOOTWEARS,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,23.0,"Shop No 1, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6358769,78.84633649999999,ChIJm12Z4nGzATsR70Qzu8sbjpM,https://www.google.com/maps/place/?q=place_id:ChIJm12Z4nGzATsR70Qzu8sbjpM,part_269,2026-09-20 19:03:35,18082
KINGS SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94471 36824,N/A,4.8,5.0,"opposite REMEDIA PHARMACY, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687242999999999,76.7793633,ChIJVa3sGwDLBzsRzB6Ac-urWRE,https://www.google.com/maps/place/?q=place_id:ChIJVa3sGwDLBzsRzB6Ac-urWRE,part_269,2026-09-20 19:03:35,18083
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",630710,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_269,2026-09-20 19:03:35,18084
My Shoes,Footwear and Shoe Store,Shoe store,Shoe store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98930 13456,https://sites.google.com/view/www-myshoes-in/home,4.8,114.0,"Link Rd 1, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2327217,77.4034556,ChIJmXrUca1DfDkRN8vq5_WML2Y,https://www.google.com/maps/place/?q=place_id:ChIJmXrUca1DfDkRN8vq5_WML2Y,part_269,2026-09-20 19:03:35,18085
Seruppu Kadai,Footwear and Shoe Store,Shoe store,Shoe store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98655 82825,N/A,5.0,2.0,"Parampai Road, R.S. Mangalam, Tamil Nadu 623525",630710,9.636037499999999,78.8458598,ChIJG9XXNwOzATsRgLZMe0TnsgY,https://www.google.com/maps/place/?q=place_id:ChIJG9XXNwOzATsRgLZMe0TnsgY,part_269,2026-09-20 19:03:35,18086
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_269,2026-09-20 19:03:35,18087
Thuruthel Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 4822 212 119,N/A,3.7,18.0,"Pala, Keralam 686575",Pala,9.713284,76.685119,ChIJDcOa8czNBzsRbAfrJIamPnU,https://www.google.com/maps/place/?q=place_id:ChIJDcOa8czNBzsRbAfrJIamPnU,part_269,2026-09-20 19:03:35,18088
Camber Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96063 81507,https://www.instagram.com/camber_shoe_store?igsh=aDc0ejl3aGU0M2g2,4.7,16.0,"opposite Prince Jewellery, Ettumanoor, Keralam 686631",630710,9.6705987,76.55891559999999,ChIJu0s_ewDTBzsR9sKU6QynMvM,https://www.google.com/maps/place/?q=place_id:ChIJu0s_ewDTBzsR9sKU6QynMvM,part_269,2026-09-20 19:03:35,18089
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_269,2026-09-20 19:03:35,18090
Thekkekkara footwear's and Super Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Luggage store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,212.0,"opposite Mahalakshmi silks, Ettumanoor, Keralam 686631",630710,9.6763944,76.55811779999999,ChIJT_QorXnTBzsRTwSvVDkHeZ4,https://www.google.com/maps/place/?q=place_id:ChIJT_QorXnTBzsRTwSvVDkHeZ4,part_269,2026-09-20 19:03:35,18091
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_269,2026-09-20 19:03:35,18092
