business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAMEEDIA HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93639 99704,https://www.facebook.com/HameediaHigherSecondarySchool/,,,"JJMJ+7GC, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.6331752,78.6312609,ChIJZbezmQsBATsRBr_ovXcNUhA,https://www.google.com/maps/place/?q=place_id:ChIJZbezmQsBATsRBr_ovXcNUhA,part_269,2026-09-20 19:02:40,13457
Sambaviga Higher Secondary school,School,Secondary school,Secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4575 245 221,http://www.sambaviga.com/,,,"VG54+C47, Thondi Rd, near sambaviga school rahinipatti post, Raginipatty Village, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",Raginipatty Village,9.8585481,78.50530979999999,ChIJx7-3pu36ADsR19r_imPoBTc,https://www.google.com/maps/place/?q=place_id:ChIJx7-3pu36ADsR19r_imPoBTc,part_269,2026-09-20 19:02:40,13458
Mount Zion Silver Jubilee School (CBSE),School,CBSE School,CBSE School,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83000 37373,http://www.mountzion.school/,,,"Thiruppattur, Sivagangai(Dt),, Thenkarai, Tamil Nadu 630207",630702,10.1058434,78.64252119999999,ChIJW9DHTIiKADsRatu1RCxvfZ8,https://www.google.com/maps/place/?q=place_id:ChIJW9DHTIiKADsRatu1RCxvfZ8,part_269,2026-09-20 19:02:40,13459
Kendriya Vidyalaya Sivaganga,School,CBSE School,"CBSE School, School",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 2764 248 005,N/A,,,"RGX4+4CV, Maruthupandiar Nagar, Paiyaurpillaivayal, Tamil Nadu 630561",Maruthupandiar Nagar,9.8478503,78.5060585,ChIJ9dTGpeX6ADsRGbpxwzPzo24,https://www.google.com/maps/place/?q=place_id:ChIJ9dTGpeX6ADsRGbpxwzPzo24,part_269,2026-09-20 19:02:40,13460
KAVINA INTERNATIONAL SCHOOL (CBSE) - PARAMAKUDI,School,Higher secondary school,Higher secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97897 89678,http://www.kavina.in/,,,"1/142 Pandiyamalar Nagar,Pamboor, Post, Paramakudi, Tamil Nadu 623706",630702,9.4542092,78.558784,ChIJcaNR32UPATsRO8GFWdZJCvI,https://www.google.com/maps/place/?q=place_id:ChIJcaNR32UPATsRO8GFWdZJCvI,part_269,2026-09-20 19:02:40,13461
Pannai Mariveni Global School,School,General education school,General education school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 451 242 5635,http://pannaimariveni.com/,,,"VF2R+528, Manamadurai Main Rd, Aranmanai Vaasal, Keela Kandani, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8504179,78.4900897,ChIJRS5S3cT6ADsRZm9BMimmFwQ,https://www.google.com/maps/place/?q=place_id:ChIJRS5S3cT6ADsRZm9BMimmFwQ,part_269,2026-09-20 19:02:40,13462
Mount Litera Zee School (Residential) Sivagangai,School,Boarding school,Boarding school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91505 19505,https://zeeschool.co.in/,,,"1187, Sri Meenakshi Nagar, Puduppatti, Tamil Nadu 630562",630702,9.910222899999999,78.4293297,ChIJRezOOlbuADsRqnnP-KvrbNA,https://www.google.com/maps/place/?q=place_id:ChIJRezOOlbuADsRqnnP-KvrbNA,part_269,2026-09-20 19:02:40,13463
Global International School,School,CBSE School,CBSE School,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86864 64612,http://myglobalschool.in/,,,"M.Kovilpatti,Thiruppathur to Singampunari Main Road Singampunari, Taluk, M.Kovilpatti, Tamil Nadu 630501",630702,10.1569606,78.5145892,ChIJ62ZbRnuOADsRZARF2AhM-7A,https://www.google.com/maps/place/?q=place_id:ChIJ62ZbRnuOADsRZARF2AhM-7A,part_269,2026-09-20 19:02:40,13464
GANAPATHY CHETTIAR VIDYALAYA CBSE SENIOR SECONDARY SCHOOL,School,CBSE School,CBSE School,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96296 96721,https://ganapathyvidyalaya.edu.in/,,,"Muthukulathur Rd, near Four Way Track, Paramakudi, Melayakudi, Tamil Nadu 623706",630702,9.5244258,78.5748629,ChIJAWJnAZ8JATsRVyfYvlCoH7c,https://www.google.com/maps/place/?q=place_id:ChIJAWJnAZ8JATsRVyfYvlCoH7c,part_269,2026-09-20 19:02:40,13465
Mother Teresa Matriculation School,School,General education school,General education school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4575 245 193,N/A,,,"CB Colony, Sivaganga, SH-34, Sakkanthi Sivagangai Road, Sivaganga, Sivaganga, Tamil Nadu 630561",CB Colony,9.8584186,78.4835775,ChIJQbulUcj6ADsR5bSLec_fn_U,https://www.google.com/maps/place/?q=place_id:ChIJQbulUcj6ADsR5bSLec_fn_U,part_269,2026-09-20 19:02:40,13466
Chettinadu Public School,School,CBSE School,"CBSE School, Higher secondary school, International school, Primary school, Secondary school",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94435 84444,https://www.chettinadpublicschool.edu.in/,,,"70E, Madurai Main Road, Managiri, Karaikudi, Ilangudi, Tamil Nadu 630307",Managiri,10.0706905,78.7046541,ChIJ_fgXK4FgADsRUNcHNYHqOoM,https://www.google.com/maps/place/?q=place_id:ChIJ_fgXK4FgADsRUNcHNYHqOoM,part_269,2026-09-20 19:02:40,13467
GANAPATHY CHETTIAR VIDYALAYA CBSE SCHOOL,School,CBSE School,CBSE School,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90800 82641,N/A,,,"GHRV+RMR, 12/177, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5430911,78.59424299999999,ChIJN_yFfKQHATsRgbyK2K6sGkM,https://www.google.com/maps/place/?q=place_id:ChIJN_yFfKQHATsRgbyK2K6sGkM,part_269,2026-09-20 19:02:40,13468
Alangara Matha Higher Secondary School,School,Higher secondary school,Higher secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Asian Highway 43, Melachathiram, Paramakudi, Tamil Nadu 623707",Melachathiram,9.543545199999999,78.5886524,ChIJO1DnmiIGATsRE1s5Y8Wsy4w,https://www.google.com/maps/place/?q=place_id:ChIJO1DnmiIGATsRE1s5Y8Wsy4w,part_269,2026-09-20 19:02:40,13469
Meyyanenthal Primary school,School,Primary school,Primary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJ73+F2J, Paramakudi to ilayangudi, Road, Keelayur, Tamil Nadu 630702",630702,9.613717699999999,78.6025003,ChIJ-fqWQtQHATsR8IcbHIoBsuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fqWQtQHATsR8IcbHIoBsuQ,part_269,2026-09-20 19:02:41,13470
"Oxford matriculation school, soorakulam",School,Secondary school,Secondary school,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75022 78000,https://oxfordmatricschools.com/,,,"Sivagangai Road, Soorakulam Pudukottai, Surakkulam, Tamil Nadu 630562",630702,9.8709131,78.5132041,ChIJf3loil37ADsRc_G2QE-jVoM,https://www.google.com/maps/place/?q=place_id:ChIJf3loil37ADsRc_G2QE-jVoM,part_269,2026-09-20 19:02:41,13471
Elementary school,School,Government School,Government School,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"PJJF+6XM, Maruthankudi, Sirukanaperi, Tamil Nadu 630554",630709,9.7305821,78.6249169,ChIJj6Fs3Jb_ADsRNIM27ynNc-g,https://www.google.com/maps/place/?q=place_id:ChIJj6Fs3Jb_ADsRNIM27ynNc-g,part_269,2026-09-20 19:03:16,16279
St.Michael Matriculation Hr. Sec. School,School,Secondary school,Secondary school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99427 96761,N/A,,,"Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8497769,78.4774101,ChIJaSN5YtL6ADsRYRE_4tka7n0,https://www.google.com/maps/place/?q=place_id:ChIJaSN5YtL6ADsRYRE_4tka7n0,part_269,2026-09-20 19:03:16,16280
School,School,Elementary school,Elementary school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"PJQX+8GQ, Pagayanchan, Tamil Nadu 630554",630709,9.7383318,78.64885149999999,ChIJ1W0RMYz_ADsRFpAwSGkHtjo,https://www.google.com/maps/place/?q=place_id:ChIJ1W0RMYz_ADsRFpAwSGkHtjo,part_269,2026-09-20 19:03:16,16281
"Government High School, Sethur",School,High school,High school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MMRF+3PX, Sethur, Tamil Nadu 630709",630709,9.6903297,78.6748138,ChIJGdwqgWurATsRfvEdvwdiigg,https://www.google.com/maps/place/?q=place_id:ChIJGdwqgWurATsRfvEdvwdiigg,part_269,2026-09-20 19:03:16,16282
ஊராட்சி ஒன்றிய தொடக்க பள்ளி,School,Primary school,Primary school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MMXV+9FM, Marandai, Tamil Nadu 630709",630709,9.698459,78.693657,ChIJBanKvGKrATsRZkIlxBiewKk,https://www.google.com/maps/place/?q=place_id:ChIJBanKvGKrATsRZkIlxBiewKk,part_269,2026-09-20 19:03:16,16283
நூரியா துவக்க பள்ளி,School,Elementary school,Elementary school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MJ4W+8QH, Thayamangalam, Sothugudi, Tamil Nadu 630709",630709,9.6558029,78.6469814,ChIJIz6DGgABATsR7QvckbhZZiI,https://www.google.com/maps/place/?q=place_id:ChIJIz6DGgABATsR7QvckbhZZiI,part_269,2026-09-20 19:03:16,16284
தமிழ்நாடு அரசு தொடக்கபள்ளி,School,Primary school,Primary school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"PJJF+6XM, Maruthankudi, Sirukanaperi, Tamil Nadu 630554",630709,9.7305838,78.6249083,ChIJW7k_eNf_ADsRiDVJHwnERz4,https://www.google.com/maps/place/?q=place_id:ChIJW7k_eNf_ADsRiDVJHwnERz4,part_269,2026-09-20 19:03:16,16285
Middle school,School,Government School,Government School,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"PJQ2+5GV, Sembar, Tamil Nadu 630562",630709,9.737999199999999,78.6013109,ChIJvZX0ANP_ADsRlCek6gQyIdI,https://www.google.com/maps/place/?q=place_id:ChIJvZX0ANP_ADsRlCek6gQyIdI,part_269,2026-09-20 19:03:16,16286
(GSS KKL) OMGS School (CBSE),School,CBSE School,CBSE School,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"VJ37+57F, Kalayarkoil, Kollangudi, Tamil Nadu 630556",630709,9.8529375,78.6131875,ChIJecQvmVL4ADsR2Tl30S-3Bns,https://www.google.com/maps/place/?q=place_id:ChIJecQvmVL4ADsR2Tl30S-3Bns,part_269,2026-09-20 19:03:17,16287
Seventh Day Adventist School,School,Educational institution,Educational institution,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4574 258 410,N/A,4.1,12.0,"PF78+PV8, NH 36, K.K.Pallam, Tamil Nadu 630606",630709,9.7142812,78.4671879,ChIJ3SXUVq7iADsRVWNm5sWxeJE,https://www.google.com/maps/place/?q=place_id:ChIJ3SXUVq7iADsRVWNm5sWxeJE,part_269,2026-09-20 19:03:17,16288
St.Joseph's Higher Secondary School,School,Higher secondary school,Higher secondary school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"RFWF+VQQ, Madurai-Thondi Highway, west, Kalavasal, Sivaganga, Tamil Nadu 630561",Kalavasal,9.8472141,78.4744728,ChIJ3Yn-Ry3lADsR5ADTDxuXPMI,https://www.google.com/maps/place/?q=place_id:ChIJ3Yn-Ry3lADsR5ADTDxuXPMI,part_269,2026-09-20 19:03:17,16289
St Mary's Middle School,School,Middle school,Middle school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP59+J2H, Salaigramam, Tamil Nadu 630710",630710,9.6090742,78.71759449999999,ChIJAQBAPGypATsRjQV1HYFWjHk,https://www.google.com/maps/place/?q=place_id:ChIJAQBAPGypATsRjQV1HYFWjHk,part_269,2026-09-20 19:03:53,20675
St.Mary's Middle School,School,Middle school,Middle school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPRC+XF6, Udayanoor, Suranam, Tamil Nadu 630713",630710,9.6924104,78.7211379,ChIJq6pqJz6rATsRxvZYAI9qxWw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJz6rATsRxvZYAI9qxWw,part_269,2026-09-20 19:03:53,20676
St James Higher secondary School,School,Secondary school,Secondary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://youtube.com/@martinjeyaseelan,,,"Suranam, Tamil Nadu 630713",630710,9.6909625,78.7137473,ChIJY8G39RerATsRfJdnyvHStU8,https://www.google.com/maps/place/?q=place_id:ChIJY8G39RerATsRfJdnyvHStU8,part_269,2026-09-20 19:03:53,20677
Government High School - Alavidangan,School,Government School,Government School,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MQCF+HVF, Unnamed Road, Alavidangan, Tamil Nadu 630713",630710,9.671449299999999,78.774684,ChIJ7fYVmNytATsRzPHat1tnx3I,https://www.google.com/maps/place/?q=place_id:ChIJ7fYVmNytATsRzPHat1tnx3I,part_269,2026-09-20 19:03:53,20678
St.Lasalle School. Suranam,School,Educational institution,Educational institution,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95245 41488,N/A,4.8,4.0,"MPR7+5H2, LaSalle Nagar, Tamil Nadu 630713",630710,9.690387,78.71390339999999,ChIJHVzwU7urATsRkprp8Quet0A,https://www.google.com/maps/place/?q=place_id:ChIJHVzwU7urATsRkprp8Quet0A,part_269,2026-09-20 19:03:53,20679
R.C. Elementary school - ஆர். சி. தொடக்கப் பள்ளி,School,Elementary school,Elementary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JR84+5G2, Poolangudi, Sengudi Post, via, R.S. Mangalam, Tamil Nadu 623525",630710,9.6153765,78.80625599999999,ChIJ0Z4VMOKvATsRW5eOoM7LMfM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4VMOKvATsRW5eOoM7LMfM,part_269,2026-09-20 19:03:53,20680
"ஊராட்சி ஒன்றியத் தொடக்கப் பள்ளி,விரையாதகண்டன்",School,Primary school,Primary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MP3M+V6, Vadugai, Virayathakandan, Tamil Nadu 630710",630710,9.6546138,78.7330881,ChIJG3v_LQCrATsRb6ZEIkttQoc,https://www.google.com/maps/place/?q=place_id:ChIJG3v_LQCrATsRb6ZEIkttQoc,part_269,2026-09-20 19:03:53,20681
Panchayat Union Primary School - Alavidangan,School,Government School,Government School,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MQ8H+W72, MDR593, Alavidangan, Tamil Nadu 630713",630710,9.667263,78.77814,ChIJzVHPDH6tATsR40fnNgpM6vQ,https://www.google.com/maps/place/?q=place_id:ChIJzVHPDH6tATsR40fnNgpM6vQ,part_269,2026-09-20 19:03:53,20682
Ben Ten School,School,Elementary school,Elementary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MQMC+3JG, Visavanoor, Tamil Nadu 630713",630710,9.6826899,78.77158179999999,ChIJ7yaTtSetATsRvhtOmUcyJ9k,https://www.google.com/maps/place/?q=place_id:ChIJ7yaTtSetATsRvhtOmUcyJ9k,part_269,2026-09-20 19:03:53,20683
Government Higher Secondary School,School,Secondary school,Secondary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Government Higher Secondary School, Salaigramam, Tamil Nadu 630710",630710,9.6173521,78.7201194,ChIJvVVObmapATsRtQ2uvR9L3yE,https://www.google.com/maps/place/?q=place_id:ChIJvVVObmapATsRtQ2uvR9L3yE,part_269,2026-09-20 19:03:53,20684
Middle School.Kurichi,School,Middle school,Middle school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JQCF+9R3, Pudukottai, Muthur, Tamil Nadu 630710",630710,9.6208969,78.77456169999999,ChIJSzaGDZGvATsRoXWp6OWrlyI,https://www.google.com/maps/place/?q=place_id:ChIJSzaGDZGvATsRoXWp6OWrlyI,part_269,2026-09-20 19:03:53,20685
Govt Elementary School,School,Elementary school,Elementary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JQWM+32V, Anandur - Ramnad Rd, Vandal, Tamil Nadu 630710",630710,9.6452305,78.7825514,ChIJ__9PTDesATsRFX89642QSNo,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTDesATsRFX89642QSNo,part_269,2026-09-20 19:03:53,20686
Sokkappadappu Government School,School,General education school,General education school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPQ5+RGC, Sokkappadappu, Tamil Nadu 630713",630710,9.689560799999999,78.70876439999999,ChIJ-wou2hirATsR7d41R7dQUEc,https://www.google.com/maps/place/?q=place_id:ChIJ-wou2hirATsR7d41R7dQUEc,part_269,2026-09-20 19:03:53,20687
Nallur st joseph middle school,School,Secondary school,Secondary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MQ27+CCH, Samudram, Kattanur, Tamil Nadu 630710",630710,9.6510579,78.7636146,ChIJ_fZvxBmtATsR5fxM1CF2Dug,https://www.google.com/maps/place/?q=place_id:ChIJ_fZvxBmtATsR5fxM1CF2Dug,part_269,2026-09-20 19:03:53,20688
Bharathiyar Matriculation school,School,General education school,General education school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"PP2C+8W8, Suranam, Sooranam, Tamil Nadu 630713",630710,9.7007973,78.7223286,ChIJ9QSK7FKrATsRa8JZnEeKMHw,https://www.google.com/maps/place/?q=place_id:ChIJ9QSK7FKrATsRa8JZnEeKMHw,part_269,2026-09-20 19:03:53,20689
Government Higher Secondary School,School,School,School,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Salaigramam, Tamil Nadu 630710",630710,9.6173175,78.72104929999999,ChIJCx690GipATsRIO6Ttijxw4I,https://www.google.com/maps/place/?q=place_id:ChIJCx690GipATsRIO6Ttijxw4I,part_269,2026-09-20 19:03:53,20690
Asoka primary school. Kattanoor,School,Primary school,Primary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MQ23+7PQ, Kattanoor, Kattanur, Tamil Nadu 630710",630710,9.6507019,78.7543653,ChIJkzWpqTetATsRV9WmYy3rNWc,https://www.google.com/maps/place/?q=place_id:ChIJkzWpqTetATsRV9WmYy3rNWc,part_269,2026-09-20 19:03:53,20691
Global Nursery Primary School,School,School,School,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Salaigramam, Valasaikadu, Tamil Nadu 630710",630710,9.6035944,78.7122791,ChIJeSg4rXKpATsR5SJSElS4MkU,https://www.google.com/maps/place/?q=place_id:ChIJeSg4rXKpATsR5SJSElS4MkU,part_269,2026-09-20 19:03:53,20692
"Panchayat Union Middle School, South Vandal",School,Secondary school,Secondary school,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JQRG+GW8, Vandal, Tamil Nadu 630710",630710,9.6413566,78.7769264,ChIJnfEaZBytATsRk8shaP-0Sh4,https://www.google.com/maps/place/?q=place_id:ChIJnfEaZBytATsRk8shaP-0Sh4,part_269,2026-09-20 19:03:53,20693
Sian International School Lalghati,School,Preschool,"Preschool, International school, Primary school, School",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98934 30312,https://www.facebook.com/SianInternational/,4.9,,"Behind Gulmohar Marriage Garden, Near Lake Pearl Garden colony Airport Road, Square, near Lalghati, Bhopal, Madhya Pradesh 462030",Lalghati,23.2857366,77.3601154,ChIJ6w5Nx8hnfDkRnWugz3aHRFY,https://www.google.com/maps/place/?q=place_id:ChIJ6w5Nx8hnfDkRnWugz3aHRFY,part_269,2026-09-20 19:03:54,20694
