business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 85272 27816,N/A,5.0,5.0,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_269,2026-09-20 19:10:50,40686
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,5.0,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_269,2026-09-20 19:10:50,40687
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 88257 53877,https://salons.naturals.in/naturals-salon-beauty-salons-perambakkam-kanchipuram-298272/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, RTEC Complex, No 6, Hospital Road, Perambakkam, Tamil Nadu 631402",631151,13.0371955,79.8128957,ChIJ3VQ3fqaVUjoRq-gtJ77zVFI,https://www.google.com/maps/place/?q=place_id:ChIJ3VQ3fqaVUjoRq-gtJ77zVFI,part_269,2026-09-20 19:11:26,41620
Emeg Hair Style,Unisex Salon,Hair salon,Hair salon,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96295 45472,N/A,,,"Kanchipuram - Thirupathi Hwy, Arakkonam, Swalpet, Vellore, Tamil Nadu 631001",Arakkonam,13.0857923,79.6624835,ChIJUyNVWiW9UjoRH9nwa_puC1w,https://www.google.com/maps/place/?q=place_id:ChIJUyNVWiW9UjoRH9nwa_puC1w,part_269,2026-09-20 19:11:27,41621
The POSH affaire (UNISEX MAKEOVER STUDIO),Unisex Salon,Barber shop,Barber shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.1,,"Allamrt road, Vellore, Tamil Nadu 632014",631152,12.9694451,79.15402019999999,ChIJifsB78FHrTsRKlHUP_Xg-nQ,https://www.google.com/maps/place/?q=place_id:ChIJifsB78FHrTsRKlHUP_Xg-nQ,part_269,2026-09-20 19:12:03,42088
Aura Unisex Salon & Tattoo Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72996 45420,N/A,5.0,84.0,"Door No : 6 1st Floor, Nawab Habibulla Nagar, Mudichur, Chennai, Tamil Nadu 600048",631201,12.9149926,80.0711683,ChIJO8JU1Jj1UjoRHY32lOYSQLQ,https://www.google.com/maps/place/?q=place_id:ChIJO8JU1Jj1UjoRHY32lOYSQLQ,part_269,2026-09-20 19:12:40,44018
Naturals Beauty Academy - Tiruvallur,Unisex Salon,Education center,"Education center, Beauty school, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96003 36824,https://locations.naturalsbeautyacademy.com/naturals-beauty-academy-beauty-salons-kakkalur-road-tiruvallur-337724/Home,5.0,1534.0,"Second floor, 3572,Shanthi Towers, Kakkalur Rd, Chennai, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371205,79.9122503,ChIJf81656yRUjoR5WluHnV4FIs,https://www.google.com/maps/place/?q=place_id:ChIJf81656yRUjoR5WluHnV4FIs,part_269,2026-09-20 19:12:40,44019
"Green Trends Unisex Salon, T Nagar, Chennai",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 7397 796 513,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-t-nagar/green-trends-salon-in-t-nagar-chennai--32b16b1c-f672-4133-8a3e-22365008e573/home,4.8,4128.0,"18A, Raghavaiah Rd, near Challani Jewellery Mart, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0451569,80.2354648,ChIJW3b7DFdmUjoRntGU3kZISs0,https://www.google.com/maps/place/?q=place_id:ChIJW3b7DFdmUjoRntGU3kZISs0,part_269,2026-09-20 19:12:41,44020
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Foot massage parlor, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91767 11211,https://salons.naturals.in/naturals-salon-beauty-salons-porur-chennai-294527/Home,4.8,1594.0,"First Floor, Naturals Salon, 22, Mount Poonamallee Rd, above TVS Bikeshowroom, Nethaji Nagar, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Ramakrishna Nagar, Porur",13.0345173,80.158643,ChIJ222z60lhUjoR5mjtxNVXboo,https://www.google.com/maps/place/?q=place_id:ChIJ222z60lhUjoR5mjtxNVXboo,part_269,2026-09-20 19:12:42,44021
Paulsons Beauty And Fashion Private Limited,Unisex Salon,Corporate office,Corporate office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4380 5050,http://www.paulsons.in/,4.3,205.0,"No.18, 70, Halls Rd, opp. to Classic Clean, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.080678599999999,80.2366254,ChIJK7GWZX9mUjoR6uLEmbQT4gw,https://www.google.com/maps/place/?q=place_id:ChIJK7GWZX9mUjoR6uLEmbQT4gw,part_269,2026-09-20 19:12:42,44022
LUCKY BEAUTY CENTRE,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Machine repair service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95358 66568,N/A,4.9,434.0,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_269,2026-09-20 19:12:42,44023
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_269,2026-09-20 19:13:20,45610
INSPIRE HAIRDRESSING UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://inspire.com/,5.0,,"SY NO.196, Our salon is located in, PLOT NO. R-212, 2 PART, the street, next to Zudio Fashion in, Kakkalur, Tiruvallur, Tamil Nadu 602003",Ma. Po. Si. Nagar,13.1369229,79.9095268,ChIJKbeXJtaRUjoRRti66ATz-SE,https://www.google.com/maps/place/?q=place_id:ChIJKbeXJtaRUjoRRti66ATz-SE,part_269,2026-09-20 19:13:55,48398
HIGHLIGHTS HAIR & BEAUTY SALOON,Unisex Salon,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97877 38092,N/A,5.0,,"Tiruvallur-Uthukottai Rd, Chennai, Thirupachur, Tamil Nadu 631203",631203,13.1426611,79.887957,ChIJXWuAsIuRUjoR72BiVZxRzcw,https://www.google.com/maps/place/?q=place_id:ChIJXWuAsIuRUjoR72BiVZxRzcw,part_269,2026-09-20 19:13:55,48399
Kamal Salon,Unisex Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86670 22974,N/A,4.5,,"43/241B, Anna St, Rajajipuram, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1244547,79.91381849999999,ChIJrSjpsiiQUjoRegkys0aHFHE,https://www.google.com/maps/place/?q=place_id:ChIJrSjpsiiQUjoRegkys0aHFHE,part_269,2026-09-20 19:13:55,48400
Scissors Men's Beauty Salon Elite,Unisex Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://scissorselite.com/,4.2,,"No 82, SP high road, Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.1061991,79.90896409999999,ChIJVXR2N--RUjoRByWUatl-qvc,https://www.google.com/maps/place/?q=place_id:ChIJVXR2N--RUjoRByWUatl-qvc,part_269,2026-09-20 19:13:55,48401
MR. CUTZ MENS SALON,Unisex Salon,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96000 15783,N/A,4.9,,"Selai Rd, Kumaravel Nagar, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Jaya Nagar",13.1374259,79.9034654,ChIJhxxFy4iRUjoRe-CwvzxmrTw,https://www.google.com/maps/place/?q=place_id:ChIJhxxFy4iRUjoRe-CwvzxmrTw,part_269,2026-09-20 19:13:55,48402
"Elite+ Unisex Family Salon, Tattoo and Makeup Studio",Unisex Salon,Hairdresser,"Hairdresser, Bridal shop, Make-up artist, Tattoo artist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94457 70175,N/A,5.0,,"1, Main Road, near CSI Goudie Memorial Church, Tiruvaloor, Tamil Nadu 602001",631203,13.1455928,79.90808059999999,ChIJWW-AtpSRUjoRg95_jpjnqlg,https://www.google.com/maps/place/?q=place_id:ChIJWW-AtpSRUjoRg95_jpjnqlg,part_269,2026-09-20 19:13:55,48403
MATTHEW TREND UNISEX,Unisex Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93447 78569,N/A,4.8,,"Railway Station Road, Brindavan Nagar, Teachers Colony, Putlur, Tamil Nadu 602003","Brindavan Nagar, Teachers Colony",13.1246618,79.9356784,ChIJr6Kqy8ePUjoR8tWv95WAPPU,https://www.google.com/maps/place/?q=place_id:ChIJr6Kqy8ePUjoR8tWv95WAPPU,part_269,2026-09-20 19:13:56,48404
A TOUCH OF CLASS HAIRDRESSERS & GROMING STUDIO,Unisex Salon,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63838 54857,N/A,5.0,,"23, JJ St, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1335538,79.91338569999999,ChIJlXGbBv-RUjoRz_IM0G3Bn1c,https://www.google.com/maps/place/?q=place_id:ChIJlXGbBv-RUjoRz_IM0G3Bn1c,part_269,2026-09-20 19:13:56,48405
Toni And Guy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 423 0011,https://toniandguy.com/salon/tiruppur,4.2,296.0,"311, Avinashi - Tiruppur Rd, Park Avenue, Odakkadu, Tiruppur, Tamil Nadu 641603","Park Avenue, Odakkadu",11.118467299999999,77.3337423,ChIJSaiTs6oHqTsRhPEcbI-pVmE,https://www.google.com/maps/place/?q=place_id:ChIJSaiTs6oHqTsRhPEcbI-pVmE,part_269,2026-09-20 19:13:57,48406
STYLX BEAUTY PROFESSIONAL,Unisex Salon,Hair extensions supplier,"Hair extensions supplier, Beauty Products Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88509 82835,https://stylxbeautyprofessional.in/,4.5,18.0,"1st floor, Yashoda villa, Dr Rajendra Prasad Rd, near gopuram hall, near gyan sarita school, Narmadadevi Society, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Jagjivan Ram Nagar, Mulund West",19.1790746,72.95076139999999,ChIJeQAAAImV5zsR7yzetaWNZL8,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsR7yzetaWNZL8,part_269,2026-09-20 19:13:57,48407
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,27.0,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_269,2026-09-20 19:13:57,48408
