business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Two wheeler parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"3HQ9+WXF, Minnal, Tamil Nadu 632510",631101,13.0898244,79.5699288,ChIJ1XoZlvG7UjoRlvIbOC5Lq0o,https://www.google.com/maps/place/?q=place_id:ChIJ1XoZlvG7UjoRlvIbOC5Lq0o,part_269,2026-09-20 19:10:05,38728
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70093 69230,N/A,4.9,242.0,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_269,2026-09-20 19:10:05,38729
HONDA SHOWROOM - Varshi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88832 04044,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-sholinghur-walaja-road-46656,4.5,475.0,"Walaja Rd, Sholinghur, Padmapuram, Tamil Nadu 631102",631102,13.1025672,79.4196017,ChIJ1XJ0tjOzUjoRC9KtC4JNGAo,https://www.google.com/maps/place/?q=place_id:ChIJ1XJ0tjOzUjoRC9KtC4JNGAo,part_269,2026-09-20 19:10:42,40305
Madhu Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90479 92994,N/A,4.3,41.0,"401B,Arakkonam main road, Pandiyanallur, Sholinghur, Vellore, SH-61, Tamil Nadu 631102",631102,13.102814799999999,79.4351938,ChIJdc_AyVGyUjoRpQu4G1tx4cw,https://www.google.com/maps/place/?q=place_id:ChIJdc_AyVGyUjoRpQu4G1tx4cw,part_269,2026-09-20 19:10:42,40306
GM MOTORS MULTI BRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96267 42872,N/A,5.0,1.0,"Narasinghpura koot road, to, sholingur road, Walajapet, Tamil Nadu 632513",631102,12.9566641,79.3720998,ChIJOV0claZLrTsRJx_jnPK5Krs,https://www.google.com/maps/place/?q=place_id:ChIJOV0claZLrTsRJx_jnPK5Krs,part_269,2026-09-20 19:10:42,40307
KG AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99526 02727,N/A,4.7,7.0,"Pallipattu Rd, Chellathur, Tamil Nadu 631303",631102,13.1674583,79.4375458,ChIJ3wz4xcytUjoRL-y0T6oou7A,https://www.google.com/maps/place/?q=place_id:ChIJ3wz4xcytUjoRL-y0T6oou7A,part_269,2026-09-20 19:10:42,40308
Janani e-Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99626 84176,N/A,5.0,2.0,"SBI Bank, No:1, Arakkonam Road, Thattankulam, OppNear, Sholinghur, Tamil Nadu 631102",Thattankulam,13.1041797,79.4255056,ChIJV-dUAFSNUjoR6BnzCf8IipE,https://www.google.com/maps/place/?q=place_id:ChIJV-dUAFSNUjoR6BnzCf8IipE,part_269,2026-09-20 19:10:42,40309
SARASWATHY SCOOTER,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95853 92454,N/A,5.0,2.0,"527, Walaja Main Road, Vellore, Venkatapuram, Tamil Nadu 631102",631102,13.0411997,79.402385,ChIJIQgoLoK1UjoRITTJxtJfY18,https://www.google.com/maps/place/?q=place_id:ChIJIQgoLoK1UjoRITTJxtJfY18,part_269,2026-09-20 19:10:42,40310
Sri Lakshmi Automobiles (2 wheeler & EV) - Sholinghur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 8071 407 423,https://showroom.tvsmotor.com/locator/tiruvallur/Sholinghur/sri-lakshmi-automobiles-tvs-2-wheeler-ev-in-Sholinghur-tiruvallur--5DcfgO/home,1.0,9.0,"No 599/1, Arakkonam Road, nearby SBI Bank, Sholinghur, Tamil Nadu 631102",631102,13.105287299999999,79.4246296,ChIJ-5uxNGCzUjoR1H8Jm9ms7eE,https://www.google.com/maps/place/?q=place_id:ChIJ-5uxNGCzUjoR1H8Jm9ms7eE,part_269,2026-09-20 19:10:42,40311
SV Motors (Multi Brand Two Wheelers Sales & Service/Old Vehicles Buying & Selling),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90036 46435,N/A,2.0,4.0,"Sholinghur Rd, opp. to Amman Mahal, Tiruttani, Ramkrishna Rajapet, Tamil Nadu 631303",631102,13.1621141,79.4362314,ChIJt_h6MBWtUjoRKtT71Vd8vtE,https://www.google.com/maps/place/?q=place_id:ChIJt_h6MBWtUjoRKtT71Vd8vtE,part_269,2026-09-20 19:10:44,40312
SUPRIYA MOTORS(ADMS e BIKES),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97516 83142,https://www.admsebikes.com/,5.0,2.0,"314, West Boarinpet Street, Sholinghur, Tamil Nadu 631102",631102,13.1117815,79.4310106,ChIJb7tnEACzUjoRp7GvBjPg5no,https://www.google.com/maps/place/?q=place_id:ChIJb7tnEACzUjoRp7GvBjPg5no,part_269,2026-09-20 19:10:44,40313
TVS - KG Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 8071 407 312,https://showroom.tvsmotor.com/locator/tiruvallur//kg-auto-centre-tvs-2-wheeler-ev-in-tiruvallur--6Dor2f/home,3.4,5.0,"No 7/247, Pallipet Main Road, nearby Government Boys School, Ramkrishna Rajapet, Tiruvallur, Tamil Nadu 631303",631102,13.1675363,79.4372324,ChIJMR8xqfqtUjoRLvCPLsZKdx0,https://www.google.com/maps/place/?q=place_id:ChIJMR8xqfqtUjoRLvCPLsZKdx0,part_269,2026-09-20 19:10:44,40314
Royal Enfield Showroom - Ben Motor Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88798 43751,N/A,4.4,12.0,"Ground Floor, 17/2/4, Arakkonam Road, opp. to SBI Bank, Sholinghur, Tamil Nadu 631102",631102,13.1049949,79.4247345,ChIJrVqh9p-zUjoRlplpkXBSFv0,https://www.google.com/maps/place/?q=place_id:ChIJrVqh9p-zUjoRlplpkXBSFv0,part_269,2026-09-20 19:10:44,40315
Anu Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.5,8.0,"5C8P+VHH, road, Ammavarikuppam, Ramkrishna Rajapet, Tamil Nadu 631303",631102,13.1671768,79.43648689999999,ChIJWX9tNaOtUjoRjmNeY_mYepk,https://www.google.com/maps/place/?q=place_id:ChIJWX9tNaOtUjoRjmNeY_mYepk,part_269,2026-09-20 19:10:44,40316
Anu Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97515 25050,N/A,3.4,,"{P. Ratheesh}, No: 107/5A, Arcot Main Road, Opp to EB office, Cheyyar, Tiruvannamalai District, Tamil Nadu 604407",631102,12.6742641,79.5368768,ChIJX5derjjXUjoRq5HMbPHT4_Y,https://www.google.com/maps/place/?q=place_id:ChIJX5derjjXUjoRq5HMbPHT4_Y,part_269,2026-09-20 19:10:44,40317
VISHNUMOTORS MULTI BRAND TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97905 71561,N/A,1.0,,"Madhanur - Odugathur Rd, Madhanur, Tamil Nadu 635804",631102,12.8689562,78.8483847,ChIJvcS3aOETrTsRZ7tE3B0keZw,https://www.google.com/maps/place/?q=place_id:ChIJvcS3aOETrTsRZ7tE3B0keZw,part_269,2026-09-20 19:10:44,40318
Multi Brand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Vellore - Chittoor Rd, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.988710099999999,79.1407421,ChIJDZT-6sJHrTsRgsnZnnyGb8Y,https://www.google.com/maps/place/?q=place_id:ChIJDZT-6sJHrTsRgsnZnnyGb8Y,part_269,2026-09-20 19:11:57,42025
"Maansarovar Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Velachery",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Two Wheeler Repair Shop, Motorcycle shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 8071 500 008,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-chennai-velachery-60931,4.5,,"Velachery Bypass Rd, Gangai Nagar, Velachery, Chennai, Tamil Nadu 600042","Gangai Nagar, Velachery",12.9834182,80.2175877,ChIJLfHbGoldUjoRTPAe7cthqy8,https://www.google.com/maps/place/?q=place_id:ChIJLfHbGoldUjoRTPAe7cthqy8,part_269,2026-09-20 19:11:58,42026
SK BYKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93828 47367,http://skbykes.com/,4.5,,"Showroom 1,2,3,5,17&18, Arihant VTN presidency, No.139/50, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0431451,80.2320385,ChIJp9sadP9mUjoRKhklbvqeX2w,https://www.google.com/maps/place/?q=place_id:ChIJp9sadP9mUjoRKhklbvqeX2w,part_269,2026-09-20 19:11:59,42027
Nextgen Service Plus,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Electric motor repair shop, Electric motor store, Two Wheeler Dealer",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95003 46225,N/A,4.5,,"No 547/1A, 99&107 Old Madras Road, VIT Rd, Old Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Muthamizh Nagar, Katpadi",12.9688918,79.1420128,ChIJceW1d3JHrTsRXtrsZnHitYY,https://www.google.com/maps/place/?q=place_id:ChIJceW1d3JHrTsRXtrsZnHitYY,part_269,2026-09-20 19:11:59,42028
DriveX Vellore - Sathuvachari (Sai Indra Marketing),Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99942 58884,https://www.drivex.in/Vellore,1.0,,"38, New, Bye Pass Road, next to Collector's Office Road, Vellore, Tamil Nadu 632004",Kagithapatarai,12.934401699999999,79.1460177,ChIJ1boOQjI5rTsR8BUqMx65dQY,https://www.google.com/maps/place/?q=place_id:ChIJ1boOQjI5rTsR8BUqMx65dQY,part_269,2026-09-20 19:11:59,42029
Veera motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Electric motor vehicle dealer, Tire shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98434 30081,N/A,4.2,,"1424, Avadi bypass Road, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 631208",Ma. Po. Si. Nagar,13.1368587,79.9233988,ChIJ50SiM_qPUjoRjrlq37TKzM0,https://www.google.com/maps/place/?q=place_id:ChIJ50SiM_qPUjoRjrlq37TKzM0,part_269,2026-09-20 19:12:33,43470
Shubham Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78258 88301,https://www.honda2wheelersindia.com/,4.3,,"17/5, Byepass Rd, Poonamallee, Tiruvaloor, Tamil Nadu 602001",Poonamallee,13.119805699999999,79.9094173,ChIJ0SgOdS6QUjoRe6XT45v72Oo,https://www.google.com/maps/place/?q=place_id:ChIJ0SgOdS6QUjoRe6XT45v72Oo,part_269,2026-09-20 19:12:33,43471
Sps Motors TVS (2 wheeler & EV) - Periyakuppam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 406 387,https://showroom.tvsmotor.com/locator/tiruvallur//sps-motors-tvs-2-wheeler-ev-in-tiruvallur--4kWdht/home,3.9,,"No 155, Oil Mill, JN Rd, nearby SPS TV Showroom, Periyakuppam, Tiruvallur, Tamil Nadu 602001",631201,13.122855099999999,79.91159069999999,ChIJuzQrqMyRUjoReYkwXsRim0o,https://www.google.com/maps/place/?q=place_id:ChIJuzQrqMyRUjoReYkwXsRim0o,part_269,2026-09-20 19:12:33,43472
KTM Husqvarna Tiruvallur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93558 34395,https://www.ktm-husqvarna-tiruvallur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"39, Poonamallee High Rd, Ondikuppam, Manavalanagar, Venkathur, Tamil Nadu 602002",Ondikuppam,13.1092712,79.9223585,ChIJdQDj0SuOUjoRXHX6qON34r0,https://www.google.com/maps/place/?q=place_id:ChIJdQDj0SuOUjoRXHX6qON34r0,part_269,2026-09-20 19:12:33,43473
Royal Enfield,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88794 87321,https://dealers.royalenfield.com/tamil-nadu/tiruvallur/manavalan-nagar-gap-motors-9110065980?utm_source=GMBlisting&utm_medium=organic,4.1,,"No147, Kausthubham, Opposite Venkateswara Mahal, Poonamallee High Rd, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",631201,13.107543699999999,79.92899919999999,ChIJZ0VQOCqOUjoRRH9CaSsfnac,https://www.google.com/maps/place/?q=place_id:ChIJZ0VQOCqOUjoRRH9CaSsfnac,part_269,2026-09-20 19:12:33,43474
Raja Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94451 52717,N/A,4.0,,"8VMR+HH6, 13°20'02.2""N 79°53'28.5""E 9 DRP Complex, 18, Tirupati Rd, Uthukkottai, Senneri, Tamil Nadu 602026",631201,13.3339068,79.8913817,ChIJvVbkH2SdUjoR8xNP5UexvMU,https://www.google.com/maps/place/?q=place_id:ChIJvVbkH2SdUjoR8xNP5UexvMU,part_269,2026-09-20 19:12:33,43475
Nbk Bikes TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 406 949,https://showroom.tvsmotor.com/locator/tiruvallur//nbk-bikes-tvs-2-wheeler-ev-in-tiruvallur--3fR3Jr/home,4.2,,"No 32, Thiruvallur Road, opposite Govt Boys High School, Uthukkottai, Tamil Nadu 602026",631201,13.332942599999999,79.8907279,ChIJVV3OKGSdUjoRckqsao0YdvY,https://www.google.com/maps/place/?q=place_id:ChIJVV3OKGSdUjoRckqsao0YdvY,part_269,2026-09-20 19:12:33,43476
Jawa Yezdi BSA Motorcycles - Jubilant Motorworks Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 674 403 2107,https://dealer.jawayezdimotorcycles.com/locator/chennai/ambattur/jawa-yezdi-bsa-motorcycles-jubilant-motorworks-private-limited-in-ambattur-chennai--2AdDJT/home,4.5,,"122, Rajasekaran St, beside Ibaco, Bharati Nagar, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Vijayalakshmi Puram, Ambattur",13.1285349,80.1558809,ChIJw_Kb4_FjUjoRBMQo4oBpY6Q,https://www.google.com/maps/place/?q=place_id:ChIJw_Kb4_FjUjoRBMQo4oBpY6Q,part_269,2026-09-20 19:12:33,43477
CSK MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73971 36757,N/A,3.0,,"Tiruttani, Main Road, Gnanamangalam, Tamil Nadu 631209",631201,13.1963785,79.6495444,ChIJB6MZiOulUjoRfraDxBizU9g,https://www.google.com/maps/place/?q=place_id:ChIJB6MZiOulUjoRfraDxBizU9g,part_269,2026-09-20 19:12:33,43478
ANNAI VAILANKANNI MOTORS அன்னை வேளாங்கண்ணி மோட்டார்ஸ்,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 84644,N/A,3.8,,"4W66+XJ6, 47, Chennai - Tiruvallur Hwy, Manavalanagar, Tamil Nadu 602002",631201,13.1123879,79.9114532,ChIJGc71PNORUjoRlWeqm2lqDTQ,https://www.google.com/maps/place/?q=place_id:ChIJGc71PNORUjoRlWeqm2lqDTQ,part_269,2026-09-20 19:12:33,43479
SHREE BIKES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 00471,N/A,3.4,,"BAZAAR ROAD, near Bank of Baroda Periapalayam Branch, Periyapalayam, Tamil Nadu 601102",631201,13.3105505,80.0468827,ChIJP2V_Y66BUjoRemdVQWQVhWw,https://www.google.com/maps/place/?q=place_id:ChIJP2V_Y66BUjoRemdVQWQVhWw,part_269,2026-09-20 19:12:33,43480
R H Dhashvanth Two Wheeler Service Point,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95140 54414,N/A,4.0,,"4 Nh Road, Puthumavilangai, Kandigai, Tamil Nadu 631201",Puthumavilangai,13.2240243,79.6579294,ChIJMawcB92jUjoRQaS8vPeUEq4,https://www.google.com/maps/place/?q=place_id:ChIJMawcB92jUjoRQaS8vPeUEq4,part_269,2026-09-20 19:12:33,43481
GV Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99626 55086,https://www.gvmotorschennai.com/,4.6,,"No, 126, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.061026499999999,80.13800959999999,ChIJ4eKyEZxhUjoRBd13djThdg4,https://www.google.com/maps/place/?q=place_id:ChIJ4eKyEZxhUjoRBd13djThdg4,part_269,2026-09-20 19:12:33,43482
Veera Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 877 692,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-gummidipoondi-kottai-karai-96587,4.3,,"132, GNT Rd, Kottai Karai, Gummidipoondi, Tamil Nadu 601201",Kottai Karai,13.401639399999999,80.12969679999999,ChIJK-C1JLqBTToRY4NXY7Txz0A,https://www.google.com/maps/place/?q=place_id:ChIJK-C1JLqBTToRY4NXY7Txz0A,part_269,2026-09-20 19:12:33,43483
Pranith Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78120 00300,N/A,4.3,,"No 1, 17, Car St, near JAYA HOSPITAL, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.970044399999999,79.9513188,ChIJoVkLcu7zUjoRhs4vTsbFJKM,https://www.google.com/maps/place/?q=place_id:ChIJoVkLcu7zUjoRhs4vTsbFJKM,part_269,2026-09-20 19:12:33,43484
B.G Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91760 48686,https://www.justdial.com/Chennai/B-G-Bikes-Opposite-E-B-Office-Gummidipundi/044PXX44-XX44-150108110023-F6M1_BZDET,3.5,,"No 75, C43H+X7P, 299, GNT Rd, Gummidipoondi, Tamil Nadu 601201",631201,13.4050566,80.1281779,ChIJWZvoKXKBTToRUD3Mzu77hNU,https://www.google.com/maps/place/?q=place_id:ChIJWZvoKXKBTToRUD3Mzu77hNU,part_269,2026-09-20 19:12:33,43485
Raj Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94442 34089,https://rajbikes.in/,4.3,,"Madhavaram High Rd, Moolakadai, Perambur, Chennai, Tamil Nadu 600011","Moolakadai, Perambur",13.1260005,80.2416985,ChIJExy-pgRlUjoR-4vcNO5c6Wk,https://www.google.com/maps/place/?q=place_id:ChIJExy-pgRlUjoR-4vcNO5c6Wk,part_269,2026-09-20 19:12:33,43486
Gap Motors (Royal enfield bike showroom),Two Wheeler Showroom and Dealer,Car dealer,Car dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.royalenfield.com/,2.0,,"182, P.H.Road, Ondikuppam, Manavalanagar, CHENNAI, Tamil Nadu 602002",631201,13.107541399999999,79.92898389999999,ChIJNd2TBACPUjoRm56btiqLRw8,https://www.google.com/maps/place/?q=place_id:ChIJNd2TBACPUjoRm56btiqLRw8,part_269,2026-09-20 19:12:35,43487
SREE RAM MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98415 65434,N/A,3.3,,"48/2,NEHRU BAZZAR STREET UTHUKOTTAI TALUK, DIST, Tamil Nadu 602026",631201,13.3355404,79.896706,ChIJi-m__HOdUjoRTR245U7UFFY,https://www.google.com/maps/place/?q=place_id:ChIJi-m__HOdUjoRTR245U7UFFY,part_269,2026-09-20 19:12:35,43488
"Suzuki Motorcycle (Vel Rs Suzuki, Thiruvallur, Periyakuppam Village)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88796 28132,https://www.suzukimotorcycleperiyakuppam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"22/1A, Byepass Rd, Periyakuppam, Chennai, Tamil Nadu 602001",631201,13.118789699999999,79.9095804,ChIJPU_J5y2QUjoR3Xz57b3YgMo,https://www.google.com/maps/place/?q=place_id:ChIJPU_J5y2QUjoR3Xz57b3YgMo,part_269,2026-09-20 19:12:35,43489
Surya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78239 44304,N/A,4.0,,"84, Mount Poonamallee Rd, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0331168,80.16166419999999,ChIJFdJzEx5hUjoR5oBCMm3gVHE,https://www.google.com/maps/place/?q=place_id:ChIJFdJzEx5hUjoR5oBCMm3gVHE,part_269,2026-09-20 19:12:35,43490
