business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhuvana Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80720 55731,http://bhuvanamakeover26.com/,4.8,,"29/19, 7th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9556332,79.1423959,ChIJqeTUbMdHrTsRWaACO6cr9qU,https://www.google.com/maps/place/?q=place_id:ChIJqeTUbMdHrTsRWaACO6cr9qU,part_269,2026-09-20 19:05:41,28979
nandhini makeover studio|academy media makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Hair extensions supplier, Photography studio, Training center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"No.242, PKM Complex, opp. to EB office, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8957304,79.1352418,ChIJN6xoHEQ5rTsRkNrcEDNUKTA,https://www.google.com/maps/place/?q=place_id:ChIJN6xoHEQ5rTsRkNrcEDNUKTA,part_269,2026-09-20 19:05:41,28980
Nikitha Make Over,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97895 27063,https://www.nikithamakeover.co.in/,4.9,,"no 13, 18E, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9345248,79.1589268,ChIJu4e_-sZHrTsRPEF9CrLvjZo,https://www.google.com/maps/place/?q=place_id:ChIJu4e_-sZHrTsRPEF9CrLvjZo,part_269,2026-09-20 19:05:41,28981
Kiruthika Bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73970 48143,N/A,4.9,,"No 3, Main Road, Killithanpatarai, Katpadi, Vellore, Tamil Nadu 632007","Killithanpatarai, Katpadi",12.9754563,79.1298967,ChIJ15rdJddHrTsRhwpqxHJcYPE,https://www.google.com/maps/place/?q=place_id:ChIJ15rdJddHrTsRhwpqxHJcYPE,part_269,2026-09-20 19:05:41,28982
Pearls Bridal Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88830 08629,N/A,5.0,,"Anna Nagar East 3rd Cross St, near Ananda Sound Service, Rajiv Gandhi Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632002","Rajiv Gandhi Nagar, Krishna Nagar, TollGate",12.8948336,79.1303935,ChIJ85YEVCA5rTsRfWZtITv28Jc,https://www.google.com/maps/place/?q=place_id:ChIJ85YEVCA5rTsRfWZtITv28Jc,part_269,2026-09-20 19:05:41,28983
Sangeetha makeup artistry vellore,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88386 36014,N/A,4.8,,"road, Kurisilapattu, Ramset Nagar, Thorapadi, Ariyur, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar, Thorapadi",12.887990199999999,79.1194012,ChIJ8bSJKh45rTsRf5V-a-MRZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ8bSJKh45rTsRf5V-a-MRZ7w,part_269,2026-09-20 19:05:41,28984
Malini's makeover..,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,,"malinismakeover, Star complex, Auxilium college roundtana, opposite to ITC fortune park, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958288999999999,79.1418855,ChIJRXinSsxHrTsRozjvzZYZfkU,https://www.google.com/maps/place/?q=place_id:ChIJRXinSsxHrTsRozjvzZYZfkU,part_269,2026-09-20 19:05:41,28985
URBAN BRIDAL BLEND,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96003 21263,https://urbanbridalblend.in/,4.9,,"First floor, Urban Bridal Blend, Anna Salai, opp. to Muslim High School, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.907350899999999,79.1319469,ChIJQ71wRM05rTsRpp6zVTz1cGM,https://www.google.com/maps/place/?q=place_id:ChIJQ71wRM05rTsRpp6zVTz1cGM,part_269,2026-09-20 19:05:41,28986
Sri Bridal Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 87786 98218,N/A,4.8,,"76/2, Second Main Rd, near RKT kalayan mandapam, paraimedu, RV Nagar, Virupakshipuram, Vellore, Tamil Nadu 632002","paraimedu, RV Nagar",12.8901851,79.1332041,ChIJUWU92to5rTsRqGGdJ0n9d94,https://www.google.com/maps/place/?q=place_id:ChIJUWU92to5rTsRqGGdJ0n9d94,part_269,2026-09-20 19:05:41,28987
Kanmani Bridal Studio | Bridal Makeup Artist In Vellore,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"Nainiyappan St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9286824,79.134008,ChIJ_-S206A5rTsR7QJ0fI8MfqE,https://www.google.com/maps/place/?q=place_id:ChIJ_-S206A5rTsR7QJ0fI8MfqE,part_269,2026-09-20 19:05:41,28988
Lakshmi Bridal Studio | makeup artist in vellore | Bridal makeup artist in vellore,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93603 93439,https://www.instagram.com/lakshmi_bridal_studio?stkn=ZWlpOGhoOG9oZWc4,4.6,,"5, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.914537699999999,79.13411099999999,ChIJmfugqOc4rTsR82IK-3dLzOo,https://www.google.com/maps/place/?q=place_id:ChIJmfugqOc4rTsR82IK-3dLzOo,part_269,2026-09-20 19:05:41,28989
Arthis Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95005 99381,https://www.instagram.com/arthis_makeover/,4.9,,"S.L.B Tower, 365/1, 3, Kangayanellore Rd, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9508248,79.1428972,ChIJGwmGDkVHrTsRRHxx7PoMLbc,https://www.google.com/maps/place/?q=place_id:ChIJGwmGDkVHrTsRRHxx7PoMLbc,part_269,2026-09-20 19:05:41,28990
Varshikaa Bridal & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99446 24249,N/A,5.0,,"No.444, Naidu Complex, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9771358,79.1372512,ChIJKQzROABHrTsRZF_bD7hMv9A,https://www.google.com/maps/place/?q=place_id:ChIJKQzROABHrTsRZF_bD7hMv9A,part_269,2026-09-20 19:05:41,28991
Nj Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63745 60923,N/A,5.0,,"No. 5,KVM appartment, ganapathy nagar, road, opp. dic office, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.952525,79.14837539999999,ChIJwyDxPx5HrTsR5yvoCH_BFJI,https://www.google.com/maps/place/?q=place_id:ChIJwyDxPx5HrTsR5yvoCH_BFJI,part_269,2026-09-20 19:05:41,28992
Shubha's Bridal Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,,"Near M pm Adds, No. 265, 1st Floor, Regional Transport Office Rd, near Sriram Medicals, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9344492,79.156201,ChIJhUE9IKI5rTsR4zhHxftu6nc,https://www.google.com/maps/place/?q=place_id:ChIJhUE9IKI5rTsR4zhHxftu6nc,part_269,2026-09-20 19:05:41,28993
Vellore Makeup Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97874 10493,N/A,4.9,,"175, 1st floor, Anna Membalam Road, 6, Katpadi Rd, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.943743399999999,79.1353743,ChIJQ3V67Gk5rTsRJfQucDUH3sU,https://www.google.com/maps/place/?q=place_id:ChIJQ3V67Gk5rTsRJfQucDUH3sU,part_269,2026-09-20 19:05:41,28994
Sangeetha Glam Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63820 42927,https://www.instagram.com/sangeethamakeupartistry?igsh=MWUzdmRzZ2pvYTlzbA==,4.9,56.0,"14, 17th East Main Rd, Auxilium College Road, opp.to CSI Church, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9522689,79.14504079999999,ChIJiTtjuzNHrTsRnJGRNEq8TQ8,https://www.google.com/maps/place/?q=place_id:ChIJiTtjuzNHrTsRnJGRNEq8TQ8,part_269,2026-09-20 19:05:42,28995
Nalini's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89460 99923,https://www.nalinismakeover.com/,4.9,114.0,"122/107, First Floor, Vellore - Chittoor Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9766357,79.1369074,ChIJDedD-IphUjoRPDE0fdjK1R0,https://www.google.com/maps/place/?q=place_id:ChIJDedD-IphUjoRPDE0fdjK1R0,part_269,2026-09-20 19:05:42,28996
RENEW Bridal Studio & Academy | Bridal Makeup Artist in Vellore,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Permanent make-up clinic, Training center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97901 74003,https://2024.geteasysoftware.com/renew_bridal_studio/webapp,4.8,,"19A, Officer's Line, opposite ICICI bank, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9017251,79.1316736,ChIJLbOQo1k5rTsRCGzTIzuwT1U,https://www.google.com/maps/place/?q=place_id:ChIJLbOQo1k5rTsRCGzTIzuwT1U,part_269,2026-09-20 19:05:42,28997
Dream and glam makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63825 39282,N/A,5.0,,"10/6, Dhakshana moorthy street, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.89686,79.1378612,ChIJvzqHTkM5rTsRkIDk1cDgEpI,https://www.google.com/maps/place/?q=place_id:ChIJvzqHTkM5rTsRkIDk1cDgEpI,part_269,2026-09-20 19:05:42,28998
Saasha Bridal Studio,Bridal Makeup Artist,Bridal shop,Bridal shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90034 18555,http://www.instagram.com/saasha_bridal_studio_vellore,4.8,31.0,"42, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958644999999999,79.1383565,ChIJc4DP9KdHrTsRaWQYkFajJTs,https://www.google.com/maps/place/?q=place_id:ChIJc4DP9KdHrTsRaWQYkFajJTs,part_269,2026-09-20 19:05:43,28999
Teju Cosmetics,Bridal Makeup Artist,Cosmetics store,Cosmetics store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98652 33957,N/A,4.0,5.0,"SBI ATM back side, plot no.1, near Vallimalai Road, Kamaraj Colony, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kamaraj Colony, KRS Nagar, Katpadi",12.9779257,79.1369895,ChIJ7UTbTCBHrTsR0V4gfRCiVVw,https://www.google.com/maps/place/?q=place_id:ChIJ7UTbTCBHrTsR0V4gfRCiVVw,part_269,2026-09-20 19:05:43,29000
Shaarmila's Beauty parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Beauty Parlour, Mehndi Designer, Nail salon, Skin care clinic, Spa, Training center, Hairdresser",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97906 06799,N/A,4.8,,"No. 11/516Hari om 1st street, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9410008,79.1696475,ChIJ69H3bxw5rTsRYsjobZqqw_I,https://www.google.com/maps/place/?q=place_id:ChIJ69H3bxw5rTsRYsjobZqqw_I,part_269,2026-09-20 19:06:20,30632
Artistry by Sharon Joy,Bridal Makeup Artist,Make-up artist,Make-up artist,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 7397 738 729,https://www.instagram.com/artistry_by_sharon_joy?igsh=cDdkbTMyY2o4ZjZj&utm_source=qr,4.9,57.0,"2nd floor, Kottiswaran towers, No.20(Reflections by Sharon Joy, 1st West Main Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.949072099999999,79.1367389,ChIJz5PsGrNHrTsRLXtJegUVIqM,https://www.google.com/maps/place/?q=place_id:ChIJz5PsGrNHrTsRLXtJegUVIqM,part_269,2026-09-20 19:06:20,30633
Ramya Makeoverartistry,Bridal Makeup Artist,Make-up artist,Make-up artist,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.9,18.0,"13/5D,shop no.12,central complex,complex, Thennamara St, near Krishna Scan Centre, Vellore, Tamil Nadu 632001",Kosapet,12.914021799999999,79.13334809999999,ChIJi0Cokg45rTsRlEkqeAAcKk8,https://www.google.com/maps/place/?q=place_id:ChIJi0Cokg45rTsRlEkqeAAcKk8,part_269,2026-09-20 19:06:22,30634
Santhoshini Ladies Beauty Parlour,Bridal Makeup Artist,Beautician,Beautician,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 92454 46508,N/A,4.8,,"No 3, laksmana perumal, Madasamy Koil St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4592036,77.5544388,ChIJff4TVC_pBjsRg9cihhwAJpg,https://www.google.com/maps/place/?q=place_id:ChIJff4TVC_pBjsRg9cihhwAJpg,part_269,2026-09-20 19:06:59,31848
Stylette makeup studio,Bridal Makeup Artist,Bridal shop,Bridal shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63800 39513,https://instagram.com/stylette_makeup_studio?igshid=OGQ5ZDc2ODk2ZA==,4.1,23.0,"Reg periyasamy street, bus stop, near reliance mart lakshmi theatre, Veerasamy Nagar, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9028453,79.1322976,ChIJ_eCV3Uw5rTsRWNpqVolyz54,https://www.google.com/maps/place/?q=place_id:ChIJ_eCV3Uw5rTsRWNpqVolyz54,part_269,2026-09-20 19:07:36,33720
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,393.0,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_269,2026-09-20 19:07:38,33721
Snowgirl Family Salon & Bride/Groom Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75588 10005,http://www.snowgirlsalon.in/,4.7,709.0,"6th Floor, Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.886628,76.58845699999999,ChIJ1cty0lv8BTsRwCISY68Vi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1cty0lv8BTsRwCISY68Vi1g,part_269,2026-09-20 19:07:38,33722
Alka Kohli Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98737 27087,N/A,4.9,14.0,"31, Block B, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block B, Sector 18, Kavi Nagar",28.668049,77.445111,ChIJ2d4ArFPxDDkRViuDT_gCtZA,https://www.google.com/maps/place/?q=place_id:ChIJ2d4ArFPxDDkRViuDT_gCtZA,part_269,2026-09-20 19:08:16,35754
Makeup by Deepali,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70450 02538,N/A,5.0,21.0,"Makeup by Deepali, 631006, India",631006,19.1021529,73.007592,ChIJTcjrciu_5zsRET3lWpZnkTs,https://www.google.com/maps/place/?q=place_id:ChIJTcjrciu_5zsRET3lWpZnkTs,part_269,2026-09-20 19:08:16,35755
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97825 66285,https://www.dastoormakeovers.in/,4.7,277.0,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_269,2026-09-20 19:08:16,35756
Aaru Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,29.0,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_269,2026-09-20 19:08:16,35757
Anshika Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88475 13560,https://www.instagram.com/makeupstoriesbyanshika?igsh=eDVmcTdmbnNjdmJm,5.0,93.0,"2657A, First floor, Shivam homes, Gillco Valley Rd, near Gillco Towers, near Gillco International School, Sector 127, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 127,30.7345218,76.650032,ChIJgxo9pS_vDzkRqEX55kOQz4U,https://www.google.com/maps/place/?q=place_id:ChIJgxo9pS_vDzkRqEX55kOQz4U,part_269,2026-09-20 19:08:16,35758
Intense Makeovers - Makeup Studio At Mandawali,Bridal Makeup Artist,Make-up artist,Make-up artist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98915 59997,https://intensemakeovers.com/,5.0,3.0,"A, Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6260659,77.2888449,ChIJ68w0ep_lDDkRhOvRVz4hjxA,https://www.google.com/maps/place/?q=place_id:ChIJ68w0ep_lDDkRhOvRVz4hjxA,part_269,2026-09-20 19:08:16,35759
Poonam Mojidra Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96195 11372,https://www.facebook.com/Pooartist18/,4.9,45.0,"Poonam Mojidra Makeovers, Sita society, Panchayat baudi, Dombivli, Sunflower Co-op housing society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.2212766,73.09618739999999,ChIJ1_iEYHaV5zsRqKr4Kk3kJkU,https://www.google.com/maps/place/?q=place_id:ChIJ1_iEYHaV5zsRqKr4Kk3kJkU,part_269,2026-09-20 19:08:16,35760
Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Training center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84484 94094,https://www.mbmmakeupstudio.com/,4.7,1743.0,"FD-4, 1st Floor, Pitampura Below Pitampura Metro Station, above Axis Bank - Madhuban Chowk, Delhi 110034","Block FD, Dakshini Pitampura, Pitampura",28.7033141,77.1326206,ChIJ28XZ-9cDDTkR48cgYJlR22A,https://www.google.com/maps/place/?q=place_id:ChIJ28XZ-9cDDTkR48cgYJlR22A,part_269,2026-09-20 19:08:16,35761
Shipra Singh Makeup& Nail Studio Acadmy and Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 83020 28543,N/A,4.9,52.0,"3/417, Chitrakoot Sector 3, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Chitrakoot Sector 3, B Block, Vaishali Nagar",26.9056262,75.7295568,ChIJw97T9pm1bTkRojF-Vdnk4ck,https://www.google.com/maps/place/?q=place_id:ChIJw97T9pm1bTkRojF-Vdnk4ck,part_269,2026-09-20 19:08:16,35762
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",631006,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_269,2026-09-20 19:08:16,35763
Khoobsurat Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Training center, Hairdresser",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98185 60699,http://www.khoobsuratmakeovers.com/,4.5,1913.0,"D1b/5a, Pankha Rd, Aditi Apartments, Janakpuri, New Delhi, Delhi, 110058","Aditi Apartments, Janakpuri",28.607598199999998,77.10467609999999,ChIJa5WfRakcDTkRKHjeeCHbKNo,https://www.google.com/maps/place/?q=place_id:ChIJa5WfRakcDTkRKHjeeCHbKNo,part_269,2026-09-20 19:08:16,35764
Meenakshi Dutt Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Charter school, Nail salon",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95607 04164,https://meenakshiduttmakeovers.com/,4.5,,"33 NWA, Club Rd, Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.6669156,77.1209732,ChIJPfdmyJgDDTkR3b1iipO6R2g,https://www.google.com/maps/place/?q=place_id:ChIJPfdmyJgDDTkR3b1iipO6R2g,part_269,2026-09-20 19:08:17,35765
Ambika's Glam World & Ambika’s bride Makeup Studio & Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87772 72134,N/A,4.4,,"Nirodgarh - Pandua Rd, Pandua, West Bengal 712149",631006,23.073065399999997,88.2816374,ChIJx75MoNHz-DkR8PZ_Tl6jnFk,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkR8PZ_Tl6jnFk,part_269,2026-09-20 19:08:17,35766
Trendzz Beauty Salon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98101 09579,N/A,4.7,,"1st Floor, Shanti Plaza, Plot no. 12, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6441049,77.33964929999999,ChIJf8ymS0f7DDkROH0kJpPrdRk,https://www.google.com/maps/place/?q=place_id:ChIJf8ymS0f7DDkROH0kJpPrdRk,part_269,2026-09-20 19:08:17,35767
Everglow Makeup Studio (By Anjali Arora),Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Chauffeur service, Facial spa, Firearms academy, Hair removal service, Beauty Parlour, Ski school, Skin care clinic, Stylist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74175 39060,N/A,4.8,,"Shop No. 258/1, Main Road, Sharda Road, Brahmpuri, Meerut, Uttar Pradesh 250002",Brahmpuri,28.9716623,77.693797,ChIJ26enHIVlDDkRct0N_CP9Pxc,https://www.google.com/maps/place/?q=place_id:ChIJ26enHIVlDDkRct0N_CP9Pxc,part_269,2026-09-20 19:08:18,35768
