business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHALAKSHMI ENTERPRISES,Commercial Complex,Hardware store,Hardware store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95006 47506,N/A,5.0,,"LEATHER, 476 COROMANDEL, ROAD, Ranipet Sipcot, Vellore, Tamil Nadu 632403",Ranipet Sipcot,12.963477,79.30626,ChIJ59ZToZpLrTsRkS5gcnuUzSg,https://www.google.com/maps/place/?q=place_id:ChIJ59ZToZpLrTsRkS5gcnuUzSg,part_269,2026-09-20 19:07:57,34539
Mahalakshmi Enterprises,Commercial Complex,Shopping mall,Shopping mall,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 416 221 1669,N/A,3.8,,"Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9232724,79.13371029999999,ChIJ1f97NZU4rTsRuQzmLl0vzeg,https://www.google.com/maps/place/?q=place_id:ChIJ1f97NZU4rTsRuQzmLl0vzeg,part_269,2026-09-20 19:07:57,34540
Vellore Bazaar,Commercial Complex,Commercial Complex,Commercial Complex,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.6,,"20, Filter Bed Rd, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.916220099999999,79.1334919,ChIJRZRU6uk4rTsR4iGbMpH3ZS4,https://www.google.com/maps/place/?q=place_id:ChIJRZRU6uk4rTsR4iGbMpH3ZS4,part_269,2026-09-20 19:07:57,34541
Privia Prestige,Commercial Complex,Shopping mall,Shopping mall,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88888 89376,http://www.priviagroup.com/,4.0,,"Commercial Building on Sector No.CDC. Plot No. 26A and 46A, PCNTDA, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636885,73.8097404,ChIJM4VWVoK5wjsR-UhPc98AImQ,https://www.google.com/maps/place/?q=place_id:ChIJM4VWVoK5wjsR-UhPc98AImQ,part_269,2026-09-20 19:08:34,36634
Giant Enterprises,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94479 67103,N/A,4.4,27.0,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_269,2026-09-20 19:08:35,36635
VIBGYOR LINKS,Commercial Complex,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75598 12434,N/A,4.9,39.0,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_269,2026-09-20 19:08:35,36636
Everfine Associates,Commercial Complex,Building materials store,Building materials store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 86068 00085,N/A,4.0,152.0,"HQ65+M4R, SH54, Perambra, Keralam 673525",631006,11.561863299999999,75.7576424,ChIJQVrivjx9pjsRRcI1EPzzvo4,https://www.google.com/maps/place/?q=place_id:ChIJQVrivjx9pjsRRcI1EPzzvo4,part_269,2026-09-20 19:08:35,36637
Arora Cement Agency,Commercial Complex,Building materials store,Building materials store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99928 00035,N/A,4.8,145.0,"Barsat Rd, Indira Colony, Panipat Taraf Ansar, Haryana 132103",Indira Colony,29.415031499999998,76.978724,ChIJRfabVSTaDTkRtqhpOqHzZ9w,https://www.google.com/maps/place/?q=place_id:ChIJRfabVSTaDTkRtqhpOqHzZ9w,part_269,2026-09-20 19:08:35,36638
Building material supplier,Commercial Complex,Building materials supplier,Building materials supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97624 57214,N/A,5.0,1.0,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_269,2026-09-20 19:08:35,36639
Kavacham Enterprises,Commercial Complex,Hardware store,Hardware store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94478 46419,N/A,4.3,29.0,"8XFV+G7X, Mukkam, Keralam 673602",631006,11.323867499999999,75.9932343,ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,part_269,2026-09-20 19:08:35,36640
Gitse Enterprises,Commercial Complex,Supplier,Supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85899 12244,http://www.gitse.in/,3.9,39.0,"Bazar, 1/434, Fathima Building Nallalam, Kozhikode, Keralam 673027",Nallalam,11.2168048,75.8192662,ChIJR_zRYzBapjsRBWA8y5evFqQ,https://www.google.com/maps/place/?q=place_id:ChIJR_zRYzBapjsRBWA8y5evFqQ,part_269,2026-09-20 19:08:35,36641
OTHIYIL Building Materials llp mokeri,Commercial Complex,Building materials market,Building materials market,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.1,76.0,"Mokeri, Kuttiady, Keralam 673507",631006,11.669051099999999,75.72655209999999,ChIJP70DRvB_pjsRGbq9qqSB35A,https://www.google.com/maps/place/?q=place_id:ChIJP70DRvB_pjsRGbq9qqSB35A,part_269,2026-09-20 19:08:35,36642
Bizzporto,Commercial Complex,Corporate office,Corporate office,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80077 75458,http://bizzporto.com/,2.3,26.0,"7th Floor, Kumar Pride Senate , Near Pantaloons , Senapati Bapat Road, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.530105499999998,73.8287841,ChIJWZKgn3e_wjsRKl3S8m7A8U4,https://www.google.com/maps/place/?q=place_id:ChIJWZKgn3e_wjsRKl3S8m7A8U4,part_269,2026-09-20 19:08:35,36643
Abhishek Buildcon,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90981 11333,http://abhishekbuildcon.in/,3.4,5.0,"Harsh Vihar, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2636845,81.6604431,ChIJs5S_cWPdKDoRo7cnrj4ySUo,https://www.google.com/maps/place/?q=place_id:ChIJs5S_cWPdKDoRo7cnrj4ySUo,part_269,2026-09-20 19:08:35,36644
AGK construction materials rental,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94476 21779,N/A,5.0,4.0,"Kochuparambil H s puram, po, Kurichy, Keralam 686532",631006,9.500084099999999,76.5372237,ChIJC9pAG3QpBjsR3XKBWLvz-tQ,https://www.google.com/maps/place/?q=place_id:ChIJC9pAG3QpBjsR3XKBWLvz-tQ,part_269,2026-09-20 19:08:35,36645
Css. Co.complex,Commercial Complex,Shopping mall,Shopping mall,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97916 73232,N/A,4.0,4.0,"XJQ9+MGX, Kadiyakatt, Tamil Nadu 631051",631051,12.9892259,79.6188739,ChIJ9zr7Je24UjoRemIHtkawy8k,https://www.google.com/maps/place/?q=place_id:ChIJ9zr7Je24UjoRemIHtkawy8k,part_269,2026-09-20 19:09:13,37497
MaadiVeedu.com,Commercial Complex,Property administration service,"Property administration service, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://www.maadiveedu.com/,5.0,,"MaadiVeedu.com, 631051, India",631051,21.0680074,82.7525294,ChIJK1A_K-7A7qURPLcUesU-rV4,https://www.google.com/maps/place/?q=place_id:ChIJK1A_K-7A7qURPLcUesU-rV4,part_269,2026-09-20 19:09:13,37498
"மகாலஷ்மி புரோவிஷன்ஸ் ஸ்டோர்ஸ், MAHALAXMI PROVISION STORE",Commercial Complex,Shopping mall,Shopping mall,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"MDR577, Nemili, Tamil Nadu 631051",631051,12.9775005,79.617093,ChIJmXB2gtW5UjoRs-wy9i3xgUs,https://www.google.com/maps/place/?q=place_id:ChIJmXB2gtW5UjoRs-wy9i3xgUs,part_269,2026-09-20 19:09:13,37499
Balu chetty Chatram பாலு செட்டி சத்திரம்,Commercial Complex,Townhouse complex,Townhouse complex,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.1,,"VJHC+92H, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.8775862,79.61948149999999,ChIJOc7WawXHUjoR4_IeEP61Uhc,https://www.google.com/maps/place/?q=place_id:ChIJOc7WawXHUjoR4_IeEP61Uhc,part_269,2026-09-20 19:09:50,38195
Sai Fancy Store,Commercial Complex,Shopping mall,Shopping mall,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.8,,"52, Ocheri Rd, Panapakkam, Tamil Nadu 631052",631052,12.9248727,79.5670545,ChIJqfQeszPHUjoRBVdpFHagZd4,https://www.google.com/maps/place/?q=place_id:ChIJqfQeszPHUjoRBVdpFHagZd4,part_269,2026-09-20 19:09:50,38196
Mataji Fancy & Gift Store,Commercial Complex,Shopping mall,Shopping mall,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.5,,"Unnamed Road, Panapakkam, Tamil Nadu 631052",631052,12.9251762,79.5679451,ChIJlXZpbdHHUjoRm5ixPB7DUTM,https://www.google.com/maps/place/?q=place_id:ChIJlXZpbdHHUjoRm5ixPB7DUTM,part_269,2026-09-20 19:09:50,38197
Plot for sale in Vellore,Commercial Complex,Garden,Garden,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 76390 02211,N/A,,,"4th East main road, Gandhi Nagar, Vellore, Tamil Nadu 632006",Gandhi Nagar,12.937964,79.1349591,ChIJLd8sLiw5rTsRyKWpxTfTUro,https://www.google.com/maps/place/?q=place_id:ChIJLd8sLiw5rTsRyKWpxTfTUro,part_269,2026-09-20 19:09:51,38198
J DD FLOVOR AND OIL MILL,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"5GF8+GQ8, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1737994,79.51700459999999,ChIJiQ7jVOWvUjoRL3IGNhP5s6o,https://www.google.com/maps/place/?q=place_id:ChIJiQ7jVOWvUjoRL3IGNhP5s6o,part_269,2026-09-20 19:10:29,39416
C R N complex,Commercial Complex,Pharmacy,Pharmacy,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3JMC+P47, Sholingur Rd, Arakkonam, Melpakkam, Tamil Nadu 631003",631101,13.0842871,79.6202883,ChIJKyZucgC7UjoRQGhKsr62qEE,https://www.google.com/maps/place/?q=place_id:ChIJKyZucgC7UjoRQGhKsr62qEE,part_269,2026-09-20 19:10:29,39417
MM BAGYALAKSHMI,Commercial Complex,Bakery and Cake Shop,Bakery and Cake Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 76392 02929,N/A,,,"Bagyalakshmi Complex, Bigg Street, Vellore, Perumalrajapet, Tamil Nadu 631101",631101,13.0986666,79.5744641,ChIJlfzxcR27UjoRDXZE3xqyEiE,https://www.google.com/maps/place/?q=place_id:ChIJlfzxcR27UjoRDXZE3xqyEiE,part_269,2026-09-20 19:10:29,39418
Sri Saravana Mobiles,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"no:86, Guruvarajapet, Tamil Nadu 631101",631101,13.115196599999999,79.57394579999999,ChIJTS7lpDm7UjoRsQW7Imr1AWU,https://www.google.com/maps/place/?q=place_id:ChIJTS7lpDm7UjoRsQW7Imr1AWU,part_269,2026-09-20 19:10:29,39419
Commercial and House Rental,Commercial Complex,Housing complex,Housing complex,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73390 14239,N/A,,,"11, Bazzar street, Guruvarajapet, Arakkonam, Tamil Nadu 631101",631101,13.112937899999999,79.5740048,ChIJ6_bCIAC7UjoRzYtsoNEkoF8,https://www.google.com/maps/place/?q=place_id:ChIJ6_bCIAC7UjoRzYtsoNEkoF8,part_269,2026-09-20 19:10:29,39420
Dhanapal Complex,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3GWJ+V45, Paranji Colony, Paranji, Tamil Nadu 632510",Paranji Colony,13.097141899999999,79.5303689,ChIJb1sGVgSxUjoRXAG3EN-NXOM,https://www.google.com/maps/place/?q=place_id:ChIJb1sGVgSxUjoRXAG3EN-NXOM,part_269,2026-09-20 19:10:29,39421
சுப்பிரமணி,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"5G58+FGR, Gandhi Rd, S.Agraharam, Tamil Nadu 631205",631101,13.1587252,79.5162687,ChIJnamKRHCvUjoR6yHNrAugTGQ,https://www.google.com/maps/place/?q=place_id:ChIJnamKRHCvUjoR6yHNrAugTGQ,part_269,2026-09-20 19:10:29,39422
vignesh departmental store,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"3HJQ+68P, Vedal, Tamil Nadu 632502",631101,13.0805984,79.58834209999999,ChIJPdy4JGG7UjoRt-m2RiZXv5s,https://www.google.com/maps/place/?q=place_id:ChIJPdy4JGG7UjoRt-m2RiZXv5s,part_269,2026-09-20 19:10:29,39423
O.J.R COMPLEX,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3JMM+MXH, Kainoor, Tamil Nadu 631003",631101,13.0841959,79.63499139999999,ChIJF8EwfDK7UjoRLHozeG3zXGA,https://www.google.com/maps/place/?q=place_id:ChIJF8EwfDK7UjoRLHozeG3zXGA,part_269,2026-09-20 19:10:29,39424
SURESH RECHARE CENTER,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,1.0,,"3GWG+GHV, Paranji, Tamil Nadu 632510",631101,13.096359,79.52641659999999,ChIJP0b5pc-xUjoR_7zlicaLthM,https://www.google.com/maps/place/?q=place_id:ChIJP0b5pc-xUjoR_7zlicaLthM,part_269,2026-09-20 19:10:29,39425
K.J Super market,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"4H7C+WH6, Angalamman Kovil Mettu St, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.1147862,79.5713792,ChIJM_t_8AC7UjoRCc2_5SLAyoE,https://www.google.com/maps/place/?q=place_id:ChIJM_t_8AC7UjoRCc2_5SLAyoE,part_269,2026-09-20 19:10:29,39426
..,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.117457,79.571738,ChIJ-cSvTuK7UjoRK-m4r7dBUb0,https://www.google.com/maps/place/?q=place_id:ChIJ-cSvTuK7UjoRK-m4r7dBUb0,part_269,2026-09-20 19:10:29,39427
VEERAN VAYAL,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3GXJ+MVH, Chinna Paranji Rd, Paranji, Tamil Nadu 632510",631101,13.0991827,79.5322286,ChIJG8yPJMCxUjoRoCGGg20Lp8w,https://www.google.com/maps/place/?q=place_id:ChIJG8yPJMCxUjoRoCGGg20Lp8w,part_269,2026-09-20 19:10:29,39428
V.S Mobiles & Xerox,Commercial Complex,Shopping mall,Shopping mall,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"4H8F+3HJ, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.1152167,79.5739012,ChIJx9CRFvS7UjoRdmhmfQTWHWA,https://www.google.com/maps/place/?q=place_id:ChIJx9CRFvS7UjoRdmhmfQTWHWA,part_269,2026-09-20 19:10:29,39429
Vanniyer Kalyana Mandapam & Complex,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99438 77750,N/A,4.2,39.0,"4C7C+733, S Vanniyar St, Sholinghur, Tamil Nadu 631102",631102,13.1131358,79.42017609999999,ChIJDcWacPSyUjoRK4FjXBmps9c,https://www.google.com/maps/place/?q=place_id:ChIJDcWacPSyUjoRK4FjXBmps9c,part_269,2026-09-20 19:11:05,41370
Sri Nandha store's,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,22.0,"4C7C+75R, S Vanniyar St, DevaSouth, Sholinghur, Tamil Nadu 631102",631102,13.113254699999999,79.4184815,ChIJlfkjkGWzUjoRG3IGM6nz5Bo,https://www.google.com/maps/place/?q=place_id:ChIJlfkjkGWzUjoRG3IGM6nz5Bo,part_269,2026-09-20 19:11:05,41371
Sannath Mobile,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.4,5.0,"392P+34Q, Unnamed Road, Kodakkal, Tamil Nadu 631102",631102,13.0502168,79.38536189999999,ChIJnyGgLVSzUjoRXNqTTL4E6II,https://www.google.com/maps/place/?q=place_id:ChIJnyGgLVSzUjoRXNqTTL4E6II,part_269,2026-09-20 19:11:05,41372
பாஸ்கர் சுவீட்ஸ் & பேக்கரி,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"3C82+8X7, Kodaikkal Rd, Kallankuppam, Kodakkal, Tamil Nadu 631102",631102,13.065799799999999,79.40243439999999,ChIJ8ZwCcu2zUjoRXY81s8fZILk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwCcu2zUjoRXY81s8fZILk,part_269,2026-09-20 19:11:05,41373
Hari Naidu Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Pandiyanellore, Tamil Nadu 631102",631102,13.1035554,79.4326262,ChIJq44R6LSzUjoRmpMuqwL_3TE,https://www.google.com/maps/place/?q=place_id:ChIJq44R6LSzUjoRmpMuqwL_3TE,part_269,2026-09-20 19:11:05,41374
Sri jayaramstorm,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"Sakthi Complex, Tiruttani Road, Sholinghur, Tamil Nadu 631102",631102,13.1157845,79.42320629999999,ChIJ575KKgCzUjoRDXKY7RgEUXY,https://www.google.com/maps/place/?q=place_id:ChIJ575KKgCzUjoRDXKY7RgEUXY,part_269,2026-09-20 19:11:05,41375
நியூ பிஸ்மில்லா மெட்டல்ஸ் & ஹோம் நீட்ஸ்,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,3.0,"4C7C+J42, Unnamed Road, Sholinghur, Tamil Nadu 631102",631102,13.114018699999999,79.4202723,ChIJnYp4h_SyUjoRccE5onz0sqQ,https://www.google.com/maps/place/?q=place_id:ChIJnYp4h_SyUjoRccE5onz0sqQ,part_269,2026-09-20 19:11:05,41376
Elumalai Shopping Center,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4CCF+8Q4, SH 54, Sholinghur, Tamil Nadu 631102",631102,13.1207513,79.4244616,ChIJs_iCiP6zUjoRcGaaphRsp80,https://www.google.com/maps/place/?q=place_id:ChIJs_iCiP6zUjoRcGaaphRsp80,part_269,2026-09-20 19:11:05,41377
Vanniyer Mandapam & complex,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C6J+JCJ, Sholinghur, Tamil Nadu 631102",631102,13.1115847,79.4310052,ChIJ_____1uyUjoRPjLxkR_MHSA,https://www.google.com/maps/place/?q=place_id:ChIJ_____1uyUjoRPjLxkR_MHSA,part_269,2026-09-20 19:11:05,41378
TRK,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"254, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1163517,79.4230065,ChIJW901seSzUjoRCU4k3G7NBI0,https://www.google.com/maps/place/?q=place_id:ChIJW901seSzUjoRCU4k3G7NBI0,part_269,2026-09-20 19:11:05,41379
SR Stylish Mobile Office,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1112454,79.4200115,ChIJM5G9AfSyUjoRcVYtAIa2SGg,https://www.google.com/maps/place/?q=place_id:ChIJM5G9AfSyUjoRcVYtAIa2SGg,part_269,2026-09-20 19:11:05,41380
Andavar Plywoods,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115792599999999,79.42507719999999,ChIJb2iVnT6zUjoRGZ3kQbLlVNY,https://www.google.com/maps/place/?q=place_id:ChIJb2iVnT6zUjoRGZ3kQbLlVNY,part_269,2026-09-20 19:11:05,41381
S P C store,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"4C27+VW5, Boarding pet St, Vellore, Padmapuram, Tamil Nadu 631102",631102,13.1021483,79.4148567,ChIJN817pSGzUjoRdC88eZMsBLY,https://www.google.com/maps/place/?q=place_id:ChIJN817pSGzUjoRdC88eZMsBLY,part_269,2026-09-20 19:11:05,41382
Varshith Stors,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89034 66585,N/A,,,"to, Sholinghur Road, Walajapet, Malvenketapuram, Tamil Nadu 631102",631102,13.0441874,79.4035798,ChIJLaa0vfu1UjoRLGuKz--dHSg,https://www.google.com/maps/place/?q=place_id:ChIJLaa0vfu1UjoRLGuKz--dHSg,part_269,2026-09-20 19:11:05,41383
SHOLINGHUR RCM PUC,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C6C+V4V, Sholinghur, Tamil Nadu 631102",631102,13.1122458,79.42029529999999,ChIJ_wCmVE-zUjoRiSWT6_L_mWw,https://www.google.com/maps/place/?q=place_id:ChIJ_wCmVE-zUjoRiSWT6_L_mWw,part_269,2026-09-20 19:11:05,41384
Dhamaneri Muthu Gendral Store,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4CF3+RW7, Aswaravanthapuram, Tamil Nadu 631302",631102,13.1245423,79.40479859999999,ChIJ62aOQ_2zUjoRul2xQRf_ZxE,https://www.google.com/maps/place/?q=place_id:ChIJ62aOQ_2zUjoRul2xQRf_ZxE,part_269,2026-09-20 19:11:05,41385
SSS Printers,Commercial Complex,Shopping mall,Shopping mall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C8C+8VV, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115850499999999,79.4221785,ChIJ_VQE3PSyUjoRHn6VlEp4V90,https://www.google.com/maps/place/?q=place_id:ChIJ_VQE3PSyUjoRHn6VlEp4V90,part_269,2026-09-20 19:11:05,41386
MRM Plaza,Commercial Complex,Apartment complex,Apartment complex,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98250 40543,N/A,4.5,,"SH 54, Sholinghur Rd, R.K Pet, Chellathur, Tamil Nadu 631303",R.K Pet,13.158192099999999,79.4358103,ChIJUafUfBStUjoR32XR189wo-M,https://www.google.com/maps/place/?q=place_id:ChIJUafUfBStUjoR32XR189wo-M,part_269,2026-09-20 19:11:06,41387
