business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Co Operative Milk Producers Union Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://aavin.tn.gov.in/unions,,,"142, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632012",Sathuvachari,12.9320685,79.147503,ChIJFUyH4Y44rTsRdiqcUmFO0Ag,https://www.google.com/maps/place/?q=place_id:ChIJFUyH4Y44rTsRdiqcUmFO0Ag,part_269,2026-09-20 19:08:37,36730
Heritage Foods,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 1800 425 2931,https://www.heritagefoods.in/,3.9,14.0,"Chittoor Main Road Odai Pillayar Kovil Bus Stop KFC Building, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.960277099999999,79.1370125,ChIJkZjTR2lHrTsR7unm0tFHcPI,https://www.google.com/maps/place/?q=place_id:ChIJkZjTR2lHrTsR7unm0tFHcPI,part_269,2026-09-20 19:08:37,36731
Swarna Nandhini Kosalai,Dairy and Milk Parlour,Dairy farm,Dairy farm,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,1.0,"Thiruvalluvar University, 259A, National Highway 40, Post, Vellore, Tamil Nadu 632115",631052,13.0182671,79.2183165,ChIJKUvmc4VJrTsRQ13y-vFYorM,https://www.google.com/maps/place/?q=place_id:ChIJKUvmc4VJrTsRQ13y-vFYorM,part_269,2026-09-20 19:09:14,37528
Akshaya Dairy Milking Machine,Dairy and Milk Parlour,Manufacturer,Manufacturer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 96262 66569,http://akshayadairymilkingmachine.com/,4.9,,"D.No.55, Bus Stop, NH Bangalore, Main Road, near Shell Petrol Bunk, Mottur, Melmanavur, Tamil Nadu 632010",Mottur,12.914337,79.0742848,ChIJxY-xLZo_rTsR-ca-iKmqXDo,https://www.google.com/maps/place/?q=place_id:ChIJxY-xLZo_rTsR-ca-iKmqXDo,part_269,2026-09-20 19:09:51,38260
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 87786 85715,N/A,4.8,10.0,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_269,2026-09-20 19:09:52,38261
AAVIN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73388 99697,https://aavin.tn.gov.in/our-parlours,4.7,7.0,"No.a21, 1, Venkatesan Salai, Periyar Nagar West, Kolathur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Kolathur",13.113992999999999,80.21492839999999,ChIJZz2eEbZlUjoRI6PLLQqZ-o8,https://www.google.com/maps/place/?q=place_id:ChIJZz2eEbZlUjoRI6PLLQqZ-o8,part_269,2026-09-20 19:09:52,38262
Aavin parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://aavin.tn.gov.in/our-parlours,4.5,2.0,"Aavin booth, 33, Gurumoorthy Garden St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.111274499999999,80.2444474,ChIJwSD09qFlUjoRg23DCkDkLec,https://www.google.com/maps/place/?q=place_id:ChIJwSD09qFlUjoRg23DCkDkLec,part_269,2026-09-20 19:09:52,38263
Doodh Bhandar,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99831 42488,N/A,4.4,233.0,"Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2879205,73.0233563,ChIJf0iqUbONQTkRaoaWkkOnguE,https://www.google.com/maps/place/?q=place_id:ChIJf0iqUbONQTkRaoaWkkOnguE,part_269,2026-09-20 19:09:52,38264
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_269,2026-09-20 19:09:52,38265
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80860 99899,https://www.sapinsdairy.com/,4.4,,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_269,2026-09-20 19:09:52,38266
Wayanad Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 4936 220 260,https://www.wayanadmilk.com/,4.0,,"Nambikolli, Keralam 673595",631101,11.636213999999999,76.3061408,ChIJaYW5iM8FpjsRdpTEbNtJ0LE,https://www.google.com/maps/place/?q=place_id:ChIJaYW5iM8FpjsRdpTEbNtJ0LE,part_269,2026-09-20 19:09:52,38267
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70100 79206,http://www.suridairyfarm.com/,4.7,,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",631101,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_269,2026-09-20 19:09:52,38268
SRINIVASA DAIRY FARM,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://srinivasadairyfarm.in/,4.6,,"Debbanahalli village Budikote post, taluk, Bangarapet, Karnataka 563147",631101,12.933795199999999,78.14149619999999,ChIJk24PdQDprTsRsA-CF5Sx0WI,https://www.google.com/maps/place/?q=place_id:ChIJk24PdQDprTsRsA-CF5Sx0WI,part_269,2026-09-20 19:09:52,38269
Balaji Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89392 59594,N/A,,,"BALAJI MILK PARLOUR, Chittoor Main Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1739842,79.5150261,ChIJpaJ2qwWvUjoRAtzXeqyNtW4,https://www.google.com/maps/place/?q=place_id:ChIJpaJ2qwWvUjoRAtzXeqyNtW4,part_269,2026-09-20 19:10:30,39473
KAMAKSHI DAIRY FRESH,Dairy and Milk Parlour,Dairy,Dairy,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"107/1 Sholinghur, Pallipat Main Road, Karlambakkam, Tamil Nadu 631102",631102,13.1027548,79.4291147,ChIJSYEpv8azUjoRwDsV-NeBGxE,https://www.google.com/maps/place/?q=place_id:ChIJSYEpv8azUjoRwDsV-NeBGxE,part_269,2026-09-20 19:10:30,39474
KRP farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"29JJ+5VJ, Jambukulam Main Rd, Kesavanakuppam, Tamil Nadu 631102",631102,13.030470099999999,79.3821287,ChIJG14AAYa1UjoRMi5mUC8dybE,https://www.google.com/maps/place/?q=place_id:ChIJG14AAYa1UjoRMi5mUC8dybE,part_269,2026-09-20 19:10:30,39475
Durga Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98660 00216,N/A,4.2,232.0,"3-3-1004, Main Rd, Badichowdi, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Badichowdi, Kutbi Guda, Kachiguda",17.386682999999998,78.48957419999999,ChIJAQAA5M2ZyzsRDm6eB2vm2_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5M2ZyzsRDm6eB2vm2_k,part_269,2026-09-20 19:10:31,39476
"Lg Milk Products , madhanur",Dairy and Milk Parlour,Dairy,Dairy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.3,,"IPEDU, Madhanur, Koothambakkam, Tamil Nadu 635804",IPEDU,12.8864409,78.8774261,ChIJQ79H27oTrTsRiwtJrHv5AY4,https://www.google.com/maps/place/?q=place_id:ChIJQ79H27oTrTsRiwtJrHv5AY4,part_269,2026-09-20 19:11:46,41841
Ambulli Milk and Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.0,5.0,"8VMV+QWQ, Uthukkottai, Senneri, Tamil Nadu 602026",631201,13.3342882,79.8947704,ChIJ6Qn1UjidUjoRVoZBnKh6WTc,https://www.google.com/maps/place/?q=place_id:ChIJ6Qn1UjidUjoRVoZBnKh6WTc,part_269,2026-09-20 19:12:21,42328
Balaji Naidu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.7,31.0,"Musalimadugu, Palamaner, Andhra Pradesh 517408",631201,13.154920599999999,78.7805537,ChIJu8iDgZ57rTsRya7MImomszM,https://www.google.com/maps/place/?q=place_id:ChIJu8iDgZ57rTsRya7MImomszM,part_269,2026-09-20 19:12:21,42329
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93822 95420,http://www.aavinmilk.com/,4.1,532.0,"No. 4, 1st Main Rd, RBI Quarters, Besant Nagar, Chennai, Tamil Nadu 600090","RBI Quarters, Besant Nagar",13.000097499999999,80.2652751,ChIJnS3nefBnUjoRktv04Zdul-A,https://www.google.com/maps/place/?q=place_id:ChIJnS3nefBnUjoRktv04Zdul-A,part_269,2026-09-20 19:12:21,42330
Aavin Milk Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Government",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 425 3300,N/A,3.7,30.0,"23, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0341825,80.2697982,ChIJZxlJgdRnUjoRrXxA9tymOcw,https://www.google.com/maps/place/?q=place_id:ChIJZxlJgdRnUjoRrXxA9tymOcw,part_269,2026-09-20 19:12:21,42331
Aavin Milk: Kakkalur Chilling Centre,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Food Processing Company",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2346 4500,https://aavin.tn.gov.in/unions,4.0,,"Chennai - Thiruttani - Renigunta Hwy, Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1355221,79.9318002,ChIJr9-zwsKPUjoRePfCMOusMXU,https://www.google.com/maps/place/?q=place_id:ChIJr9-zwsKPUjoRePfCMOusMXU,part_269,2026-09-20 19:12:22,42332
Vsan Agro and Dairy Equipments,Dairy and Milk Parlour,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier, Construction equipment supplier, Construction machine dealer, Dairy farm equipment supplier, Motorcycle parts store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80560 56738,http://www.vsanagro.com/,3.8,,"Captain TV backside, 10 Rajarajam Nagar, extension, Vanagaram, Tamil Nadu 600116","Anna Industrial Estate, Vanagaram",13.050365399999999,80.1557388,ChIJU2OYUARhUjoR54Bn04h3sBE,https://www.google.com/maps/place/?q=place_id:ChIJU2OYUARhUjoR54Bn04h3sBE,part_269,2026-09-20 19:12:22,42333
SRI ARUNA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94448 94214,N/A,5.0,4.0,"4, PALLIPET ROAD, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.285001099999999,79.4839215,ChIJmeF1ml-pUjoRRafrcGrpjco,https://www.google.com/maps/place/?q=place_id:ChIJmeF1ml-pUjoRRafrcGrpjco,part_269,2026-09-20 19:13:00,45068
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97919 62510,N/A,4.4,,"4VPG+MHP, Bazaar St, New Thiruppachur, Thirupachur, Tamil Nadu 631203",New Thiruppachur,13.1367222,79.87645599999999,ChIJhY0N7MyRUjoR7rLB-isy2OU,https://www.google.com/maps/place/?q=place_id:ChIJhY0N7MyRUjoR7rLB-isy2OU,part_269,2026-09-20 19:13:36,46153
HERITAGE PARLOUR SREE VEDANARAYANA AGENCIES,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97505 99553,https://www.heritagefoods.in/,,,"No.5, V M Nagar, 60 Feet Road, JJ St, near Med Plus Medical Shop, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.134388099999999,79.91037229999999,ChIJs6kGICyRUjoRpqhn2Ea6_kE,https://www.google.com/maps/place/?q=place_id:ChIJs6kGICyRUjoRpqhn2Ea6_kE,part_269,2026-09-20 19:13:36,46154
M/S.OM SAI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91763 16309,http://www.heritagefoods.in/,,,"NO:1/99,PERUMALKOVILSTREET,ORAKADU,THIRUVALLUR,TN, Tiruvallur, Tamil Nadu 602002",631203,13.096433099999999,79.91747339999999,ChIJ-eTZMN-RUjoRLLOs2EpdXxc,https://www.google.com/maps/place/?q=place_id:ChIJ-eTZMN-RUjoRLLOs2EpdXxc,part_269,2026-09-20 19:13:36,46155
Ellappa naidu pettai,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"5RP6+3C7, Ellappa naidu pettai village Kunnavalam, post, and taluk, Tamil Nadu 631210",631203,13.1851591,79.8110604,ChIJE4fjX4aZUjoR1xJXbMYy6M4,https://www.google.com/maps/place/?q=place_id:ChIJE4fjX4aZUjoR1xJXbMYy6M4,part_269,2026-09-20 19:13:37,46156
Aavin Central Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2346 4561,N/A,4.2,,"Madhavaram Milk Colony Rd, Kanadasa Nagar, Selaivayal, Chennai, Tamil Nadu 600051","Kanadasa Nagar, Selaivayal",13.1528165,80.2443079,ChIJIYL02zxlUjoRq5Y6V7j2LN4,https://www.google.com/maps/place/?q=place_id:ChIJIYL02zxlUjoRq5Y6V7j2LN4,part_269,2026-09-20 19:13:37,46157
Aavin Hi-tech Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.aavinmilk.com/,4.3,,"Milk Production Dairy, Rajiv Gandhi Salai, Ezhil Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Ezhil Nagar, Sholinganallur",12.893776599999999,80.2272636,ChIJYRPBs4ZbUjoRhyLmabSDmZ8,https://www.google.com/maps/place/?q=place_id:ChIJYRPBs4ZbUjoRhyLmabSDmZ8,part_269,2026-09-20 19:13:37,46158
Amudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"26XP+3FR, Thirumurthy St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.047732499999999,80.23614859999999,ChIJtVjowVlmUjoReWO1s3ESYJQ,https://www.google.com/maps/place/?q=place_id:ChIJtVjowVlmUjoReWO1s3ESYJQ,part_269,2026-09-20 19:13:37,46159
Aavin factory,Dairy and Milk Parlour,Dairy,Dairy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://aavinmilk.com/,4.2,,"456G+2FG, Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1100663,80.1761976,ChIJKaT4KpBjUjoRQvLPVjcie58,https://www.google.com/maps/place/?q=place_id:ChIJKaT4KpBjUjoRQvLPVjcie58,part_269,2026-09-20 19:13:37,46160
GK DAIRY - TAMIL PAAL,Dairy and Milk Parlour,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73730 73300,https://tamilpaal.com/,4.3,,"1/12, Main Rd, Kurichi, Kumbakonam, Kurichi, Tamil Nadu 612504",Kurichi,11.1144637,79.4726524,ChIJCyo2T4ApVToRan0cvummAtE,https://www.google.com/maps/place/?q=place_id:ChIJCyo2T4ApVToRan0cvummAtE,part_269,2026-09-20 19:13:37,46161
Subha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 48970,N/A,4.3,,"Miller Stop, 507 Miller complex, PN Rd, near akshaya department4, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.113994,77.33948269999999,ChIJg0r0FqwHqTsRRhevyjuNpKQ,https://www.google.com/maps/place/?q=place_id:ChIJg0r0FqwHqTsRRhevyjuNpKQ,part_269,2026-09-20 19:13:37,46162
Moovin Milk Mart,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Milk delivery service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90920 90914,https://www.moovinmilkmart.in/,4.7,,"M.K.Plaza, 19A, 15 Velampalayam Main Rd, Bharathi Nagar, Tiruppur, Tamil Nadu 641652",Bharathi Nagar,11.1384841,77.3037063,ChIJxbG9WZMGqTsR50nxILGi-jU,https://www.google.com/maps/place/?q=place_id:ChIJxbG9WZMGqTsR50nxILGi-jU,part_269,2026-09-20 19:13:37,46163
AAVIN MILK & MILK PRODUCTS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 422 224 5777,N/A,4.2,,"4/583, Palladam Main Rd, veerapandi pirivu, Veerapandi, Tiruppur, Tamil Nadu 641605","veerapandi pirivu, Veerapandi",11.064718599999999,77.3385472,ChIJNaOKcy6oqTsRN4ZRiUs0E-o,https://www.google.com/maps/place/?q=place_id:ChIJNaOKcy6oqTsRN4ZRiUs0E-o,part_269,2026-09-20 19:13:37,46164
ASM DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cold storage facility, Dairy Products Supplier, Ice supplier, Milk delivery service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99769 79999,http://asmdairy.com/,4.1,,"1/478, Avinashipalayam (PO, Via, Koduvai, Tamil Nadu 638701",631203,10.9657,77.4440699,ChIJZ3laAUGkqTsRfVsVUeRHBro,https://www.google.com/maps/place/?q=place_id:ChIJZ3laAUGkqTsRfVsVUeRHBro,part_269,2026-09-20 19:13:37,46165
JJ MILKS,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Milk delivery service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98424 25342,N/A,4.0,,"S.P Complex, Tiruppur main road ,Rayarpallayam,Palladam, Tiruppur, Tamil Nadu 641664",631203,11.0059749,77.296939,ChIJ23QT9mepqTsRBbkUHlhnUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ23QT9mepqTsRBbkUHlhnUVQ,part_269,2026-09-20 19:13:37,46166
HARINI DAIRY,Dairy and Milk Parlour,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90038 34614,N/A,5.0,,"GN Garden, Bhagavathi Amman Complex, 157/2, Pudhu Road, Tiruppur, Tamil Nadu 641655",631203,11.0503687,77.3935941,ChIJb7GFzginqTsRSQ4qkt5c7kY,https://www.google.com/maps/place/?q=place_id:ChIJb7GFzginqTsRSQ4qkt5c7kY,part_269,2026-09-20 19:13:37,46167
Aavin Milk Processing Unit,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://aavin.tn.gov.in/milk-production-section-2,4.3,,"Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1126433,80.17646719999999,ChIJH_W8_49jUjoRrmotwjv6pU8,https://www.google.com/maps/place/?q=place_id:ChIJH_W8_49jUjoRrmotwjv6pU8,part_269,2026-09-20 19:13:38,46168
The Farmers Village,Dairy and Milk Parlour,Dairy farm,Dairy farm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93448 81208,http://thefarmersvillage.com/,4.5,,"361, Madha Koil St, Vivekananda Nagar, Okkiyam, Thoraipakkam, Tamil Nadu 600097","Vivekananda Nagar, Okkiyam",12.9254897,80.23282999999999,ChIJWWw12w1dUjoRhJ2GdJp1RvE,https://www.google.com/maps/place/?q=place_id:ChIJWWw12w1dUjoRhJ2GdJp1RvE,part_269,2026-09-20 19:13:38,46169
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98352 09203,N/A,3.9,,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_269,2026-09-20 19:14:15,49919
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,http://www.sudha.coop/,4.2,,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_269,2026-09-20 19:14:15,49920
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",631204,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_269,2026-09-20 19:14:16,49921
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96988 96969,N/A,4.7,,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_269,2026-09-20 19:14:16,49922
