business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALI STEEL AND TUBES CO.,TMT Steel and Iron Wholesaler,Pipes Wholesaler,"Pipes Wholesaler, Iron & Steel Store, Pipe Manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2523 3621,http://www.alisteels.com/,3.7,17.0,"OLD NO. 84, ARMENIAN STREET, Post Office St, CORNER, Chennai, Tamil Nadu 600001","Mannadi, CORNER",13.094053899999999,80.2882563,ChIJVTW-JEVvUjoRUA1HVU8rhVc,https://www.google.com/maps/place/?q=place_id:ChIJVTW-JEVvUjoRUA1HVU8rhVc,part_269,2026-09-20 19:12:39,43852
Sri Kumaran Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store, Steel fabricator",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98436 62355,N/A,4.6,29.0,"584, 1a1, Avinashi Rd, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0430466,77.0453318,ChIJ5evJxvv5qDsR_lD1QU7qh68,https://www.google.com/maps/place/?q=place_id:ChIJ5evJxvv5qDsR_lD1QU7qh68,part_269,2026-09-20 19:12:39,43853
Geetha Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Supplier, Iron & Steel Store, Iron ware dealer, Steel construction company",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93454 28224,http://www.geethasteels.com/,4.5,118.0,"451, Cuddalore Road, near Bus Stop, Murungapakkam, Puducherry, 605004",Murungapakkam,11.907314099999999,79.8084193,ChIJUVApkuphUzoRbfIM6E36Eb8,https://www.google.com/maps/place/?q=place_id:ChIJUVApkuphUzoRbfIM6E36Eb8,part_269,2026-09-20 19:12:39,43854
A-One Steels India Limited (Head Office),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99000 31000,https://www.aonesteelgroup.com/,4.5,81.0,"Ward No. 08, A One House No. 326, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.061902,77.58214989999999,ChIJsR2qVyAYrjsRqP8cV1PhhSw,https://www.google.com/maps/place/?q=place_id:ChIJsR2qVyAYrjsRqP8cV1PhhSw,part_269,2026-09-20 19:12:39,43855
Tata Steel Processing And Distribution Ltd,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,5.0,"No 156, Chennai - Tiruvallur High Rd, Thiruninravur, Ambattur, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Ambattur",13.1244575,80.02987,ChIJrUrd4N2IUjoRLmg1bcA9-lM,https://www.google.com/maps/place/?q=place_id:ChIJrUrd4N2IUjoRLmg1bcA9-lM,part_269,2026-09-20 19:12:39,43856
Saaj Steel Corporation - En19 En31 steel manufacturers in Chennai,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator, Steel industry",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93633 31766,https://www.saajsteel.com/,4.8,,"102, Mugappair Rd, Sathya Nagar, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Sathya Nagar, Mannurpet, Padi",13.092920999999999,80.17714079999999,ChIJLR1XBvJjUjoRUspsmAkYrLs,https://www.google.com/maps/place/?q=place_id:ChIJLR1XBvJjUjoRUspsmAkYrLs,part_269,2026-09-20 19:13:16,45538
Shahnaz Bright Steel Industries - EN8D EN1A bar,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Machining manufacturer, Steel distributor, Steel fabricator",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93633 31766,https://shahnazbrightsteel.com/,4.8,,"No. 324/17A, 325/2A, 2B, Amoor2 Kuthiraipallam, Jaganathapuram Post Ponneri, Taluk, Chennai, Tamil Nadu 600067",631202,13.274784299999999,80.1912071,ChIJEa_hB6V-UjoRXUf6p-Rn0xo,https://www.google.com/maps/place/?q=place_id:ChIJEa_hB6V-UjoRXUf6p-Rn0xo,part_269,2026-09-20 19:13:16,45539
RADIANTE STEEL,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Steel construction company, Steel fabricator, Steelwork design service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80 4764 3604,http://www.radiantesteel.com/,4.7,,"CORNER BUILDING, 127, MOGAPPAIR ROAD, MAIN ROAD, Sathya Nagar, Chennai, Tamil Nadu 600050","Sathya Nagar, Padi",13.092241699999999,80.1771732,ChIJSUUbO_BjUjoRKsHMIo2Ijrw,https://www.google.com/maps/place/?q=place_id:ChIJSUUbO_BjUjoRKsHMIo2Ijrw,part_269,2026-09-20 19:13:16,45540
GBR Metals Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 91764 99333,N/A,4.8,,"844X+X7F, Taluk, Peravallur, Ponneri, Tamil Nadu 601204",631202,13.307430799999999,80.14818389999999,ChIJ8_lL6dp_UjoRyqvY_LU1n-s,https://www.google.com/maps/place/?q=place_id:ChIJ8_lL6dp_UjoRyqvY_LU1n-s,part_269,2026-09-20 19:13:16,45541
The Royal Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Iron & Steel Store, Steel fabricator",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98946 55588,https://theroyalsteels.com/,4.9,54.0,"4, 4, Palladam Main Rd, opp. Lakshmi Kalyana Mandapam, Thennampalayam, Tiruppur, Tamil Nadu 641605",Thennampalayam,11.0740284,77.34104789999999,ChIJzbNAaXoHqTsR_VHB9vJbIkM,https://www.google.com/maps/place/?q=place_id:ChIJzbNAaXoHqTsR_VHB9vJbIkM,part_269,2026-09-20 19:13:54,48031
Vela TMT Company,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97866 06006,http://velasteels.com/,4.1,105.0,"Nallur, Tamil Nadu 637203",631203,11.2394878,77.9588409,ChIJuTJOZbHXqzsRvfLc893BcYk,https://www.google.com/maps/place/?q=place_id:ChIJuTJOZbHXqzsRvfLc893BcYk,part_269,2026-09-20 19:13:54,48032
VEERAPPAN STEELS,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Hot water system supplier, Iron & Steel Store, Water Filter Supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 89292,N/A,4.1,44.0,"9, Rayapandaram Street, Avinashi Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.111026599999999,77.3370327,ChIJ_fi5I6kHqTsRgD5WpEzZnFk,https://www.google.com/maps/place/?q=place_id:ChIJ_fi5I6kHqTsRgD5WpEzZnFk,part_269,2026-09-20 19:13:54,48033
Arul Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 99185,N/A,4.4,28.0,"583W+2VP, Tiruppur - Perumanallur Rd, Raja Nagar, Poyampalayam, Chettipalayam, Tamil Nadu 641602","Raja Nagar, Poyampalayam",11.1525907,77.3472053,ChIJ75LwoHEGqTsRcVvwXKC453Y,https://www.google.com/maps/place/?q=place_id:ChIJ75LwoHEGqTsRcVvwXKC453Y,part_269,2026-09-20 19:13:54,48034
chowdhary metal sections,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95665 11326,N/A,4.4,26.0,"15, Universal Rd, near sri sakthi theatre and ramlakshman theatre, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1049192,77.3492285,ChIJSaoB0rsHqTsRtyGlLcczQYE,https://www.google.com/maps/place/?q=place_id:ChIJSaoB0rsHqTsRtyGlLcczQYE,part_269,2026-09-20 19:13:54,48035
Baheti Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70365 25252,http://www.baheti.co/,4.3,,"3-1-336, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3812599,78.4918417,ChIJsQh9qjSYyzsR16tNHTsfGGI,https://www.google.com/maps/place/?q=place_id:ChIJsQh9qjSYyzsR16tNHTsfGGI,part_269,2026-09-20 19:13:54,48036
SRI AMBAL STEELS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88386 03847,https://www.sriambalsteels.co.in/,5.0,,"3, 9th St, Raja Shanmuga Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Raja Shanmuga Nagar, Tiruvottiyur",13.1712258,80.2961366,ChIJTTgmNsZvUjoRhADybUN3kYs,https://www.google.com/maps/place/?q=place_id:ChIJTTgmNsZvUjoRhADybUN3kYs,part_269,2026-09-20 19:13:54,48037
Raghuram Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98481 45859,N/A,4.8,,"IRR, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5315771,80.6767953,ChIJZ-Y9QLH6NToRXekFMRSTnfs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRXekFMRSTnfs,part_269,2026-09-20 19:14:32,50602
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99307 72570,http://www.khatutmt.com/,4.5,,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_269,2026-09-20 19:14:33,50603
Konakalla Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Roofing supply store, Steel distributor, Steel industry",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94403 00888,N/A,4.8,68.0,"Door no.49-4, Bhavya’s Ananda Nilayam, IRR, opp. to bharat petrol bunk, near Ambitus international school, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5448842,80.6713121,ChIJLw0MDSvlNToRyyoCunggW1Y,https://www.google.com/maps/place/?q=place_id:ChIJLw0MDSvlNToRyyoCunggW1Y,part_269,2026-09-20 19:14:33,50604
Challa venkata subbaiah & company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80080 09413,N/A,4.7,44.0,"shop no:40, Iron Complex, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539577599999998,80.5959051,ChIJy9YEfWbvNToRzqA5IlUQZbQ,https://www.google.com/maps/place/?q=place_id:ChIJy9YEfWbvNToRzqA5IlUQZbQ,part_269,2026-09-20 19:14:33,50605
ABT STEEL SUPPLIERS PVT LTD,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"A 1, Modhukur Lane, Amirthapuram, Thiruttani, Tamil Nadu 631209",Amirthapuram,13.1747289,79.5973759,ChIJmbWmGgClUjoRl6Zh7xklPjI,https://www.google.com/maps/place/?q=place_id:ChIJmbWmGgClUjoRl6Zh7xklPjI,part_269,2026-09-20 19:15:08,51528
SUVARNA STEEL CORPORATION,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 80 4581 6226,http://suvarnasteelcorporation.com/,5.0,1.0,"Plot No. 2573, behind Sattur, Industrial area, Vanasiri Nagar, Sattur, Hubballi, Karnataka 580009","Industrial area, Vanasiri Nagar",15.4126006,75.0386777,ChIJS2CqmzXSuDsRLeRN1t8De2U,https://www.google.com/maps/place/?q=place_id:ChIJS2CqmzXSuDsRLeRN1t8De2U,part_269,2026-09-20 19:15:45,52392
Die Steel Bar Manufacturer,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 70300 52510,https://www.almasindia.net/,4.9,,"BRAHMA MAJESTIC, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4764333,73.8946698,ChIJAQAAp3zqwjsRGVik1-9rank,https://www.google.com/maps/place/?q=place_id:ChIJAQAAp3zqwjsRGVik1-9rank,part_269,2026-09-20 19:15:46,52393
Vairam Steel company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96888 21588,N/A,4.8,,"DSM Nagar, Dharapuram, Tamil Nadu 638656",DSM Nagar,10.746684499999999,77.5197611,ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,https://www.google.com/maps/place/?q=place_id:ChIJZzHbQJ2_qTsRgCWGCQ6nH5s,part_269,2026-09-20 19:16:25,53661
Madhav Steel - TMT Steel Traders - Kamdhenu Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 6355 267 074,https://wa.me/916355267074,5.0,,"26, Vadsar Rd, opposite Uma Co-Operative Bank, nr. Jupiter Circle, Makarpura GIDC, Mohangiri, Vadodara, Gujarat 390010","Makarpura GIDC, Mohangiri",22.2584059,73.1932341,ChIJq2330_jFXzkR1mzEv_zt4WM,https://www.google.com/maps/place/?q=place_id:ChIJq2330_jFXzkR1mzEv_zt4WM,part_269,2026-09-20 19:16:59,54226
SRI PALANIKUMAR STEELS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99622 99778,N/A,5.0,15.0,"NO.3 AND 4, SWAMY NAGAR AYYAN THIRUVALLUVAR NAGAR, Puthagaram, Tamil Nadu 600099","Sarathy Nagar Extension, Singaravel Nagar, Lakshmipuram",13.1331904,80.1998275,ChIJd8e595JlUjoRTM8UGsT2K6c,https://www.google.com/maps/place/?q=place_id:ChIJd8e595JlUjoRTM8UGsT2K6c,part_269,2026-09-20 19:17:36,54967
Jeppiaar TMT Bars,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,https://www.jprsteels.com/,4.6,,"16e, Whites Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0564836,80.2582915,ChIJVWY5EppnUjoRDQOdgmDYoU8,https://www.google.com/maps/place/?q=place_id:ChIJVWY5EppnUjoRDQOdgmDYoU8,part_269,2026-09-20 19:18:10,55897
Matangi Iron & Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Corporate office",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80 4115 7995,http://www.ore2steel.com/,4.3,10.0,"13, 17th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.963303999999999,77.642226,ChIJc8_arAQUrjsRqJ1kmm6bgxY,https://www.google.com/maps/place/?q=place_id:ChIJc8_arAQUrjsRqJ1kmm6bgxY,part_269,2026-09-20 19:18:50,56861
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_269,2026-09-20 19:19:28,57958
TAMIL STEEL IRON DISTRIBUTORS (Jindal Panther TMT),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98430 86906,http://www.tamilsteelirondistributors.com/,5.0,2.0,"5/286, Kovai Main Rd, near Muniyappan Kovil L N S Post, Thirugampuliur, Karur, Tamil Nadu 639002",Thirugampuliur,10.9632331,78.0582675,ChIJpUqooxUvqjsRvpgReON4jUI,https://www.google.com/maps/place/?q=place_id:ChIJpUqooxUvqjsRvpgReON4jUI,part_269,2026-09-20 19:21:21,60142
TAMIL STEEL IRON DISTRIBUTORS YARD (Jindal Panther TMT),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98430 86906,http://www.tamilsteelirondistributors.com/,4.3,12.0,"PERIYA THATHAMPALAYAM, 7/58/5, DHARAPURAM MAIN ROAD, POST, Pallapalayam, Karur, Tamil Nadu 639002",POST,10.925315999999999,77.9988348,ChIJdeX-8bEpqjsREF_YXA8wpK8,https://www.google.com/maps/place/?q=place_id:ChIJdeX-8bEpqjsREF_YXA8wpK8,part_269,2026-09-20 19:21:21,60143
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,21.0,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_269,2026-09-20 19:23:11,62054
S Mahipal Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 20 2712 6797,https://www.smahipalsteel.in/,3.9,160.0,"J-7, J Block,, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6297168,73.83411699999999,ChIJSR8SRHq4wjsRaOIEDQY095I,https://www.google.com/maps/place/?q=place_id:ChIJSR8SRHq4wjsRaOIEDQY095I,part_269,2026-09-20 19:23:11,62055
Kamadhenu Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80727 06966,N/A,4.9,,"Duraisamy nagar, Military Rd, Sivapuram, Orikkai, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8102381,79.7056454,ChIJlcX6lrDDUjoRJjcK6XBxMvM,https://www.google.com/maps/place/?q=place_id:ChIJlcX6lrDDUjoRJjcK6XBxMvM,part_269,2026-09-20 19:23:47,64211
Southern Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Roofing supply store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 87540 46786,N/A,2.5,,"No: 64-D, Salai Street Near Sarva Theertha Kulam, Big, 64d, Salai St, Kanchipuram, Tamil Nadu 631502",631501,12.8461234,79.6955809,ChIJf35JmdbDUjoRDgr5jzdDtRk,https://www.google.com/maps/place/?q=place_id:ChIJf35JmdbDUjoRDgr5jzdDtRk,part_269,2026-09-20 19:23:47,64212
J. K. Steel- TMT Supplier & Structural Steel Distributor in Bhopal,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99938 33606,N/A,4.5,4.0,"Service Rd, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231230999999998,77.434731,ChIJ__8zQl1CfDkR-Eq1DV3iDkc,https://www.google.com/maps/place/?q=place_id:ChIJ__8zQl1CfDkR-Eq1DV3iDkc,part_269,2026-09-20 19:24:26,65772
Rishav Iron & Steel Pvt Ltd Lokhra,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 75770 58471,http://www.rishavironandsteel.in/,4.0,,"Unnamed Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121873,91.7429023,ChIJbTCixvpdWjcRt_A9aYvSh2M,https://www.google.com/maps/place/?q=place_id:ChIJbTCixvpdWjcRt_A9aYvSh2M,part_269,2026-09-20 19:25:41,67432
V P Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 86607 97286,https://www.vpenterprise.co.in/,4.6,13.0,"Ground Floor No. 3, Kogilu Main Rd, near Vagdevi school, Balaji Layout, Yelahanka, Bengaluru, Karnataka 560064","Balaji Layout, Yelahanka",13.098910799999999,77.6171634,ChIJBU48Z_8YrjsRmumRw4gyPFs,https://www.google.com/maps/place/?q=place_id:ChIJBU48Z_8YrjsRmumRw4gyPFs,part_269,2026-09-20 19:25:44,67433
MEENAKSHI CEMENTS SUPPLIERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 92421 15263,https://www.meenakshiconstructionsuppliers.com/,4.9,139.0,"No.3, Hemmiganapura, Vinayaka Layout, Banashankari 2nd Block, Bengaluru, Karnataka 560109","Vinayaka Layout, Banashankari 2nd Block, Kariyana Palya",12.8913344,77.51439719999999,ChIJgdBi6XU_rjsRyqjMC4EB3J0,https://www.google.com/maps/place/?q=place_id:ChIJgdBi6XU_rjsRyqjMC4EB3J0,part_269,2026-09-20 19:25:44,67434
Thamizh steel,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Construction Material Wholesaler, Fabrication Engineer, Steel fabricator",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97880 22279,N/A,4.9,,"N0 1, Kanchipuram - Chengalpattu Rd, Devanoor, Chengalpattu, Palur, Tamil Nadu 603101",Devanoor,12.757136899999999,79.9238712,ChIJeesBKTP7UjoRYAHADwtyGNI,https://www.google.com/maps/place/?q=place_id:ChIJeesBKTP7UjoRYAHADwtyGNI,part_269,2026-09-20 19:26:20,68544
SS Steel Traders,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Cement Supplier, Metal supplier, Roofing supply store, Steel distributor",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://www.instagram.com/s.s_steel_traders_uthiramerur?igsh=MTBsZnk3c2J2MHFlNw==,5.0,,"No:249, Chennai Main Road, opposite to PS Family Punjabi dhaba, Vedapayam, Tamil Nadu 603406",631553,12.6137179,79.7679685,ChIJbWMTIKbhUjoRLpQZ9PrmTCI,https://www.google.com/maps/place/?q=place_id:ChIJbWMTIKbhUjoRLpQZ9PrmTCI,part_269,2026-09-20 19:26:20,68545
"Steel World Ars Steel Dealer, Isteel Dealer, Kamatchi Steel Dealer",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90032 29922,N/A,4.7,,"Madambakkam Main Rd, Tambaram, Rajakilpakkam, Tambaram, Tamil Nadu 600073",Tambaram,12.9185549,80.152379,ChIJaZpq7spfUjoROV9DlPV_rdo,https://www.google.com/maps/place/?q=place_id:ChIJaZpq7spfUjoROV9DlPV_rdo,part_269,2026-09-20 19:26:20,68546
Tmt rod company,TMT Steel and Iron Wholesaler,Iron ware dealer,Iron ware dealer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RP8Q+R68, Unnamed Road, Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8170275,79.7380634,ChIJu4We0QvDUjoRgd-CVX_cLfQ,https://www.google.com/maps/place/?q=place_id:ChIJu4We0QvDUjoRgd-CVX_cLfQ,part_269,2026-09-20 19:27:37,70223
