business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93463 26644,N/A,5.0,4.0,"No. 1-2-178, Shop, New Nagole Main Rd, Kishanbag, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500102","Kishanbag, Maruthi Nagar, Kothapet",17.3724597,78.5441017,ChIJZ0uOr8KYyzsRTlkwQJk4Dk4,https://www.google.com/maps/place/?q=place_id:ChIJZ0uOr8KYyzsRTlkwQJk4Dk4,part_269,2026-09-20 19:07:58,34631
Kwality Meat Store,Meat and Poultry Shop,Grocery store,Grocery store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,3.0,"678, Mall Rd, Model Town, Jalandhar, Punjab 144001",Model Town,31.309934499999997,75.57937559999999,ChIJBThIUhpbGjkRUDBnyD106cU,https://www.google.com/maps/place/?q=place_id:ChIJBThIUhpbGjkRUDBnyD106cU,part_269,2026-09-20 19:07:58,34632
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.4,85.0,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_269,2026-09-20 19:07:58,34633
Jayanth Brothers,Meat and Poultry Shop,Farm equipment supplier,Farm equipment supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 44 2644 7043,https://www.jayanthbrothers.in/,4.5,45.0,"No.425 - A, Kilpauk Garden Road, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0836186,80.2332381,ChIJO_HwAdVlUjoRQPLdE5pPan4,https://www.google.com/maps/place/?q=place_id:ChIJO_HwAdVlUjoRQPLdE5pPan4,part_269,2026-09-20 19:08:38,36748
BCC Jamal chicken traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 85263 87786,N/A,4.9,7.0,"Ocheri Rd, Anna Nagar, Panapakkam, Chennai, Tamil Nadu 631052",Anna Nagar,12.9187237,79.54889299999999,ChIJUZ_xPCDJUjoRhuqN3VUO9GA,https://www.google.com/maps/place/?q=place_id:ChIJUZ_xPCDJUjoRhuqN3VUO9GA,part_269,2026-09-20 19:09:15,37605
Malar agro farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,6.0,"XF2P+7R3, Maganipattu, Tamil Nadu 632508",631052,12.950646899999999,79.4870425,ChIJqc8PstnJUjoRcAXVVA2SGz4,https://www.google.com/maps/place/?q=place_id:ChIJqc8PstnJUjoRcAXVVA2SGz4,part_269,2026-09-20 19:09:15,37606
Guna Chicken Center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.2,,"No 10, Thalukacherry Street Near Police Station, Walajapet, Tamil Nadu 632513",631052,12.924738399999999,79.3637105,ChIJU5x8sJ81rTsRH4n1ripWn54,https://www.google.com/maps/place/?q=place_id:ChIJU5x8sJ81rTsRH4n1ripWn54,part_269,2026-09-20 19:09:16,37607
The Bangalore Pork & Ham Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.5,,"2J3F+P5F, 48, Hutchins Rd, Da Costa Square, St Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","Da Costa Square, Saint Thomas Town, Cooke Town",13.0043838,77.6232043,ChIJM-y3u-UWrjsRRYSkOxne_V8,https://www.google.com/maps/place/?q=place_id:ChIJM-y3u-UWrjsRRYSkOxne_V8,part_269,2026-09-20 19:09:52,38285
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,3.7,,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_269,2026-09-20 19:09:52,38286
Sabeer Meat Store,Meat and Poultry Shop,Meat products store,Meat products store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98806 67782,N/A,4.2,,"Bayarti cross, Dr.S.R.K. Nagar post, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Rammana Layout, Kothanur",13.055943,77.6474945,ChIJOXy5eeoXrjsRjF8voPXgpD4,https://www.google.com/maps/place/?q=place_id:ChIJOXy5eeoXrjsRjF8voPXgpD4,part_269,2026-09-20 19:09:52,38287
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78932 92786,N/A,4.0,238.0,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_269,2026-09-20 19:09:53,38288
Osman meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93983 37391,N/A,3.5,16.0,"near Jama Masjid Aghapura, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922091,78.457792,ChIJg6_rVAiXyzsRTl1v9juxrfo,https://www.google.com/maps/place/?q=place_id:ChIJg6_rVAiXyzsRTl1v9juxrfo,part_269,2026-09-20 19:09:53,38289
The FAT PIG Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98822 86737,N/A,4.8,118.0,"ECIL Cross Roads, near Shivalayam, North Kamala Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4755972,78.5679803,ChIJ36xYeQmdyzsRKWjiv13rCFg,https://www.google.com/maps/place/?q=place_id:ChIJ36xYeQmdyzsRKWjiv13rCFg,part_269,2026-09-20 19:09:53,38290
N.R சிக்கன மட்டன் மீன்,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 86680 65181,N/A,3.5,2.0,"3,4, ARAKKONAM, SHOLINGHUR ROAD, Pandiyanellore, Sholinghur, Tamil Nadu 631102",631102,13.103483599999999,79.4308423,ChIJoyiGNnmzUjoRiyyhzSat_Z4,https://www.google.com/maps/place/?q=place_id:ChIJoyiGNnmzUjoRiyyhzSat_Z4,part_269,2026-09-20 19:10:31,39591
Muthu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"29WM+88Q, Kesavanankuppam, Ranipet, Kesavanakuppam, Tamil Nadu 631102",Kesavanankuppam,13.0458304,79.3833744,ChIJx1n9jkW1UjoRAJnBTUuNGG8,https://www.google.com/maps/place/?q=place_id:ChIJx1n9jkW1UjoRAJnBTUuNGG8,part_269,2026-09-20 19:10:31,39592
One stop butchery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98889 98889,N/A,3.7,,"F88V+52G, Masjid Banda, Sai Pruthvi Enclave, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.4654375,78.3425912,ChIJ9_BxQISTyzsRx4zYG1vbuKA,https://www.google.com/maps/place/?q=place_id:ChIJ9_BxQISTyzsRx4zYG1vbuKA,part_269,2026-09-20 19:10:31,39593
Vignesh,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88077 33459,N/A,5.0,2.0,"Vignesh Complex, Chittoor Main Road, Aswaravanthapuram, Tamil Nadu 631302",631102,13.115683899999999,79.3873476,ChIJOeA_nXSzUjoRRA3kh9wGX9M,https://www.google.com/maps/place/?q=place_id:ChIJOeA_nXSzUjoRRA3kh9wGX9M,part_269,2026-09-20 19:10:32,39594
Fine meat and chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 74169 17443,N/A,5.0,2.0,"16-2-705/39, Professors Colony, Andhra Colony, Malakpet, Hyderabad, Telangana 500036","Professors Colony, Andhra Colony, Malakpet",17.3705034,78.5076098,ChIJuUHjiEuZyzsRFs0lnIGRcVI,https://www.google.com/maps/place/?q=place_id:ChIJuUHjiEuZyzsRFs0lnIGRcVI,part_269,2026-09-20 19:10:32,39595
Jai Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84088 61515,N/A,4.7,14.0,"198, Bhosari Alandi Rd, near Mai Wadewale, Ramnagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6235441,73.85235829999999,ChIJ84G0w4LHwjsRX_GQYrPIYYI,https://www.google.com/maps/place/?q=place_id:ChIJ84G0w4LHwjsRX_GQYrPIYYI,part_269,2026-09-20 19:10:32,39596
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,41.0,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_269,2026-09-20 19:10:32,39597
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_269,2026-09-20 19:10:32,39598
Super Meat Center,Meat and Poultry Shop,Store,Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98506 08486,N/A,4.6,,"FRXM+CVF, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4985652,73.8346627,ChIJa_6bJWPBvzsRFZIQgy_Cd1E,https://www.google.com/maps/place/?q=place_id:ChIJa_6bJWPBvzsRFZIQgy_Cd1E,part_269,2026-09-20 19:10:32,39599
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99953 86576,N/A,3.5,,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_269,2026-09-20 19:10:32,39600
K G N Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.5,2.0,"33/131, Jinna Chowk, Melalathur, Tamil Nadu 635806",631152,12.9125771,78.8802168,ChIJ3RNvlesTrTsRbpfOBTG-KWI,https://www.google.com/maps/place/?q=place_id:ChIJ3RNvlesTrTsRbpfOBTG-KWI,part_269,2026-09-20 19:11:47,41842
The Butcher's Guide - Fresh Beef online,Meat and Poultry Shop,Meat processor,Meat processor,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90870 90024,https://thebutchersguide.in/,4.9,,"467, Syed Sadiq Nagar, Sriram Nagar, Mangadu, Tamil Nadu 600122","Sriram Nagar, Mangadu",13.0353184,80.10790279999999,ChIJQZI_bXJhUjoR4lNCztxDj58,https://www.google.com/maps/place/?q=place_id:ChIJQZI_bXJhUjoR4lNCztxDj58,part_269,2026-09-20 19:11:48,41843
Sakthi Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94434 54476,N/A,5.0,,"Near ""Avadi signal, Cake world adjustent, 186/7B, JN Rd, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1372719,79.9079898,ChIJcQvO_5iRUjoRKh3ZOgxSzRQ,https://www.google.com/maps/place/?q=place_id:ChIJcQvO_5iRUjoRKh3ZOgxSzRQ,part_269,2026-09-20 19:12:22,42476
THAMIZHA CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63815 99759,N/A,4.2,,"No 2, Sph Main Road, Pallavan Thiru Nagar, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.088914599999999,79.9078275,ChIJq3bGR3GRUjoRnigaGM9dT3s,https://www.google.com/maps/place/?q=place_id:ChIJq3bGR3GRUjoRnigaGM9dT3s,part_269,2026-09-20 19:12:22,42477
MADHA CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"139, Kamarajar St, opp. Church, Melnallathur, Tamil Nadu 602002",631201,13.085406299999999,79.9072037,ChIJB_j_suiRUjoR1rODGltGiNE,https://www.google.com/maps/place/?q=place_id:ChIJB_j_suiRUjoR1rODGltGiNE,part_269,2026-09-20 19:12:22,42478
Basha Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90804 29661,N/A,4.9,257.0,"Oil Mill, Shop No-4,ASHWIN AMETHYST, ASHOK BRINDAVAN Plot Nos. VII and VIII, A.N.Elumalai Road, Road, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.0418487,80.1366695,ChIJ_Rh76SJhUjoRoW-e1PA5_M4,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh76SJhUjoRoW-e1PA5_M4,part_269,2026-09-20 19:12:22,42479
AL Farm Poultry & Goat,Meat and Poultry Shop,Poultry farm,Poultry farm,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63834 45316,N/A,5.0,4.0,"Survey No. 247/6, Vyasapuram Village, Dist, Thiruvalangadu, Tamil Nadu 631210",631201,13.1041049,79.7505743,ChIJ1YtfwByXUjoREePuvT5x1a0,https://www.google.com/maps/place/?q=place_id:ChIJ1YtfwByXUjoREePuvT5x1a0,part_269,2026-09-20 19:12:22,42480
THAMIZHA CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"No -33, SP ROAD, MGR NAGAR, Melnallathur, Tamil Nadu 602002",MGR NAGAR,13.0847375,79.9023236,ChIJ0wMPQyqRUjoRJP-V1c5bOWI,https://www.google.com/maps/place/?q=place_id:ChIJ0wMPQyqRUjoRJP-V1c5bOWI,part_269,2026-09-20 19:12:22,42481
DAILY MART,Meat and Poultry Shop,Chicken shop,Chicken shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86800 00062,N/A,4.7,267.0,"54, Vellala St, Jagadambika Nagar, Padi, Chennai, Tamil Nadu 600050","Jagadambika Nagar, Padi",13.095971899999999,80.1875616,ChIJxezOunplUjoRJxJIguVqngE,https://www.google.com/maps/place/?q=place_id:ChIJxezOunplUjoRJxJIguVqngE,part_269,2026-09-20 19:12:23,42482
K R Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94445 41677,N/A,4.6,15.0,"No.9, Vinayagapuram, Pandravedu, Village, Podaturpet, Tamil Nadu 631208",631201,13.286346499999999,79.5010681,ChIJsZRVMaSpUjoRG3YbrJt_o5c,https://www.google.com/maps/place/?q=place_id:ChIJsZRVMaSpUjoRG3YbrJt_o5c,part_269,2026-09-20 19:12:23,42483
Lourdes Cold Storage Fine Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96772 77741,N/A,4.5,23.0,"no 35, Foxen St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1092765,80.23733109999999,ChIJExiQ2LNlUjoR0gv8gYpPPdw,https://www.google.com/maps/place/?q=place_id:ChIJExiQ2LNlUjoR0gv8gYpPPdw,part_269,2026-09-20 19:12:23,42484
divya poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,6.0,"7FCM+86C, Podaturpet, Pettaikandigai, Tamil Nadu 631208",631201,13.270823799999999,79.4830065,ChIJO38V85ypUjoRFpO-qGzlFzw,https://www.google.com/maps/place/?q=place_id:ChIJO38V85ypUjoRFpO-qGzlFzw,part_269,2026-09-20 19:12:23,42485
Fathima Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 44213,N/A,4.1,17.0,"201, Gandhi Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.930175,80.1146955,ChIJ5Tqh0nFfUjoRNbVFzwCivoU,https://www.google.com/maps/place/?q=place_id:ChIJ5Tqh0nFfUjoRNbVFzwCivoU,part_269,2026-09-20 19:12:23,42486
Chamy Sports Academy,Meat and Poultry Shop,Poultry farm,Poultry farm,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88258 53573,N/A,5.0,,"Plot No 18, Kani Nagar, Polivakkam, Tamil Nadu 602002",631201,13.0818272,79.9149082,ChIJ3xSDnCORUjoR1c1BCP9Mj5c,https://www.google.com/maps/place/?q=place_id:ChIJ3xSDnCORUjoR1c1BCP9Mj5c,part_269,2026-09-20 19:12:24,42487
Five Star-Beef Stall,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat dish restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98406 18742,N/A,4.5,,"12, Dr. Baba Saheb Bhimarao Ramji Ambedkar Street, Thirumurugan Nagar, Alapakkam, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Alapakkam, Porur",13.0492666,80.16513619999999,ChIJhR8dAhZhUjoRj1aBBVp05DY,https://www.google.com/maps/place/?q=place_id:ChIJhR8dAhZhUjoRj1aBBVp05DY,part_269,2026-09-20 19:12:24,42488
ProTAC Foods International Pvt Ltd,Meat and Poultry Shop,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.4,,"No.115 Taluk, NH4, behind RTO Check Post, Allalasandra, Mulbagal, Karnataka 563131",631201,13.184878099999999,78.4266277,ChIJUXmgANWOrTsRtUcpxZP3JJ0,https://www.google.com/maps/place/?q=place_id:ChIJUXmgANWOrTsRtUcpxZP3JJ0,part_269,2026-09-20 19:12:24,42489
T M J Leass Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,2.0,"7F62+2RH, Tiruvallur, Konasamudram, Tamil Nadu 631202",631202,13.260062699999999,79.4520964,ChIJX9gox4irUjoRyUN2WA06j9c,https://www.google.com/maps/place/?q=place_id:ChIJX9gox4irUjoRyUN2WA06j9c,part_269,2026-09-20 19:13:01,45096
A.S. CHICKEN SHOP🐔,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"No.21, Kamatchinagar, Gandhipuram, opp. Gh, Tiruvaloor, Tamil Nadu 602001",631203,13.1275146,79.9077691,ChIJqeabFQCRUjoRxS9JsOxjz8E,https://www.google.com/maps/place/?q=place_id:ChIJqeabFQCRUjoRxS9JsOxjz8E,part_269,2026-09-20 19:13:37,46229
Salman chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.0,,"3WP5+66P, Melnallathur, Tamil Nadu 602002",631203,13.085531699999999,79.9080333,ChIJ41ZFRQCRUjoRHwoTxWEA6xc,https://www.google.com/maps/place/?q=place_id:ChIJ41ZFRQCRUjoRHwoTxWEA6xc,part_269,2026-09-20 19:13:37,46230
Barakallah proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Fish market, Manavalanagar, Tamil Nadu 602002",631203,13.1143339,79.9112663,ChIJ38cBYd-RUjoR9_Coi8ZjNA8,https://www.google.com/maps/place/?q=place_id:ChIJ38cBYd-RUjoR9_Coi8ZjNA8,part_269,2026-09-20 19:13:37,46231
S.Humairaa Fathima Mutton and Chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"December Flower Street, Plot No 1, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1281284,79.9187474,ChIJz2q1GACRUjoRwi3QCGa9FHs,https://www.google.com/maps/place/?q=place_id:ChIJz2q1GACRUjoRwi3QCGa9FHs,part_269,2026-09-20 19:13:37,46232
Athif A1 Beef Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.8,,"Bazzar Street, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1426856,79.8906848,ChIJu4zuV4aRUjoRBJT9eFwgbbI,https://www.google.com/maps/place/?q=place_id:ChIJu4zuV4aRUjoRBJT9eFwgbbI,part_269,2026-09-20 19:13:37,46233
Suguna Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99941 24059,N/A,5.0,,"Railway Station, Railway Station Road, Sevvapet, Chennai, Tamil Nadu 602025",631203,13.1237087,79.9639748,ChIJQXIa2KmPUjoRZ71DkwzhIeg,https://www.google.com/maps/place/?q=place_id:ChIJQXIa2KmPUjoRZ71DkwzhIeg,part_269,2026-09-20 19:13:37,46234
CUT & SLICE,Meat and Poultry Shop,Meat products store,Meat products store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63821 64026,N/A,4.9,,"No 11, 6382164026,9042261172, 3, Kamarajar St, Periya Edapalayam, Tamil Nadu 602001",Periya Edapalayam,13.148857999999999,79.90517229999999,ChIJbV4oki2RUjoReHMSAH3LHps,https://www.google.com/maps/place/?q=place_id:ChIJbV4oki2RUjoReHMSAH3LHps,part_269,2026-09-20 19:13:37,46235
KK CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85259 21731,N/A,4.6,,"41, Chennai - Tiruvallur High Rd, Sevvapettai, Tamil Nadu 602025",631203,13.1287109,79.9768424,ChIJH5kO8t-PUjoRKYnxEwVLAec,https://www.google.com/maps/place/?q=place_id:ChIJH5kO8t-PUjoRKYnxEwVLAec,part_269,2026-09-20 19:13:37,46236
