business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99529 41814,https://aramiyarkai.com/,5.0,2.0,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_269,2026-09-20 19:01:39,447
Dhanyam Organic Superstore,Organic Food Store,Organic food store,"Organic food store, Organic shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 4859 3018,https://www.dhanyam.in/,4.6,213.0,"No 352, Police Station, East Coast Rd, opp. Neelankarai, Sri Kapaleeswarar Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9473445,80.25424079999999,ChIJg6o7hx9dUjoR50HHk41vIyM,https://www.google.com/maps/place/?q=place_id:ChIJg6o7hx9dUjoR50HHk41vIyM,part_269,2026-09-20 19:01:39,448
Pudhumai organic store,Organic Food Store,Organic shop,Organic shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93440 72221,N/A,5.0,48.0,"30, 1st St, nagarjuna nagar, Rangarajapuram, West Mambalam, Chennai, Tamil Nadu 600024","nagarjuna nagar, Rangarajapuram, West Mambalam",13.0453567,80.22442149999999,ChIJZSyTZHdnUjoRKtPIDFN3n0E,https://www.google.com/maps/place/?q=place_id:ChIJZSyTZHdnUjoRKtPIDFN3n0E,part_269,2026-09-20 19:01:39,449
Organic Ocean,Organic Food Store,Organic food store,Organic food store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_269,2026-09-20 19:01:39,450
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82205 90585,https://www.annamorganics.in/,4.3,141.0,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_269,2026-09-20 19:01:39,451
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_269,2026-09-20 19:01:39,452
Restore Shop,Organic Food Store,Organic food store,Organic food store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98405 71842,http://restore.org.in/,4.6,280.0,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_269,2026-09-20 19:01:39,453
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95662 42794,http://uzhavu.in/,4.5,85.0,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_269,2026-09-20 19:01:39,454
Arogya Bakes & Foods,Organic Food Store,Health food store,Health food store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5515441,78.59246329999999,ChIJk9kEYAwHATsRAP78FriTWtM,https://www.google.com/maps/place/?q=place_id:ChIJk9kEYAwHATsRAP78FriTWtM,part_269,2026-09-20 19:02:16,10307
Shen's Farm - Organic Supermarket,Organic Food Store,Organic food store,"Organic food store, Aromatherapy supply store, Cosmetics store, Flavours, Fragrances & Aroma Supplier, Garden center, Health and beauty shop, Incense supplier, Organic shop, Plant nursery, Supermarket",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94429 95644,http://www.shensfarm.com/,4.9,,"33, Hakim Ajmal Khan Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",630702,9.9351858,78.13144199999999,ChIJzRxQO-rFADsRTwW2CLwUFe8,https://www.google.com/maps/place/?q=place_id:ChIJzRxQO-rFADsRTwW2CLwUFe8,part_269,2026-09-20 19:02:16,10308
Marabuorganics,Organic Food Store,Organic shop,Organic shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93450 44437,https://www.marabuorganics.in/,4.7,,"8/210, Keelapallivasal St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543263399999999,78.5941479,ChIJSxG5Vd8HATsRN1d3NN1Hbkk,https://www.google.com/maps/place/?q=place_id:ChIJSxG5Vd8HATsRN1d3NN1Hbkk,part_269,2026-09-20 19:02:16,10309
மரபு இயற்கை அங்காடி,Organic Food Store,Organic shop,Organic shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88386 16946,N/A,4.5,,"8/210, Keelapallivasal St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543266599999999,78.5941473,ChIJdYy3FwAHATsRolyOaVRqHVw,https://www.google.com/maps/place/?q=place_id:ChIJdYy3FwAHATsRolyOaVRqHVw,part_269,2026-09-20 19:02:16,10310
Tharuvi Organic Store,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Health food store, Natural goods store, Organic farm",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86100 00433,https://tharuvi.com/,4.7,,"GH75+283 Old Bus Stand, 49, Nagercoil Main Road, opp. Vinayaga Jewellers, Singampathu, Seevalaperi, Tamil Nadu 627501",Singampathu,8.512501799999999,77.55831789999999,ChIJsz4tZh5DBDsRd6DacCsXSmI,https://www.google.com/maps/place/?q=place_id:ChIJsz4tZh5DBDsRd6DacCsXSmI,part_269,2026-09-20 19:02:16,10311
South Indian Grains Corporation,Organic Food Store,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier, Rice mill, Rice wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 24521,https://worldmillet.com/,4.9,,"4/376, post, Somanathapuram, Thelichatha Nallur, Paramakudi, Kattuparmakudi, Tamil Nadu 623701","Somanathapuram, Thelichatha Nallur",9.5557184,78.5553858,ChIJXWUc0CIGATsRc0Vx2tvGDRU,https://www.google.com/maps/place/?q=place_id:ChIJXWUc0CIGATsRc0Vx2tvGDRU,part_269,2026-09-20 19:02:16,10312
REMA Naturals,Organic Food Store,Organic shop,"Organic shop, Dry Fruit Store, Fertilizer Store, Grocery delivery service, Juice shop, Natural goods store, Produce market, Rice shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88703 86514,N/A,4.5,,"KVS , near pandian nagar, Trichy by pass , Near to kumaran hospital, kalanivasal, Karaikudi, Tamil Nadu 630002","Ragavendra Nagar, KVS Nagar",10.0906384,78.76540179999999,ChIJuyfUiuVnADsRhCkV8wZi3tM,https://www.google.com/maps/place/?q=place_id:ChIJuyfUiuVnADsRhCkV8wZi3tM,part_269,2026-09-20 19:02:16,10313
Nerungiya Kootali enterprice Organic Product,Organic Food Store,Organic food store,Organic food store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"GHVW+545, Chinnakadai St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5428912,78.5953613,ChIJy8KOKkIHATsRB81E-nApLgs,https://www.google.com/maps/place/?q=place_id:ChIJy8KOKkIHATsRB81E-nApLgs,part_269,2026-09-20 19:02:16,10314
Murugan Stores Palm Jaggery Shop,Organic Food Store,Organic food store,Organic food store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"155 F, Gandhiji Main Rd, Chinnakadai, Gandhiji Street, Thisayanvilai, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5438119,78.5957808,ChIJkaCshiUHATsR4PX5gYgy4Rw,https://www.google.com/maps/place/?q=place_id:ChIJkaCshiUHATsR4PX5gYgy4Rw,part_269,2026-09-20 19:02:16,10315
மிளகாய் மண்டி,Organic Food Store,Health food store,Health food store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJMH+2QP, Ilayangudi, Tamil Nadu 630702",630702,9.6325837,78.6294058,ChIJyWuz5fYBATsRHaOWJ0N1U2E,https://www.google.com/maps/place/?q=place_id:ChIJyWuz5fYBATsRHaOWJ0N1U2E,part_269,2026-09-20 19:02:16,10316
Chilli story,Organic Food Store,Health food store,Health food store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJMH+3QC, kanthi salai, Ilayangudi, Tamil Nadu 630702",630702,9.632691699999999,78.6293888,ChIJH79rHj8BATsRjOTlbRmHFIU,https://www.google.com/maps/place/?q=place_id:ChIJH79rHj8BATsRjOTlbRmHFIU,part_269,2026-09-20 19:02:16,10317
Chili story,Organic Food Store,Health food store,Health food store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJMH+2QP, Ilayangudi, Tamil Nadu 630702",630702,9.6325837,78.6294058,ChIJrZ2sMfUBATsR516pPx16vzs,https://www.google.com/maps/place/?q=place_id:ChIJrZ2sMfUBATsR516pPx16vzs,part_269,2026-09-20 19:02:16,10318
ஸ்ரீ தனிகா மரச் செக்கு ஆலை,Organic Food Store,Natural goods store,Natural goods store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89253 22780,N/A,,,"road, Valayanendal, Paramakudi, Tamil Nadu 623707",630702,9.560541299999999,78.5817102,ChIJWXWgZa8HATsRHpk_8reoO5k,https://www.google.com/maps/place/?q=place_id:ChIJWXWgZa8HATsRHpk_8reoO5k,part_269,2026-09-20 19:02:16,10319
Nalla Kadai Organic Shop,Organic Food Store,Organic shop,Organic shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94895 81122,http://www.nallakadai.in/,4.6,,"Moolapalayam, Erode, Tamil Nadu 638002",Moolapalayam,11.312998799999999,77.72655069999999,ChIJAcA5knVvqTsRMJe2LNJFdAA,https://www.google.com/maps/place/?q=place_id:ChIJAcA5knVvqTsRMJe2LNJFdAA,part_269,2026-09-20 19:02:17,10320
Kamuthi milk shop,Organic Food Store,Dairy store,Dairy store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94434 49700,N/A,4.7,,"Keelapallivasal St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5410226,78.5940727,ChIJx_To8CMGATsRof7BYh-lU2Y,https://www.google.com/maps/place/?q=place_id:ChIJx_To8CMGATsRof7BYh-lU2Y,part_269,2026-09-20 19:02:17,10321
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_269,2026-09-20 19:02:17,10322
NAMMA ANGADI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91821 04315,http://www.nammaangadiorganics.com/,4.8,,"1025 - B, 3rd Main Rd, MMDA, Bharathi Nagar, Manali, Mathur, Chennai, Tamil Nadu 600068","MMDA, Bharathi Nagar, Manali",13.1728743,80.24924469999999,ChIJN5z4hxZ7UjoR_8zm2DQp64c,https://www.google.com/maps/place/?q=place_id:ChIJN5z4hxZ7UjoR_8zm2DQp64c,part_269,2026-09-20 19:02:17,10323
Organic 1947.com,Organic Food Store,Organic food store,"Organic food store, Organic shop, Organic restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75399 57993,http://organic1947.com/,4.9,,"125, Periyar Nagar Rd, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3340708,77.7261716,ChIJHSDaUgJvqTsRbnIHZh_Njns,https://www.google.com/maps/place/?q=place_id:ChIJHSDaUgJvqTsRbnIHZh_Njns,part_269,2026-09-20 19:02:17,10324
Kannukutty Organic Store,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Wellness center, Wholesale grocer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73389 98089,https://www.kannukutty.in/,4.6,,"No. 296, 33rd Street, TVS Ave, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Kumaran Nagar, Anna Nagar West Extension",13.0900912,80.1893424,ChIJqwl5SbxlUjoRaUW_aTk_bwE,https://www.google.com/maps/place/?q=place_id:ChIJqwl5SbxlUjoRaUW_aTk_bwE,part_269,2026-09-20 19:02:17,10325
MAAVEL ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98421 85847,N/A,4.4,,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_269,2026-09-20 19:02:17,10326
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97909 48235,https://happyharvestfarms.com/,4.6,,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_269,2026-09-20 19:02:17,10327
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_269,2026-09-20 19:02:17,10328
Aruvi Eco Organic Farm,Organic Food Store,Health food store,"Health food store, Organic farm, Fruits & Vegetable Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90477 38198,https://www.aruviorganics.com/,4.8,,"Vanjipalayam, Iduvai, Tamil Nadu 641605",630702,11.0663772,77.2974243,ChIJH4hWYN-pqTsRTikP70llVBM,https://www.google.com/maps/place/?q=place_id:ChIJH4hWYN-pqTsRTikP70llVBM,part_269,2026-09-20 19:02:17,10329
Visha Herbals,Organic Food Store,Health and beauty shop,Health and beauty shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99401 69549,https://vishaherbals.com/,5.0,,"Puliyamara Street, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5503862,78.5841633,ChIJza7CZOEHATsRhdQK9gsUsrk,https://www.google.com/maps/place/?q=place_id:ChIJza7CZOEHATsRhdQK9gsUsrk,part_269,2026-09-20 19:02:17,10330
Organic Shop - Oru Vithai Iyarkai Velaan Angadi,Organic Food Store,Organic shop,Organic shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99432 85566,N/A,4.9,,"No 196,5, S.M. Plaza, Tiruchendur Main Rd, opposite Womens Police Station, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samadanapuram, Palayamkottai",8.7267432,77.7419414,ChIJveE2hA8RBDsRvYOPWD2Vg_E,https://www.google.com/maps/place/?q=place_id:ChIJveE2hA8RBDsRvYOPWD2Vg_E,part_269,2026-09-20 19:02:18,10331
SHASHA NATURALS,Organic Food Store,Organic shop,Organic shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://instagram.com/shasha_naturals?utm_medium=copy_link,5.0,,"3/4, Kalifa St, Ilayangudi, Tamil Nadu 630702",630709,9.6280057,78.6253138,ChIJ0WP0BeUBATsRTpmrn-ytun0,https://www.google.com/maps/place/?q=place_id:ChIJ0WP0BeUBATsRTpmrn-ytun0,part_269,2026-09-20 19:02:54,15047
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_269,2026-09-20 19:02:55,15048
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_269,2026-09-20 19:02:55,15049
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_269,2026-09-20 19:02:55,15050
ThaRa Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90604 28418,http://www.tharanaturals.in/,4.7,29.0,"1, Raj Residence, siddi Vinayaka layout, opposite 25th Cross Road, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.1169826,77.61749809999999,ChIJuxZZ5hYZrjsRIfxQGfYc81I,https://www.google.com/maps/place/?q=place_id:ChIJuxZZ5hYZrjsRIfxQGfYc81I,part_269,2026-09-20 19:02:55,15051
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_269,2026-09-20 19:02:55,15052
