business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKS DRIVING SCHOOL,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87544 43591,N/A,4.5,,"MKS DRIVING SCHOOL, 10, MAHATHMA GANDHI NAGAR, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9650643,79.9469623,ChIJ43-WecbyUjoRBWWNS8980YY,https://www.google.com/maps/place/?q=place_id:ChIJ43-WecbyUjoRBWWNS8980YY,part_269,2026-09-20 19:12:37,43711
Jeevitha driving school,Driving School,Transportation service,Transportation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 7397 676 669,N/A,2.0,,"24, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.112668,79.9119723,ChIJZ6JwbryRUjoRPn7Ftst-Pes,https://www.google.com/maps/place/?q=place_id:ChIJZ6JwbryRUjoRPn7Ftst-Pes,part_269,2026-09-20 19:12:37,43712
Subha Driving school & Travels,Driving School,Driving school,"Driving school, Travel lounge",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98401 56403,N/A,4.8,,"371 F, Anderson Rd, Pananthope Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Pananthope Colony, Ayanavaram",13.0986651,80.242515,ChIJb2jYTs9lUjoRVPE8wl3TjcY,https://www.google.com/maps/place/?q=place_id:ChIJb2jYTs9lUjoRVPE8wl3TjcY,part_269,2026-09-20 19:12:37,43713
Professional Driver Training Academy,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90032 07803,http://www.pstc.co.in/,4.9,,"No.3/67, Sothupakkam Road, Pallavayal, Vadakarai, Post, Red Hills, Chennai, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.208995,80.19427499999999,ChIJ18F-PXR7UjoRcq845A8Vbjg,https://www.google.com/maps/place/?q=place_id:ChIJ18F-PXR7UjoRcq845A8Vbjg,part_269,2026-09-20 19:12:37,43714
P J Naidu Driving School,Driving School,Driving school,"Driving school, School",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 58084,https://pjnaidudrivingschool.wordpress.com/home/,4.7,,"4, 4, Mondiyamman Koil Street, M.A.Nagar, Mondiyamman, Red Hills, Padiyanallur, Tamil Nadu 600052","M.A.Nagar, Mondiyamman, Red Hills",13.1988413,80.1783116,ChIJPXlTJJp8UjoRgsKONHqgZlM,https://www.google.com/maps/place/?q=place_id:ChIJPXlTJJp8UjoRgsKONHqgZlM,part_269,2026-09-20 19:12:37,43715
Nesamane Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 38123,N/A,3.5,,"666-c, Thiruvottiyur High Rd, Tiru Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tiru Nagar, Tiruvottiyur",13.169665199999999,80.3048172,ChIJ-4d9N9lvUjoR8GIjHqw4DFU,https://www.google.com/maps/place/?q=place_id:ChIJ-4d9N9lvUjoR8GIjHqw4DFU,part_269,2026-09-20 19:12:37,43716
Apv driving school,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94442 26790,N/A,4.9,,"sirukalathur main road , kavanoor village ,sriperumbudar chennai-600069, Sirukalathur, Tamil Nadu 600069",631201,12.9944302,80.077005,ChIJXyKW_auLUjoRXVAj2qsib1Y,https://www.google.com/maps/place/?q=place_id:ChIJXyKW_auLUjoRXVAj2qsib1Y,part_269,2026-09-20 19:12:37,43717
Chandra Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"60 Feet Rd, నియర్ జండా జెట్టు, Prakash Nagar, Narasaraopeta, Andhra Pradesh 522601","నియర్ జండా జెట్టు, Prakash Nagar",16.225061399999998,80.0479289,ChIJiYdhodmBSjoRRaOjO0D-mSQ,https://www.google.com/maps/place/?q=place_id:ChIJiYdhodmBSjoRRaOjO0D-mSQ,part_269,2026-09-20 19:12:37,43718
Uma Devi Driving School,Driving School,Driving school,Driving school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91760 21100,N/A,4.4,63.0,"Chennai - Tiruvallur High Rd, Bhaktavatsala Puram, Avadi, Chennai, Tamil Nadu 600054",Bhaktavatsala Puram,13.1196019,80.0971411,ChIJib8CEapjUjoRJocX4lICX5Q,https://www.google.com/maps/place/?q=place_id:ChIJib8CEapjUjoRJocX4lICX5Q,part_269,2026-09-20 19:12:38,43719
Pallipet commando training school,Driving School,Government office,Government office,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.1,9.0,"7FX6+5MV, Podaturpet, Suryanagaram, Tamil Nadu 631208",631202,13.2979875,79.4616719,ChIJAdCxmYKrUjoRTSgRJZPB7Yo,https://www.google.com/maps/place/?q=place_id:ChIJAdCxmYKrUjoRTSgRJZPB7Yo,part_269,2026-09-20 19:13:14,45502
Srinivasa Driving School,Driving School,Driving school,Driving school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88705 32233,N/A,4.3,7.0,"1, SH 106, Podaturpet, Tamil Nadu 631208",631202,13.2830899,79.48324319999999,ChIJe6uNk5ypUjoRmOWZ6sZfX8A,https://www.google.com/maps/place/?q=place_id:ChIJe6uNk5ypUjoRmOWZ6sZfX8A,part_269,2026-09-20 19:13:14,45503
Sri Murali Krishna Driving School,Driving School,Driving school,Driving school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94441 60156,N/A,4.5,15.0,"22, Rajaji Salai, Tiruvaloor, Tamil Nadu 602001",631202,13.1400265,79.9078045,ChIJQ2b1exeQUjoR40j9uSbyE_w,https://www.google.com/maps/place/?q=place_id:ChIJQ2b1exeQUjoR40j9uSbyE_w,part_269,2026-09-20 19:13:15,45504
MRV Driving School,Driving School,Driving school,"Driving school, Consultant, Drivers license training school, Motorcycle driving school, Personal trainer, Training center, Women's personal trainer",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88836 88871,N/A,4.9,775.0,"4A, Valluvar St, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1244792,80.153194,ChIJ6S6NUmBjUjoRZ8tnyy3Pi6k,https://www.google.com/maps/place/?q=place_id:ChIJ6S6NUmBjUjoRZ8tnyy3Pi6k,part_269,2026-09-20 19:13:15,45505
MRF Institute Of Driver Development,Driving School,Drivers license training school,Drivers license training school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,https://www.mrftyres.com/services/midd,4.6,,"55PW+C2J, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.186081399999999,80.1950006,ChIJl9R5vVt7UjoRnTxYRwooRa8,https://www.google.com/maps/place/?q=place_id:ChIJl9R5vVt7UjoRnTxYRwooRa8,part_269,2026-09-20 19:13:16,45506
a Shree Vaari Shamini Driving School,Driving School,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,74.0,"Netaji St, near Meera Theatre, Karpaga Vinayagar Nagar, N0:187, Tiruvaloor, Tamil Nadu 602001","Karpaga Vinayagar Nagar, N0:187",13.144591199999999,79.89861909999999,ChIJh9dnHhOQUjoRCgyl55zKl4w,https://www.google.com/maps/place/?q=place_id:ChIJh9dnHhOQUjoRCgyl55zKl4w,part_269,2026-09-20 19:13:51,47857
SRI KUMARAN DRIVING SCHOOL,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96296 79119,N/A,5.0,8.0,"No.6,CMS Nagar Thiruttani High Road, near by B2 Thalukka Police Station, Tamil Nadu 602001",Jaya Nagar,13.144993399999999,79.8959629,ChIJb9s5Nm-RUjoR4gQHoOBNmGY,https://www.google.com/maps/place/?q=place_id:ChIJb9s5Nm-RUjoR4gQHoOBNmGY,part_269,2026-09-20 19:13:51,47858
Swamy Vivekanandha Driving School,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63807 20570,N/A,4.0,8.0,"No 18 Kambar Street, Road, Chinna, Ikkadu, Tamil Nadu 602001",Chinna,13.137232299999999,79.90848059999999,ChIJ43f6vS2QUjoRyAkTVyhEfUE,https://www.google.com/maps/place/?q=place_id:ChIJ43f6vS2QUjoRyAkTVyhEfUE,part_269,2026-09-20 19:13:51,47859
Prs Driving School,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72001 26264,N/A,4.3,6.0,"4W5C+JR3, Devi Nagar, Venkathur, Tamil Nadu 602002",Devi Nagar,13.109005999999999,79.92206,ChIJFVGupd6RUjoRq27sZq1y2eQ,https://www.google.com/maps/place/?q=place_id:ChIJFVGupd6RUjoRq27sZq1y2eQ,part_269,2026-09-20 19:13:51,47860
SRI DEVI KARUMARI DRIVING SCHOOL,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98437 20780,N/A,4.1,7.0,"4WQ5+H35, Tiruvaloor, Tamil Nadu 602001",631203,13.1388761,79.9077259,ChIJvxDuLreRUjoRCQxC_H-nCVQ,https://www.google.com/maps/place/?q=place_id:ChIJvxDuLreRUjoRCQxC_H-nCVQ,part_269,2026-09-20 19:13:51,47861
MAGESH CONSULTANCY A TO Z,Driving School,Drivers license training school,Drivers license training school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://wwwmageshconsaltancy.in/,5.0,9.0,"No 202, Gundumali St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1306824,79.9191311,ChIJEboQE1mRUjoR3Ai2DrYc1Y4,https://www.google.com/maps/place/?q=place_id:ChIJEboQE1mRUjoR3Ai2DrYc1Y4,part_269,2026-09-20 19:13:51,47862
KTR auto consultant,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99767 84360,N/A,5.0,6.0,"Chennai - Tiruttani Hwy, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1437159,79.8936336,ChIJmwYsWhiRUjoRQsOig8OlY4A,https://www.google.com/maps/place/?q=place_id:ChIJmwYsWhiRUjoRQsOig8OlY4A,part_269,2026-09-20 19:13:51,47863
drivewell,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97894 23624,N/A,,,"154/A, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602003",Poonga Nagar,13.1312471,79.9197849,ChIJu9EnQpWPUjoR-wD2822cEuE,https://www.google.com/maps/place/?q=place_id:ChIJu9EnQpWPUjoR-wD2822cEuE,part_269,2026-09-20 19:13:51,47864
KTR ENTERPRISES,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95249 91111,N/A,5.0,9.0,"Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.143716,79.893635,ChIJV7Rj-c6RUjoRrQq7g9EiPhY,https://www.google.com/maps/place/?q=place_id:ChIJV7Rj-c6RUjoRrQq7g9EiPhY,part_269,2026-09-20 19:13:51,47865
Radha driving school,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98845 44631,N/A,4.9,,"114, LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0046051,80.2570114,ChIJpaCOXexnUjoRuHVochObpFs,https://www.google.com/maps/place/?q=place_id:ChIJpaCOXexnUjoRuHVochObpFs,part_269,2026-09-20 19:13:52,47866
Karthikeyan Driving School,Driving School,Driving school,"Driving school, Used car dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90434 79878,N/A,4.8,,"Bus Stand, 29B, Sarojammal Complex, Medavakkam Main Rd, opp . to Keelkattalai, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9560851,80.1870818,ChIJ4___g9hdUjoRLPD6ns9A6vo,https://www.google.com/maps/place/?q=place_id:ChIJ4___g9hdUjoRLPD6ns9A6vo,part_269,2026-09-20 19:13:52,47867
Sri Balaji Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98423 86818,https://tooquick.com/SRI-BALAJI-HEAVY-DRIVING-SCHOOL,4.7,,"10/71, D.K Naidu Complex, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9674424,79.9448361,ChIJJdqPGqXzUjoRGrcR5pgjIgE,https://www.google.com/maps/place/?q=place_id:ChIJJdqPGqXzUjoRGrcR5pgjIgE,part_269,2026-09-20 19:13:52,47868
OMR Driving School,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98405 33419,https://omrdrivingschool.in/,4.4,,"No.4/440, 3rd Street, Sholinganallur Main Road, Near Pudhu Nagar Bus Stop, Pudhu Nagar, Medavakkam, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9109008,80.1960841,ChIJASyY_BpcUjoR8HM-qOEs8J8,https://www.google.com/maps/place/?q=place_id:ChIJASyY_BpcUjoR8HM-qOEs8J8,part_269,2026-09-20 19:13:52,47869
samundi driving school,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 42766,N/A,4.8,72.0,"7, Court St, opp. Indian Bank, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1058854,77.34417479999999,ChIJGztDzaQHqTsRioyNb6Iv2pg,https://www.google.com/maps/place/?q=place_id:ChIJGztDzaQHqTsRioyNb6Iv2pg,part_269,2026-09-20 19:13:53,47870
STAR DRIVING SCHOOL,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95783 77867,N/A,4.8,18.0,"21 / A periya thottam 2 nd street, Kangayam Rd, Tiruppur, Tamil Nadu 641604","K N P Colony, Bavani Nagar",11.10156,77.3589186,ChIJTQ84h5kHqTsRH-p3_Lw5JI0,https://www.google.com/maps/place/?q=place_id:ChIJTQ84h5kHqTsRH-p3_Lw5JI0,part_269,2026-09-20 19:13:53,47871
Mary Heavy Driving School,Driving School,Driving school,Driving school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90033 55805,https://marygroups.in/gallery,4.8,660.0,"569, Veerapandi Ring Rd, Panakkara Thottam, Veerapandi, Tiruppur, Tamil Nadu 641605","Panakkara Thottam, Veerapandi",11.0643929,77.341552,ChIJ92iOZS6oqTsRCEZW4G7g8o0,https://www.google.com/maps/place/?q=place_id:ChIJ92iOZS6oqTsRCEZW4G7g8o0,part_269,2026-09-20 19:13:53,47872
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,820.0,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_269,2026-09-20 19:14:31,50554
Metro Driving Institute,Driving School,Driving school,"Driving school, Dive club, Drivers license training school, Driving test center",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98412 77778,https://metrodrivinginstitute.in/,4.5,134.0,"1st floor, shop # 9, New# 133 old #67, Royapettah High Rd, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.042149199999999,80.2682112,ChIJl_8_1s5nUjoRlRAa4KaL_mE,https://www.google.com/maps/place/?q=place_id:ChIJl_8_1s5nUjoRlRAa4KaL_mE,part_269,2026-09-20 19:14:31,50555
Dheeraj Motors Driving school,Driving School,Driving school,Driving school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99939 52646,N/A,4.5,,"AIIMS Campus, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","AIIMS Campus, Saket Nagar, Habib Ganj",23.211272899999997,77.455696,ChIJS0iIRXZDfDkRmMHFgdp3bQs,https://www.google.com/maps/place/?q=place_id:ChIJS0iIRXZDfDkRmMHFgdp3bQs,part_269,2026-09-20 19:14:31,50556
Alka Driving School,Driving School,Driving school,Driving school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98252 75271,N/A,4.9,,"F-1, Priya Apt Talavdi, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082599899999998,72.6195432,ChIJJapP2g2EXjkRDhVs0qC09Rg,https://www.google.com/maps/place/?q=place_id:ChIJJapP2g2EXjkRDhVs0qC09Rg,part_269,2026-09-20 19:14:31,50557
Eshwara Motor Driving School,Driving School,Drivers license training school,Drivers license training school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 83107 35437,N/A,4.8,,"40/8, 4th A Main Rd, Govindaraja Nagar, Nagarabhavi Main Rd, next to Ranga Medicals, Govindaraja Nagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9756515,77.5360196,ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,part_269,2026-09-20 19:14:31,50558
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98247 52228,N/A,4.9,,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_269,2026-09-20 19:14:31,50559
Sagar motor training school gomti Nagar lucknow,Driving School,Driving school,"Driving school, Training center",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94154 71743,N/A,4.6,,"1/273, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.851596999999998,81.0070569,ChIJ9c43Ld3imzkRDhi6W6IRK7s,https://www.google.com/maps/place/?q=place_id:ChIJ9c43Ld3imzkRDhi6W6IRK7s,part_269,2026-09-20 19:14:31,50560
Saurabh Driving School,Driving School,Driving school,Driving school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96485 09385,N/A,4.9,,"335, Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.85185,81.002099,ChIJb6QguhPjmzkRD1GBWYHLncc,https://www.google.com/maps/place/?q=place_id:ChIJb6QguhPjmzkRD1GBWYHLncc,part_269,2026-09-20 19:14:31,50561
Maruti Suzuki Driving School - Gomti Nagar,Driving School,Driving school,Driving school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96283 70655,https://www.marutisuzuki.com/,4.9,,"3/83, Gomti Nagar Rd, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.853119399999997,81.001632,ChIJS7ns48TimzkRmKILQySOzbg,https://www.google.com/maps/place/?q=place_id:ChIJS7ns48TimzkRmKILQySOzbg,part_269,2026-09-20 19:14:31,50562
SRI THANIGAI MURUGAN DRIVING SCHOOL,Driving School,Driving school,Driving school,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94446 90590,N/A,,,"Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.177742199999999,79.60265249999999,ChIJpXwv2SqlUjoRthPZJxZC7OE,https://www.google.com/maps/place/?q=place_id:ChIJpXwv2SqlUjoRthPZJxZC7OE,part_269,2026-09-20 19:15:07,51508
Pal driving school,Driving School,Driving school,Driving school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97606 01501,N/A,4.5,,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_269,2026-09-20 19:15:44,52359
Sri Arjun Driving School,Driving School,Driving school,Driving school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_269,2026-09-20 19:15:44,52360
New Famous Motor Driving Training School,Driving School,Driving school,Driving school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98980 48583,N/A,4.5,,"B/H, PETROL PUMP, B 15 /16 GALAXY COMPLEX, Piraman Naka, AT, Ankleshwar, Gujarat 393010","Piraman Naka, AT",21.632199999999997,72.99267259999999,ChIJXb6pAgAk4DsRBu5TOfsVXgk,https://www.google.com/maps/place/?q=place_id:ChIJXb6pAgAk4DsRBu5TOfsVXgk,part_269,2026-09-20 19:15:44,52361
Srinivasa Driving School,Driving School,Drivers license training school,Drivers license training school,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88705 32233,N/A,4.1,,"8CPR+CP9, Pallipattu, Tamil Nadu 631207",631207,13.336032,79.44187409999999,ChIJS8Jlj5FVTToR-gXgk8vo4UE,https://www.google.com/maps/place/?q=place_id:ChIJS8Jlj5FVTToR-gXgk8vo4UE,part_269,2026-09-20 19:16:20,53571
Radha Nagar,Driving School,Driving school,Driving school,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"15, Bazaar St, Pallipattu, Tamil Nadu 631207",631207,13.3379535,79.4382093,ChIJjSEEBYdVTToR9KV6j-VisRo,https://www.google.com/maps/place/?q=place_id:ChIJjSEEBYdVTToR9KV6j-VisRo,part_269,2026-09-20 19:16:20,53572
Indian motor Driving School Nagari,Driving School,Drivers license training school,Drivers license training school,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98661 23715,N/A,3.8,,"517590, Pudupet, Chavadi, Guddi Kandriga, Orugunta Puram, Nagari, Andhra Pradesh 517590","Pudupet, Chavadi, Guddi Kandriga, Orugunta Puram",13.3197162,79.58249789999999,ChIJUz-xKvOnUjoRqVAZMFIm-A4,https://www.google.com/maps/place/?q=place_id:ChIJUz-xKvOnUjoRqVAZMFIm-A4,part_269,2026-09-20 19:16:57,54222
AVT Academy - Safety Courses,Driving School,Educational institution,"Educational institution, Occupational safety and health, Technical school",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97876 17876,http://www.avtacademy.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9549209839778438690,4.9,,"Plat No. 40, 30, Tirupathi ByPass Road, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.185379699999999,79.6102592,ChIJBdhV0RuzUjoR5rSvLOWZf2g,https://www.google.com/maps/place/?q=place_id:ChIJBdhV0RuzUjoR5rSvLOWZf2g,part_269,2026-09-20 19:17:35,54939
Cosmos International Training Institute (CITI),Driving School,Educational institution,Educational institution,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97878 72866,http://www.cosmostrg.com/,4.8,,"No.26, 2nd Street, opposite SKANDA Palace Hotel, Sri Padmavathy Nagar, Erular Colony, Thiruttani, Tamil Nadu 631209","Sri Padmavathy Nagar, Erular Colony",13.182635999999999,79.6225492,ChIJnXNSJZqlUjoRNPIlFrGn5Vc,https://www.google.com/maps/place/?q=place_id:ChIJnXNSJZqlUjoRNPIlFrGn5Vc,part_269,2026-09-20 19:17:35,54940
