business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEEVA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C8F+576, Linga Reddy St, Sholinghur, Tamil Nadu 631102",631102,13.1154089,79.42313539999999,ChIJDeBYGPWyUjoRXYg7DPZvkZA,https://www.google.com/maps/place/?q=place_id:ChIJDeBYGPWyUjoRXYg7DPZvkZA,part_269,2026-09-20 19:10:56,40932
Sri Sabari Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.5,2.0,"#48 Shop No. 12, Nag Leathers Complex, Ranipet Sipcot, Tamil Nadu 632403",Ranipet Sipcot,12.9614896,79.2979204,ChIJF2LflIVLrTsR711UIExO3PU,https://www.google.com/maps/place/?q=place_id:ChIJF2LflIVLrTsR711UIExO3PU,part_269,2026-09-20 19:10:56,40933
Senthamizh Offset Press,Printing Press and Offset Printer,Print shop,Print shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2P8J+GQ4, Ezhil Mandapam St, Thakkolam, Tamil Nadu 631151",631151,13.0162506,79.7319457,ChIJewzU3VO_UjoRJqcmFSMfARs,https://www.google.com/maps/place/?q=place_id:ChIJewzU3VO_UjoRJqcmFSMfARs,part_269,2026-09-20 19:11:35,41689
Sadguru Screens,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Graphic designer, Print shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99021 90190,http://sadguruscreens.in/,4.5,43.0,"32/25, 2nd Main Road, Sir MV, near Fire Station, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9786723,77.54799849999999,ChIJT-86iuw9rjsRJKjhQfAVi3s,https://www.google.com/maps/place/?q=place_id:ChIJT-86iuw9rjsRJKjhQfAVi3s,part_269,2026-09-20 19:12:10,42178
SUBHAA PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Stationery store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80560 00533,N/A,3.9,8.0,"82HA, Ambattur Red Hills Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.128287499999999,80.1553947,ChIJ34XUnQljUjoRH9HWTkTGy5A,https://www.google.com/maps/place/?q=place_id:ChIJ34XUnQljUjoRH9HWTkTGy5A,part_269,2026-09-20 19:12:11,42179
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 481 237 0108,N/A,2.6,9.0,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",631152,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_269,2026-09-20 19:12:11,42180
Chennai Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Kitabath Khan Street, Ellies Road No. 19/1 & 21/2 Kuppumuthu Street, Ellis Rd, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.062691899999999,80.2714117,ChIJGehCeoRnUjoRkm9XhdQJSz8,https://www.google.com/maps/place/?q=place_id:ChIJGehCeoRnUjoRkm9XhdQJSz8,part_269,2026-09-20 19:12:11,42181
ANNAI PRINTERS,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Invitation printing service, Offset Printer, Print shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99420 22088,https://annaiprinters.in/,4.3,,"Tiruvaloor, Tamil Nadu 602001",631201,13.139134199999999,79.90799109999999,ChIJB33L9ReQUjoRHEYmLVhYTmo,https://www.google.com/maps/place/?q=place_id:ChIJB33L9ReQUjoRHEYmLVhYTmo,part_269,2026-09-20 19:12:48,44413
Valluvan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Courier service, Desktop publishing service, Internet shop, Invitation printing service, Paper bag supplier, Digital printing service, Screen printing shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99432 08976,N/A,5.0,,"1, Anna St, near Library & Ice Company, Manavalanagar, Tamil Nadu 602002",631201,13.1116766,79.9114637,ChIJAcwaKmmRUjoRHSJSENKYqR4,https://www.google.com/maps/place/?q=place_id:ChIJAcwaKmmRUjoRHSJSENKYqR4,part_269,2026-09-20 19:12:48,44414
Maayaa Prints,Printing Press and Offset Printer,Digital printing service,Digital printing service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.maayaaprints.in/,5.0,,"17, Sembaruthi Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1264808,79.91839999999999,ChIJBSexGHaRUjoRa5hJ8R5jzqQ,https://www.google.com/maps/place/?q=place_id:ChIJBSexGHaRUjoRa5hJ8R5jzqQ,part_269,2026-09-20 19:12:48,44415
SS DIGITAL,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Invitation printing service, Print shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96299 32649,http://ssdigitaltrl.com/,3.9,,"No.1/1, 1, JN Rd, opp. to Uzhavar Santhai & Flower Market, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.139682599999999,79.9073373,ChIJ6wOJiBeQUjoRAwvzXOCcSDU,https://www.google.com/maps/place/?q=place_id:ChIJ6wOJiBeQUjoRAwvzXOCcSDU,part_269,2026-09-20 19:12:48,44416
LPRINTS - Landmark For All Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Corporate gift supplier, Print shop, Screen printing shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 85085 43333,https://lprints.in/,4.8,,"3/350 First Floor Mettukuppam, Rajiv Gandhi Salai, Old, 2nd St, OMR, Thoraipakkam, Tamil Nadu 600097","NJK Avenue, OMR",12.9398377,80.2359264,ChIJLYCPrd9dUjoR3i9-NUreRi4,https://www.google.com/maps/place/?q=place_id:ChIJLYCPrd9dUjoR3i9-NUreRi4,part_269,2026-09-20 19:12:48,44417
Win Prints,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Graphic designer, Computer store, Sticker Manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4350 0209,http://www.winprints.in/,4.2,122.0,"AA149, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0831276,80.21763299999999,ChIJtZjO_CZkUjoRgBRbeblfwus,https://www.google.com/maps/place/?q=place_id:ChIJtZjO_CZkUjoRgBRbeblfwus,part_269,2026-09-20 19:12:49,44418
PRINTECH CONNECTORS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98843 84171,https://www.printechconnectors.com/,4.7,9.0,"No: 160 & 161, Subhash Nagar, Madhavaram, Vadaperumbakkam, Payasambakkam, Chennai, Tamil Nadu 600052","Thirupthi Nagar, Madhavaram, Vadaperumbakkam",13.183167899999999,80.21951279999999,ChIJn9tx-O1lUjoRy4KF1nPUYxA,https://www.google.com/maps/place/?q=place_id:ChIJn9tx-O1lUjoRy4KF1nPUYxA,part_269,2026-09-20 19:12:49,44419
Rehoboth Graphics,Printing Press and Offset Printer,Warehouse,Warehouse,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96771 18757,http://rehobothgraphics.com/,4.8,5.0,"St Anthony Nagar, Puzhal, Chennai, Tamil Nadu 600066","St Anthony Nagar, Puzhal",13.161364599999999,80.2070712,ChIJY8jnQQBlUjoRVJWpqRAdNiM,https://www.google.com/maps/place/?q=place_id:ChIJY8jnQQBlUjoRVJWpqRAdNiM,part_269,2026-09-20 19:13:26,45770
Balaji Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90035 12504,N/A,4.8,6.0,"9, Murugesa Reddy St, Manavalanagar, Chennai, Tamil Nadu 602002",631203,13.1099383,79.90973149999999,ChIJqbzvQ9KRUjoRH1ZCglUTX2k,https://www.google.com/maps/place/?q=place_id:ChIJqbzvQ9KRUjoRH1ZCglUTX2k,part_269,2026-09-20 19:14:04,49001
SV Printers,Printing Press and Offset Printer,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96265 55458,N/A,,,"115, Pallavan Thiru Nagar Main Road, Pallavan Thiru Nagar, Venkathur, School, Chennai, Tamil Nadu 602002",Pallavan Thiru Nagar,13.092127099999999,79.9097397,ChIJXZGZad2RUjoRHHDiqlRIgyY,https://www.google.com/maps/place/?q=place_id:ChIJXZGZad2RUjoRHHDiqlRIgyY,part_269,2026-09-20 19:14:04,49002
Sri Mariyamman Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 38200,http://www.mariyamman.com/,4.8,45.0,"MGR NAGAR , 2nd street, PN Rd, Tiruppur, Tamil Nadu 641602",MGR Nagar,11.1253546,77.34258,ChIJuQmf-EoGqTsRjc6Hy0aOtKs,https://www.google.com/maps/place/?q=place_id:ChIJuQmf-EoGqTsRjc6Hy0aOtKs,part_269,2026-09-20 19:14:04,49003
Usha Offest Printers Rubber Stamp Works,Printing Press and Offset Printer,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96776 06209,N/A,5.0,1.0,"Usha Rubber Stamps And Offset Works, Theradi St, Tiruvaloor, Tamil Nadu 602001",631203,13.1431048,79.90834339999999,ChIJG1KxxC6RUjoReMdsfG5V8qo,https://www.google.com/maps/place/?q=place_id:ChIJG1KxxC6RUjoReMdsfG5V8qo,part_269,2026-09-20 19:14:04,49004
Magnum prints,Printing Press and Offset Printer,Digital printer,Digital printer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2471 7372,N/A,4.3,206.0,"15/28, 2nd Ave, Malligaipoo Cheri, Raghavan Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Malligaipoo Cheri, Raghavan Colony, Ashok Nagar",13.044360099999999,80.2159835,ChIJbRlM3OVmUjoRbi4OF18VMqI,https://www.google.com/maps/place/?q=place_id:ChIJbRlM3OVmUjoRbi4OF18VMqI,part_269,2026-09-20 19:14:04,49005
V.K. Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Custom label printer, Design agency, Digital printer, Display stand manufacturer, Graphic designer, Offset Printer, Digital printing service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81069 01239,http://www.vkprinters.com/,4.8,,"Lalithanagar 9, 10/A, Konark Theatre Ln, Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar",17.3674942,78.5250181,ChIJ5feHluyYyzsRDUImjdi1c2M,https://www.google.com/maps/place/?q=place_id:ChIJ5feHluyYyzsRDUImjdi1c2M,part_269,2026-09-20 19:14:04,49006
Agam Digital Printing & Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93855 87509,N/A,4.6,,"Kumar Nagar, Valayankadu South, Tiruppur, Tamil Nadu 641603","Kumar Nagar, Valayankadu South",11.123912899999999,77.3274814,ChIJDRRmQ2gHqTsRwHHYpRDFOFI,https://www.google.com/maps/place/?q=place_id:ChIJDRRmQ2gHqTsRwHHYpRDFOFI,part_269,2026-09-20 19:14:05,49007
Sri Omm Sakthi Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Custom label printer, Sticker Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97894 92881,N/A,4.6,,"99, Kongu Main Rd, Appachi Nagar, NRK Puram, Renganatha Puram, Tiruppur, Tamil Nadu 641607","Appachi Nagar, NRK Puram, Renganatha Puram",11.118588299999999,77.34965009999999,ChIJFSkfVrMHqTsRaO3JKoxny30,https://www.google.com/maps/place/?q=place_id:ChIJFSkfVrMHqTsRaO3JKoxny30,part_269,2026-09-20 19:14:05,49008
Ramki Flex Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97896 98957,https://www.facebook.com/%20www.youtube.com/@ramkiflexprintings580,4.9,,"near Gandhinagar, opp. Kadhi India, Gandhinagar, Busstop, Tiruppur, Tamil Nadu 641603","Gandhinagar, Busstop",11.1325381,77.32571589999999,ChIJq-ATMqgFqTsRolZ0XfoslHU,https://www.google.com/maps/place/?q=place_id:ChIJq-ATMqgFqTsRolZ0XfoslHU,part_269,2026-09-20 19:14:05,49009
Prime Print Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99946 66816,https://www.primeprintpress.in/,4.9,,"27/1, Ram Kumar Street, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602",Kumarnathapuram,11.1250558,77.3380469,ChIJL2Bp9koHqTsRlAZn-RwJ_1Q,https://www.google.com/maps/place/?q=place_id:ChIJL2Bp9koHqTsRlAZn-RwJ_1Q,part_269,2026-09-20 19:14:05,49010
The Print Junction,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Offset Printer, Promotional products supplier, Screen printing shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94880 39839,N/A,4.8,,"184, Valipalayam Main Road, Uthukuli Rd, near Kannan Department Store, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.108472599999999,77.3466949,ChIJ2XY3Z7cHqTsRQyJQonwRaWY,https://www.google.com/maps/place/?q=place_id:ChIJ2XY3Z7cHqTsRQyJQonwRaWY,part_269,2026-09-20 19:14:05,49011
Birla Offset Printer,Printing Press and Offset Printer,Offset Printer,Offset Printer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99434 34000,N/A,4.3,,"40, Bajanai Kovil Street, Ramanathapuram, PN Rd, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.117731,77.3405051,ChIJc9sG26wHqTsR5l9_KHGH9cU,https://www.google.com/maps/place/?q=place_id:ChIJc9sG26wHqTsR5l9_KHGH9cU,part_269,2026-09-20 19:14:05,49012
Ahash printers,Printing Press and Offset Printer,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81100 34321,http://ahashprinters.com/,4.6,,"S.F.No 234/1. Door No.3. New Modern City, Rd, Mannarai Main Rd, Mannarai, Tamil Nadu 641607",631203,11.1140806,77.3730618,ChIJ20PTidMHqTsRQj4jTC-SCOo,https://www.google.com/maps/place/?q=place_id:ChIJ20PTidMHqTsRQj4jTC-SCOo,part_269,2026-09-20 19:14:05,49013
VETRI DIGITAL ADS,Printing Press and Offset Printer,Advertising agency,Advertising agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95008 42424,N/A,4.9,,"Devangapuram, Lakshmi Nagar Main Rd, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.109942,77.3402444,ChIJEXhnohQHqTsRNYAymbt4Wqg,https://www.google.com/maps/place/?q=place_id:ChIJEXhnohQHqTsRNYAymbt4Wqg,part_269,2026-09-20 19:14:05,49014
Megham Prints,Printing Press and Offset Printer,Custom label printer,"Custom label printer, Print shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97900 04833,http://www.meghamprints.com/,4.5,,"5/587/2A, Sree, Ganesh Nagar St, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1399337,77.33982259999999,ChIJWdynk10GqTsROuwAO4mV99U,https://www.google.com/maps/place/?q=place_id:ChIJWdynk10GqTsROuwAO4mV99U,part_269,2026-09-20 19:14:05,49015
SELVI DIGITAL,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Blueprint service, Copy shop, Desktop publishing service, Print shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 435 0224,N/A,4.0,,"23/1 Rajarajan Street, Lakshmi Nagar Main Rd, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.1105752,77.3400185,ChIJuYPW0p0HqTsRKM1BbBXQ2Gs,https://www.google.com/maps/place/?q=place_id:ChIJuYPW0p0HqTsRKM1BbBXQ2Gs,part_269,2026-09-20 19:14:05,49016
VICTORY GRAPHICS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Industrial Spares & Products Wholesaler, Printing equipment supplier, Printer repair service, Screen printing supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99946 41986,https://www.youtube.com/@victory_graphics,3.9,,"Uthukuli Rd, Palayakadu, Tiruppur, Tamil Nadu 641601",Palayakadu,11.1133674,77.3625242,ChIJt4QPbtsHqTsRs-7LfDTIXU0,https://www.google.com/maps/place/?q=place_id:ChIJt4QPbtsHqTsRs-7LfDTIXU0,part_269,2026-09-20 19:14:05,49017
S.S.Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98429 64923,N/A,4.7,,"Ramamoorthy Nagar, 1st St, near Tiruppur kidney centre, Kumar Nagar, east, Tiruppur, Tamil Nadu 641602","Kumar Nagar, east",11.121314799999999,77.33999419999999,ChIJ-5Sz1ywHqTsRZLMVICUPA8s,https://www.google.com/maps/place/?q=place_id:ChIJ-5Sz1ywHqTsRZLMVICUPA8s,part_269,2026-09-20 19:14:05,49018
