business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasantham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"21, Bhagwan Mahaveer St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844914,79.669534,ChIJ8SsWeoK9UjoRcNG8-DuhEUg,https://www.google.com/maps/place/?q=place_id:ChIJ8SsWeoK9UjoRcNG8-DuhEUg,part_269,2026-09-20 19:04:50,24666
Sri Suresh Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 232 844,N/A,4.8,,"SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084449999999999,79.6693136,ChIJm8UTqGu8UjoREPK0cvvkUeI,https://www.google.com/maps/place/?q=place_id:ChIJm8UTqGu8UjoREPK0cvvkUeI,part_269,2026-09-20 19:04:50,24667
Sd jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"No.88gandhiroadArakkonam, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844799,79.6689018,ChIJl7ftV469UjoRRqsO1i0QJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJl7ftV469UjoRRqsO1i0QJ8Q,part_269,2026-09-20 19:04:50,24668
Thanigai Pawnbroker,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 23676,N/A,5.0,,"Arakkonam, Tamil Nadu 631002",631001,13.0788966,79.674882,ChIJiw06rT-8UjoRBH7oG_NKadc,https://www.google.com/maps/place/?q=place_id:ChIJiw06rT-8UjoRBH7oG_NKadc,part_269,2026-09-20 19:04:50,24669
Sm Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,,"83, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084456699999999,79.6687522,ChIJjU_EoGu8UjoRb4tfBNmgn-Q,https://www.google.com/maps/place/?q=place_id:ChIJjU_EoGu8UjoRb4tfBNmgn-Q,part_269,2026-09-20 19:04:50,24670
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry appraiser,Jewelry appraiser,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92400 30806,https://store.kalyanjewellers.net/kalyan-jewellers-store-gandhi-road-arakkonam/5002/overview,,,"No-56, Ward No-12, Krishna Textiles Upstair Gandhi Road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.081999999999999,79.66968,ChIJd7fK26S9UjoROOMcUpF7Lro,https://www.google.com/maps/place/?q=place_id:ChIJd7fK26S9UjoROOMcUpF7Lro,part_269,2026-09-20 19:04:50,24671
MAHALAKSHMI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99440 11111,N/A,3.2,,"229c,mahalakshmi Jewellers Gandhi Road, 5, Suvalpettai, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087200099999999,79.6618661,ChIJ72wqBG68UjoRwy39VVb-lLU,https://www.google.com/maps/place/?q=place_id:ChIJ72wqBG68UjoRwy39VVb-lLU,part_269,2026-09-20 19:04:50,24672
Sumangali Thanga Maaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.084336599999999,79.66929999999999,ChIJm2C1V8C9UjoRc7EClTpfuLU,https://www.google.com/maps/place/?q=place_id:ChIJm2C1V8C9UjoRc7EClTpfuLU,part_269,2026-09-20 19:04:50,24673
SDA Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87541 93362,N/A,5.0,,"63 B, Maniyakara Street, opp. Jain Temple, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844656,79.66894549999999,ChIJ5_jtHD29UjoRMySK-Y5HYe4,https://www.google.com/maps/place/?q=place_id:ChIJ5_jtHD29UjoRMySK-Y5HYe4,part_269,2026-09-20 19:04:50,24674
Kalyan Jewellers - Thiruvallur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92288 42033,https://store.kalyanjewellers.net/kalyan-jewellers-store-thiruvallur-chennai/thi/overview,4.8,,"1 & 2, Plot No. Old, JN Rd, Ma. Po. Si. Nagar, CHENNAI, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1359107,79.9086803,ChIJc9hHdQCRUjoRdhPuqvFtyQ0,https://www.google.com/maps/place/?q=place_id:ChIJc9hHdQCRUjoRdhPuqvFtyQ0,part_269,2026-09-20 19:04:51,24675
Kalyan Jewellers - Kanchipuram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92400 30806,https://store.kalyanjewellers.net/kalyan-jewellers-store-annai-indira-gandhi-salai-kanchipuram/kch/overview,3.9,,"Old No 15, New No. 35, W Raja St, Big Kanchipuram, Kanchipuram, Tamil Nadu 631502",Big Kanchipuram,12.840217299999999,79.7013025,ChIJTRBTSlHCUjoR2ds4dXHpfdU,https://www.google.com/maps/place/?q=place_id:ChIJTRBTSlHCUjoR2ds4dXHpfdU,part_269,2026-09-20 19:04:51,24676
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_269,2026-09-20 19:04:51,24677
T.G. Gold & Diamonds Kottayam,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95260 95500,N/A,4.9,68.0,"Tg Tower, Tourist Banglow Rd, near Municipal Parking Ground, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587687899999999,76.5233828,ChIJ-9UVO7wrBjsRBZSXevtzGoo,https://www.google.com/maps/place/?q=place_id:ChIJ-9UVO7wrBjsRBZSXevtzGoo,part_269,2026-09-20 19:04:51,24678
Nakshathra 916 Gold and Diamonds Edappally,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98462 15916,N/A,4.8,26546.0,"Kuttoth Building, complex, Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0272847,76.3114623,ChIJqXQlqtwNCDsROmgWWJe9A-Y,https://www.google.com/maps/place/?q=place_id:ChIJqXQlqtwNCDsROmgWWJe9A-Y,part_269,2026-09-20 19:04:51,24679
Indira Gold & Diamonds - Light Weight Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94959 67700,http://theboutiquejeweller.com/,5.0,,"Indira Ln, Kottarakkara, Keralam 691531",631001,9.0062076,76.7799007,ChIJ-f_XJggLBjsRX4pf1u_cMZI,https://www.google.com/maps/place/?q=place_id:ChIJ-f_XJggLBjsRX4pf1u_cMZI,part_269,2026-09-20 19:04:52,24680
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-jn-road-tiruvallur/7612/overview,3.0,,"23A, JN Rd, near Head Post Office, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.132216,79.90932149999999,ChIJi6XMppWRUjoRkunewvob8LY,https://www.google.com/maps/place/?q=place_id:ChIJi6XMppWRUjoRkunewvob8LY,part_269,2026-09-20 19:04:52,24681
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75111 85003,https://pereppadans.com/,4.8,,"Kottarakkara - Kottayam Rd, Kottarakkara, Keralam 691531",631001,9.0071573,76.7834845,ChIJaSOzHQkLBjsRfc3z7ORYAX4,https://www.google.com/maps/place/?q=place_id:ChIJaSOzHQkLBjsRfc3z7ORYAX4,part_269,2026-09-20 19:04:52,24682
Shri Khubani Jewellers Nashik | Best jewellery shop in Nashik,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Silversmith",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84848 24558,N/A,4.8,,"shop no3, Rushiraj Avenue, Sharanpur Link Rd, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.000976299999998,73.7690647,ChIJe7_VuZ_r3TsRuZHVRo-UNLw,https://www.google.com/maps/place/?q=place_id:ChIJe7_VuZ_r3TsRuZHVRo-UNLw,part_269,2026-09-20 19:04:52,24683
Edimannickal Gold & Diamonds- Jewellery in Changanacherry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 481 242 1800,https://www.edimannickalgoldanddiamonds.com/,4.8,,"CGXQ+4M7, Edimannickal Tower, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",631001,9.4477619,76.5391569,ChIJRdfEsw8mBjsR0y2TXQY1zec,https://www.google.com/maps/place/?q=place_id:ChIJRdfEsw8mBjsR0y2TXQY1zec,part_269,2026-09-20 19:04:52,24684
