business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89127 54454,http://www.guptabrothers.com/,4.1,1880.0,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_269,2026-09-20 19:02:05,7509
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88610 52632,N/A,5.0,45.0,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_269,2026-09-20 19:02:05,7510
Bharati Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,139.0,"R259+GWP, Miston Ganj, Rampur, Uttar Pradesh 244901",Miston Ganj,28.8088469,79.0198182,ChIJFX2qKTWNCjkR8Lzp4kUJu3Q,https://www.google.com/maps/place/?q=place_id:ChIJFX2qKTWNCjkR8Lzp4kUJu3Q,part_269,2026-09-20 19:02:05,7511
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_269,2026-09-20 19:02:06,7512
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_269,2026-09-20 19:02:06,7513
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_269,2026-09-20 19:02:06,7514
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_269,2026-09-20 19:02:06,7515
Venus Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 20 4100 6432,https://www.venustradersonline.com/,4.2,2979.0,"31 Budhwar Peth Nr Appa Balwant Chowk Pune, 2, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516577899999998,73.8545698,ChIJVVVVJW_AwjsRrGcomgmVxdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRrGcomgmVxdg,part_269,2026-09-20 19:02:06,7516
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83409 66062,N/A,4.3,21.0,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_269,2026-09-20 19:02:06,7517
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_269,2026-09-20 19:02:06,7518
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_269,2026-09-20 19:02:06,7519
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92256 60280,N/A,4.2,3530.0,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_269,2026-09-20 19:02:06,7520
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",630612,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_269,2026-09-20 19:02:06,7521
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_269,2026-09-20 19:02:06,7522
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_269,2026-09-20 19:02:06,7523
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,6682.0,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_269,2026-09-20 19:02:06,7524
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_269,2026-09-20 19:02:06,7525
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90327 14134,N/A,4.3,93.0,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_269,2026-09-20 19:02:06,7526
Sri Velan stationery,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78718 56979,N/A,5.0,11.0,"Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.847287399999999,78.4787319,ChIJT-4gMAD7ADsRpGuRgPM_1E8,https://www.google.com/maps/place/?q=place_id:ChIJT-4gMAD7ADsRpGuRgPM_1E8,part_269,2026-09-20 19:02:41,13677
New Ayyanar Book Center,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99651 19805,N/A,4.2,127.0,"New Ayyanar Book Shop, Municipal, opp. Sivagangai, Tamil Nadu 630561",Senthamil Nagar,9.851118,78.4956802,ChIJ_266A5r7ADsR_g3ARj43plQ,https://www.google.com/maps/place/?q=place_id:ChIJ_266A5r7ADsR_g3ARj43plQ,part_269,2026-09-20 19:02:41,13678
Nellai Stationery & Papers,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,4.0,"16A,vadakku, RajaVeethi, near union bank, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8497741,78.48657779999999,ChIJna5VpGz7ADsRp2x9PV3bOV8,https://www.google.com/maps/place/?q=place_id:ChIJna5VpGz7ADsRp2x9PV3bOV8,part_269,2026-09-20 19:02:41,13679
Saravana Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93600 67057,N/A,4.2,20.0,"3, Main Road, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.847114999999999,78.4832,ChIJcxEbt9H6ADsR6TqZCF0iHjs,https://www.google.com/maps/place/?q=place_id:ChIJcxEbt9H6ADsR6TqZCF0iHjs,part_269,2026-09-20 19:02:41,13680
Kumar stationery,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,3.0,"RFXM+57Q, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8479616,78.4832344,ChIJ2XutDAD7ADsROH6yLMb6CdM,https://www.google.com/maps/place/?q=place_id:ChIJ2XutDAD7ADsROH6yLMb6CdM,part_269,2026-09-20 19:02:41,13681
Idhaya Book Store,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98432 30696,N/A,4.1,10.0,"RJWQ+9R4, Kochi - Madurai - Tondi Pt Rd, Kalayarkoil, Tamil Nadu 630551",630702,9.8458984,78.6395838,ChIJkwXsgWH4ADsRLC4OF808_IY,https://www.google.com/maps/place/?q=place_id:ChIJkwXsgWH4ADsRLC4OF808_IY,part_269,2026-09-20 19:02:41,13682
KALAI XEROX AND FANCY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86084 80379,N/A,4.8,5.0,"Sivaganga - Thirupathur Rd, Town, Kanjirangal, Tamil Nadu 630562",Town,9.866584999999999,78.4881372,ChIJ0eJAs1P7ADsRLgqbO4vZo1o,https://www.google.com/maps/place/?q=place_id:ChIJ0eJAs1P7ADsRLgqbO4vZo1o,part_269,2026-09-20 19:02:41,13683
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 452 262 1248,N/A,4.3,725.0,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_269,2026-09-20 19:02:41,13684
Siva book shop,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Sivagangai Aranmanai, 303/17, Gandhi Rd, backside, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","backside, Aranmanai Vaasal",9.851036299999999,78.4856981,ChIJmTt9XwD7ADsRupVcI2GeQSM,https://www.google.com/maps/place/?q=place_id:ChIJmTt9XwD7ADsRupVcI2GeQSM,part_269,2026-09-20 19:02:41,13685
Tamilan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93637 30393,N/A,5.0,2.0,"Hospital Vilakku, Bus Stop, National Highway 226, Sivaganga, Tamil Nadu 630561",630702,9.836410599999999,78.4830827,ChIJkxyzlLb7ADsRAW1LDsKcQVo,https://www.google.com/maps/place/?q=place_id:ChIJkxyzlLb7ADsRAW1LDsKcQVo,part_269,2026-09-20 19:02:41,13686
Lakshmi Narayana book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74021 87257,N/A,5.0,7.0,"6/496, Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5464475,78.5926495,ChIJMzPx69IHATsRs4FEh8zoZoU,https://www.google.com/maps/place/?q=place_id:ChIJMzPx69IHATsRs4FEh8zoZoU,part_269,2026-09-20 19:02:41,13687
Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93610 58768,N/A,,,"Rdm Clg Road, Tamil Nadu 630561",Rajaduraisingham,9.8442989,78.48227899999999,ChIJOZ8MDfP7ADsRqj6I2H7r3bE,https://www.google.com/maps/place/?q=place_id:ChIJOZ8MDfP7ADsRqj6I2H7r3bE,part_269,2026-09-20 19:02:41,13688
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86670 19144,N/A,4.5,56.0,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_269,2026-09-20 19:02:41,13689
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99000 01443,http://www.marutibookcentre.in/,4.6,133.0,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_269,2026-09-20 19:02:41,13690
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",630702,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_269,2026-09-20 19:02:41,13691
KITSONS Financial District,Bookstore and Stationery Shop,Pen store,Pen store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73373 25689,http://www.kitsons.in/,4.0,132.0,"My Home Vihanga Rd, adj. to HDFC Bank, behind Q City, Financial District, Gachibowli, Hyderabad, Telangana 500046","Financial District, Gachibowli",17.4293933,78.3322888,ChIJjfAUnj-TyzsR4wLJ3z2kQok,https://www.google.com/maps/place/?q=place_id:ChIJjfAUnj-TyzsR4wLJ3z2kQok,part_269,2026-09-20 19:02:41,13692
KITSONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Craft store, Sporting goods store, Toy store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73374 45689,http://www.kitsons.in/,4.3,1414.0,"Near, 2nd Floor, Mega Towers, Gachibowli Road, Plot No 18&19, Gachibowli Flyover, Telecom Nagar, Gachibowli, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4350038,78.36758499999999,ChIJZaQdPO6TyzsRWRXqrznJKpg,https://www.google.com/maps/place/?q=place_id:ChIJZaQdPO6TyzsRWRXqrznJKpg,part_269,2026-09-20 19:02:41,13693
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_269,2026-09-20 19:02:41,13694
Neelan Book Shop,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://neelanbookshop1.blogspot.com/,5.0,1.0,"udayappa thevar veedu, vaigai vadagarai, Tiruppuvanam, Tamil Nadu 630611",630702,9.8259645,78.2575816,ChIJizDBVz_dADsR3tmkouyFLIc,https://www.google.com/maps/place/?q=place_id:ChIJizDBVz_dADsR3tmkouyFLIc,part_269,2026-09-20 19:02:41,13695
Selvi Book Shoppe,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99946 82560,https://selvibookshoppe.com/,4.0,492.0,"VST SQUARE, 2nd East Main Rd, opp. AMBIGA COLLEGE, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210149,78.144849,ChIJOyHZQIHFADsR1Vwz_0yHh7Y,https://www.google.com/maps/place/?q=place_id:ChIJOyHZQIHFADsR1Vwz_0yHh7Y,part_269,2026-09-20 19:02:41,13696
Asian Book Depot,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90303 06030,N/A,4.3,225.0,"Plot-3-1-600, SBH Rd, near Little Flower School, Mythri Nagar Colony, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar",17.345822599999998,78.5455327,ChIJgU9zE0qZyzsRIrb6SyZ8V28,https://www.google.com/maps/place/?q=place_id:ChIJgU9zE0qZyzsRIrb6SyZ8V28,part_269,2026-09-20 19:02:41,13697
Akhila Book Centre,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92465 24344,N/A,4.4,144.0,"Road No 1, 12-4/1, opp. sai venkatadurga swagruha foods Annapurna Niwas, beside Rishitha Beauty parlour, SRK Puram, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","SRK Puram, Srinagar Colony, Kothapet",17.368864,78.5490028,ChIJ9QZl9sWYyzsR5XrkccEHIr4,https://www.google.com/maps/place/?q=place_id:ChIJ9QZl9sWYyzsR5XrkccEHIr4,part_269,2026-09-20 19:02:41,13698
Vela Book world,Bookstore and Stationery Shop,Book store,Book store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,1036.0,"7, Annaji St, Marapalam, Erode, Tamil Nadu 638001",630702,11.3400921,77.7275205,ChIJjwABUUFvqTsRhcgzyoSZPU0,https://www.google.com/maps/place/?q=place_id:ChIJjwABUUFvqTsRhcgzyoSZPU0,part_269,2026-09-20 19:02:41,13699
