business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_269,2026-09-20 19:08:58,37156
Venkateshwara Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98653 68807,N/A,,,"911 B, Vellore Main Road, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.967060499999999,79.13751549999999,ChIJSxHFZmtHrTsRoG4Q1cTWIfU,https://www.google.com/maps/place/?q=place_id:ChIJSxHFZmtHrTsRoG4Q1cTWIfU,part_269,2026-09-20 19:08:58,37157
Sri Vasantham Shamiyana tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99403 77650,N/A,5.0,15.0,"No.77/3, sri ram nagar, 100 Feet Rd, Ganesh Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ganesh Nagar, Selaiyur",12.9263631,80.1441425,ChIJiabv0zBfUjoRtbOfdV0sE_8,https://www.google.com/maps/place/?q=place_id:ChIJiabv0zBfUjoRtbOfdV0sE_8,part_269,2026-09-20 19:09:36,37920
Chahak tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94688 90998,N/A,5.0,,"Bal Bharti school ke piche Sonawa, Alwar, Rajasthan 301001",Jyoti Nagar,27.5529798,76.6345999,ChIJh-7sDFObcjkRzU85gPiXtag,https://www.google.com/maps/place/?q=place_id:ChIJh-7sDFObcjkRzU85gPiXtag,part_269,2026-09-20 19:10:52,40727
Pawan Tent House & Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94142 15463,N/A,4.7,,"Shivaji Park, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.5687827,76.6166973,ChIJ0Uun4e-ZcjkR-vQQtTr3mfE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uun4e-ZcjkR-vQQtTr3mfE,part_269,2026-09-20 19:10:52,40728
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98260 32054,N/A,3.4,,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_269,2026-09-20 19:10:52,40729
SRI SIVA SAI SUPPLIER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,2.0,"HQ8R+MM6, Chennur, Andhra Pradesh 516162",631151,14.5666683,78.7916286,ChIJBdkOYgBxszsR7ZJS83q0EDs,https://www.google.com/maps/place/?q=place_id:ChIJBdkOYgBxszsR7ZJS83q0EDs,part_269,2026-09-20 19:11:28,41636
Dhanalakshmi Event Management,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audiovisual equipment rental service, Catering equipment rental service, Children's party service, Event planner, Stereo rental store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 73015,N/A,4.7,,"2, Halls Rd, next to karpaga Vinayagar Temple, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.082018699999999,80.23235629999999,ChIJ54kqzypkUjoRslLbRo53B5A,https://www.google.com/maps/place/?q=place_id:ChIJ54kqzypkUjoRslLbRo53B5A,part_269,2026-09-20 19:12:43,44104
Tent house समियाना हाउस,Tent House and Shamiana,Housing society,Housing society,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"RGFP+3R4, Pipraich, Uttar Pradesh 273152",631202,26.8226451,83.5370672,ChIJtUylaABZkTkR2w3YtZAoM3o,https://www.google.com/maps/place/?q=place_id:ChIJtUylaABZkTkR2w3YtZAoM3o,part_269,2026-09-20 19:13:21,45663
Hari Shamiyana Supplier,Tent House and Shamiana,Store,Store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94435 56462,N/A,3.8,10.0,"33 631207, Bazaar St, Rubanarayananallur, Cuddalore, Pallipattu, Tamil Nadu 631207",Rubanarayananallur,13.3381692,79.4382171,ChIJkQUswJBVTToRsKHhzLBupOY,https://www.google.com/maps/place/?q=place_id:ChIJkQUswJBVTToRsKHhzLBupOY,part_269,2026-09-20 19:13:21,45664
Raj priyan. Supplier's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"223, bajanaikoil street, Gudapakkam, Puduchatram, Tamil Nadu 600124",631202,13.0744881,79.99207799999999,ChIJHYacUgCPUjoRTDLGlI0R7BE,https://www.google.com/maps/place/?q=place_id:ChIJHYacUgCPUjoRTDLGlI0R7BE,part_269,2026-09-20 19:13:21,45665
Om Sathya Durga Rajarajeswari Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98800 33745,N/A,5.0,3.0,"Om Sathya Durga Rajarajeswari Shamiyana And Arrangers Kapikad, NH 66, Ullal, Mangaluru, Karnataka 575020","Ullal, Permanur",12.810293999999999,74.8594698,ChIJ_T7u1xFcozsRGsIriaEjIWg,https://www.google.com/maps/place/?q=place_id:ChIJ_T7u1xFcozsRGsIriaEjIWg,part_269,2026-09-20 19:13:22,45666
S.M.S. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87228 28813,N/A,4.0,2.0,"Suhail Complex, Old Rd, Faringepete, Mangaluru, Karnataka 574143",631202,12.873438,74.947943,ChIJ2XFnpWFYozsR3HcU4HMleqU,https://www.google.com/maps/place/?q=place_id:ChIJ2XFnpWFYozsR3HcU4HMleqU,part_269,2026-09-20 19:13:22,45667
SRINIVASA TARPAULIN,Tent House and Shamiana,Supplier,"Supplier, Construction Material Wholesaler, Store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98411 28117,N/A,5.0,5.0,"8/1 , C.V.N (Naidu) Salai Land mark :, opposite to Reliance petroleum, Tiruvaloor, Tamil Nadu 602001",631202,13.142478599999999,79.9019871,ChIJQ1d8lX6RUjoRZfV8vMa1MyA,https://www.google.com/maps/place/?q=place_id:ChIJQ1d8lX6RUjoRZfV8vMa1MyA,part_269,2026-09-20 19:13:22,45668
venkateswara suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94408 98013,N/A,4.7,6.0,"1-1-53 Beri Street, Netaji Rd, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.629194499999999,79.4145764,ChIJSYOm-Q9LTToR8Af7H0sq_KQ,https://www.google.com/maps/place/?q=place_id:ChIJSYOm-Q9LTToR8Af7H0sq_KQ,part_269,2026-09-20 19:13:22,45669
S.K.N Shamiyana Industries,Tent House and Shamiana,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99437 77525,N/A,,,"MGM Street, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631202,13.1477504,79.9091953,ChIJwzYHPwKRUjoRJuOKM9_3SFs,https://www.google.com/maps/place/?q=place_id:ChIJwzYHPwKRUjoRJuOKM9_3SFs,part_269,2026-09-20 19:13:22,45670
Sri Muniyandi Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98650 03058,N/A,5.0,,"75/127 A, Pitchampalayam Iteri road, Kumarananthapuram, Tamil Nadu 641602","Vengatappa Gounder Layout, Kumarnathapuram",11.1228644,77.3390574,ChIJ2WIE7VMGqTsR22YiVV9Xc0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WIE7VMGqTsR22YiVV9Xc0Y,part_269,2026-09-20 19:14:00,48486
ARM panthal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95005 44388,N/A,5.0,,"Velayudampalayam, Tamil Nadu 641654",631203,11.184697499999999,77.2696476,ChIJ04e6Gx0DqTsRbV0a0W3um2E,https://www.google.com/maps/place/?q=place_id:ChIJ04e6Gx0DqTsRbV0a0W3um2E,part_269,2026-09-20 19:14:00,48487
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_269,2026-09-20 19:14:00,48488
Rakhi Tent House&light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.8,,"V3J2+X5F, Semra, Uttar Pradesh 226028",631204,26.8824369,81.05043719999999,ChIJ781ebgDjmzkRUahfNerB_h4,https://www.google.com/maps/place/?q=place_id:ChIJ781ebgDjmzkRUahfNerB_h4,part_269,2026-09-20 19:14:37,50780
Mehta Tent & Furniture House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98113 47727,http://mehtatent.com/,4.8,,"6 BHAGAT SINGH MARKET,NEW DELHI 110001, Shaheed Bhagat Singh Marg, Gole Market, New Delhi, Delhi 110001","New Khanna Market, Gole Market",28.633213599999998,77.2080952,ChIJ8eHPj0_9DDkRHKdcMc4jSb8,https://www.google.com/maps/place/?q=place_id:ChIJ8eHPj0_9DDkRHKdcMc4jSb8,part_269,2026-09-20 19:14:37,50781
Shree Radha Rani Tent House,Tent House and Shamiana,Event planner,Event planner,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90539 03212,N/A,5.0,39.0,"near PNB Bank, Loharu, Akberpur, Haryana 127201",631206,28.431651799999997,75.80779989999999,ChIJm0xT0_XlEjkRjg06rygIjr0,https://www.google.com/maps/place/?q=place_id:ChIJm0xT0_XlEjkRjg06rygIjr0,part_269,2026-09-20 19:15:50,52616
House of Tents India,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93711 43521,https://houseoftents.blogspot.in/,4.5,10.0,"Rohan Mithila - 1, New Airport Road, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.572744,73.90762699999999,ChIJu10RxDbBwjsRN3PKstT0GSw,https://www.google.com/maps/place/?q=place_id:ChIJu10RxDbBwjsRN3PKstT0GSw,part_269,2026-09-20 19:15:50,52617
Camping Crucials,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97653 95919,N/A,4.8,16.0,"30 Ishadan Society, Rambaug Colony, Paud Road, near Ishadan hall, Pune, Maharashtra 411038","Sarvatra Society, Anand Nagar, Kothrud",18.507849099999998,73.814359,ChIJjRZPl76_wjsRos4XHRm77_U,https://www.google.com/maps/place/?q=place_id:ChIJjRZPl76_wjsRos4XHRm77_U,part_269,2026-09-20 19:15:50,52618
S S JAIN AND CO,Tent House and Shamiana,Outlet store,Outlet store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 79725 08090,N/A,4.6,32.0,"Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4719311,73.8729769,ChIJFxLF9_TrwjsRGwCkGc24qKs,https://www.google.com/maps/place/?q=place_id:ChIJFxLF9_TrwjsRGwCkGc24qKs,part_269,2026-09-20 19:15:50,52619
RMV TENT HOUSE,Tent House and Shamiana,Event venue,Event venue,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.7,3.0,"2J87+W2X, Shampura Main Rd, Ashok Nagar, Kadugondanahalli, Bengaluru, Karnataka 560032","Ashok Nagar, Kadugondanahalli",13.017351099999999,77.61260999999999,ChIJY1YsVQAXrjsR_P_oZnRMD1w,https://www.google.com/maps/place/?q=place_id:ChIJY1YsVQAXrjsR_P_oZnRMD1w,part_269,2026-09-20 19:15:50,52620
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,Samba 184121,631206,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_269,2026-09-20 19:15:50,52621
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_269,2026-09-20 19:15:51,52622
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",631208,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_269,2026-09-20 19:17:04,54254
Sri Sai Seer Varisai Thattu Decorations,Tent House and Shamiana,Wedding planner,Wedding planner,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 72000 59785,N/A,5.0,277.0,"10/1042, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Pari Salai, Mogappair East",13.0806259,80.1851178,ChIJH-bOMAVjUjoR_5hCCpOaoyg,https://www.google.com/maps/place/?q=place_id:ChIJH-bOMAVjUjoR_5hCCpOaoyg,part_269,2026-09-20 19:17:39,55103
Yuktha Creations | Engagement Seer Varisai Thattu Decorations Ideas,Tent House and Shamiana,Event management company,"Event management company, Wedding planner, Event planner, Wedding service, Wedding store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99411 99428,https://yukthacreations.in/,4.9,1002.0,"1st Floor, ARR Apartment, Block A, No 96, 4, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600107","Jai Nagar, Arumbakkam",13.0728709,80.2024843,ChIJya27gWpnUjoRTArXV3DbPBI,https://www.google.com/maps/place/?q=place_id:ChIJya27gWpnUjoRTArXV3DbPBI,part_269,2026-09-20 19:17:39,55104
Dratha Creations Pvt Ltd,Tent House and Shamiana,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96324 72283,N/A,4.9,205.0,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_269,2026-09-20 19:17:39,55105
Nivan Decors,Tent House and Shamiana,Event management company,Event management company,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90928 46832,https://instagram.com/nivandecors?igshid=f9g7u0u2obco,4.8,95.0,"65, 1, Vellala St, Muthuamman Nagar, Chakravarthy Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Muthuamman Nagar, Chakravarthy Nagar, Ayanavaram",13.0960071,80.2228897,ChIJm0ydxoJlUjoRKuve3dN1MQg,https://www.google.com/maps/place/?q=place_id:ChIJm0ydxoJlUjoRKuve3dN1MQg,part_269,2026-09-20 19:17:39,55106
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",631209,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_269,2026-09-20 19:17:39,55107
Zam Zam Tent House Siligam,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96227 58419,http://www.zamzamtenthousesiligam.com/,5.0,2.0,"Aamad Wagad Road, Sili Gam, Jammu and Kashmir 192129",631212,33.8259033,75.2497424,ChIJ-zDNsm4T4jgRDcVTiKBRp-4,https://www.google.com/maps/place/?q=place_id:ChIJ-zDNsm4T4jgRDcVTiKBRp-4,part_269,2026-09-20 19:19:32,58117
Rishi Tent House,Tent House and Shamiana,Business to business service,"Business to business service, Tent House Supplier",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97111 91918,http://newrishitenthouse.info/default.html,3.2,5.0,"C 14, near D Park, Model Town 3, Pocket C, Phase 3, Azadpur, Delhi, New Delhi, Delhi 110033","Model Town 3, Pocket C, Phase 3, Azadpur",28.7094162,77.1841022,ChIJ____PwcCDTkRbBG_5mMR_2g,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRbBG_5mMR_2g,part_269,2026-09-20 19:19:32,58118
Seth Tent and Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98113 33559,N/A,4.3,8.0,"73-D, Block C, Kamla Nagar, New Delhi, Delhi, 110007","Block C, Kamla Nagar",28.6815867,77.20187159999999,ChIJqwG5Io_9DDkRmg_C_dxS6q4,https://www.google.com/maps/place/?q=place_id:ChIJqwG5Io_9DDkRmg_C_dxS6q4,part_269,2026-09-20 19:19:32,58119
Delhi Tent & Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93106 96016,N/A,5.0,4.0,"29, Vikas Marg, Laxmi Nagar, Block S1, Nanak Pura, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block S1, Nanak Pura, Laxmi Nagar",28.6360396,77.28546159999999,ChIJsZMG4az8DDkR8utCh-t0XpA,https://www.google.com/maps/place/?q=place_id:ChIJsZMG4az8DDkR8utCh-t0XpA,part_269,2026-09-20 19:19:32,58120
Abhishek tent traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94514 24820,https://www.instagram.com/abhishektenttraders?igsh=MWExZDhqZmV0dXM4ag==,3.9,9.0,"125/13, Govind Nagar Rd, O Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","O Block, Govind Nagar",26.447966899999997,80.3196169,ChIJJXhns5BHnDkRcb3miTSFGWE,https://www.google.com/maps/place/?q=place_id:ChIJJXhns5BHnDkRcb3miTSFGWE,part_269,2026-09-20 19:19:34,58121
Arora Tent Decorator and Caterers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Restaurant supply store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98110 10301,http://atdc.in/,5.0,26.0,"Shop No 81, Shyam Lal Rd, near Hindi Park, adjacent to Navrattan and Sons, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.643949199999998,77.24220249999999,ChIJ3WnA0ND8DDkRAfI4RR18aWo,https://www.google.com/maps/place/?q=place_id:ChIJ3WnA0ND8DDkRAfI4RR18aWo,part_269,2026-09-20 19:19:34,58122
MAHESH TENT AND EVENT PLANNER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79052 27174,N/A,5.0,,"Malviya Nagar, Aishbagh, Lucknow, Uttar Pradesh 226004","Malviya Nagar, Aishbagh",26.838403399999997,80.90695699999999,ChIJnzSzrFn9mzkRT2MO1s1iARY,https://www.google.com/maps/place/?q=place_id:ChIJnzSzrFn9mzkRT2MO1s1iARY,part_269,2026-09-20 19:20:11,59089
New Shukla Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94151 08389,N/A,4.1,,"B.S. Plaza, Thana LDA Turn, Kanpur - Lucknow Rd, opposite Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Sector C, Alambagh",26.7955345,80.8926297,ChIJs466Nq_-mzkRyBt1mjsbimo,https://www.google.com/maps/place/?q=place_id:ChIJs466Nq_-mzkRyBt1mjsbimo,part_269,2026-09-20 19:20:11,59090
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_269,2026-09-20 19:20:12,59091
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_269,2026-09-20 19:20:12,59092
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_269,2026-09-20 19:20:12,59093
Prakash Tent House Nagaram,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99514 61827,N/A,4.7,29.0,"Sri Sai Sukla Colony, Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Sri Sai Sukla Colony, Shilpa Nagar, Nagaram",17.479950799999997,78.6019776,ChIJ6cMzx1ecyzsRxd162L48F9s,https://www.google.com/maps/place/?q=place_id:ChIJ6cMzx1ecyzsRxd162L48F9s,part_269,2026-09-20 19:20:13,59094
