business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sree Rangayaa's,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.6,1083.0,"Kasinathapuram, Dharanivaragapuram, Tamil Nadu 631209",Kasinathapuram,13.1924204,79.6058165,ChIJnZkPGoelUjoR_hwF5db4kDI,https://www.google.com/maps/place/?q=place_id:ChIJnZkPGoelUjoR_hwF5db4kDI,part_269,2026-09-20 19:06:02,30134
Hotel Mayuri,Pure Veg Restaurant,Family restaurant,Family restaurant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99949 44994,N/A,3.7,,"No 5 , Anpondi, near Vellore Airport, Anpundi, Tamil Nadu 632114",631003,12.9155597,79.0620007,ChIJqYN8w6M_rTsReqBxiHRu8rg,https://www.google.com/maps/place/?q=place_id:ChIJqYN8w6M_rTsReqBxiHRu8rg,part_269,2026-09-20 19:06:05,30135
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",631004,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_269,2026-09-20 19:06:43,31327
Swarga Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.swargpurevegetarianrestaurant.com.np/,4.8,2281.0,"Paryatan Marg, Kathmandu, Bagmati Province 44600, Nepal",Thamel,27.7146942,85.3109964,ChIJiUDOALo4SqkR6ET7uWSOTpU,https://www.google.com/maps/place/?q=place_id:ChIJiUDOALo4SqkR6ET7uWSOTpU,part_269,2026-09-20 19:06:43,31328
Ramashram - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, North Indian restaurant, Sandwich shop, South Indian restaurant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 76667 22055,N/A,4.6,1292.0,"Shop No - 01, Plot No - 01, Manewada Rd, near Tukdoji Putla Square, Taj Nagar, Bajrang Nagar, Tukdoji, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Tukdoji",21.121758,79.1047871,ChIJQTuZXA3B1DsRY-1fHSpu2IE,https://www.google.com/maps/place/?q=place_id:ChIJQTuZXA3B1DsRY-1fHSpu2IE,part_269,2026-09-20 19:06:43,31329
Sattva Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.8,4285.0,"ground floor, Minerva Mills Compound, No. 19/6, Magadi Main Rd, next to Mysore Sugandh Dhoop Factory, Gopalapura, Rajajinagar, Bengaluru, Karnataka 560023","Gopalapura, Rajajinagar",12.9788754,77.564245,ChIJy0gzUXsXrjsRFPHhnmXtCjQ,https://www.google.com/maps/place/?q=place_id:ChIJy0gzUXsXrjsRFPHhnmXtCjQ,part_269,2026-09-20 19:06:43,31330
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_269,2026-09-20 19:06:43,31331
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,6891.0,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_269,2026-09-20 19:06:43,31332
AKSHYA BHVAN PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88701 55787,N/A,4.1,,"Sattur, Tamil Nadu 626205",631004,9.3189604,77.91857089999999,ChIJ-e1KWgC1BjsRUcZxcfVrtcE,https://www.google.com/maps/place/?q=place_id:ChIJ-e1KWgC1BjsRUcZxcfVrtcE,part_269,2026-09-20 19:06:44,31333
NIVVE NAIDU MESS,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94430 72852,N/A,3.4,77.0,"No: 13, 1st Main Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9356549,79.1606304,ChIJUaGw-ig5rTsRrecdiBnJEt4,https://www.google.com/maps/place/?q=place_id:ChIJUaGw-ig5rTsRrecdiBnJEt4,part_269,2026-09-20 19:06:44,31334
Aambal Agricultural Solutions,Pure Veg Restaurant,Food Processing Company,Food Processing Company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96266 61000,https://www.aambalagri.com/,5.0,81.0,"SIDCO URBAN, Plot no 96, 97, road, opposite to Sree vidhya college, Alagapuri, Virudhunagar, Tamil Nadu 626103",631004,9.588144999999999,77.9331131,ChIJUb429rMtATsRrW58lLqioaY,https://www.google.com/maps/place/?q=place_id:ChIJUb429rMtATsRrW58lLqioaY,part_269,2026-09-20 19:06:44,31335
SAI ARIYAS (PURE VEGETARIAN),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,3.7,508.0,"OLD TRANK ROAD, near BUS STAND, Sattur, Tamil Nadu 626203",631004,9.3569868,77.9190844,ChIJL64int_LBjsR7YjbT97G8kI,https://www.google.com/maps/place/?q=place_id:ChIJL64int_LBjsR7YjbT97G8kI,part_269,2026-09-20 19:06:44,31336
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_269,2026-09-20 19:07:19,32655
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98979 71001,N/A,4.6,2409.0,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_269,2026-09-20 19:07:19,32656
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",631005,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_269,2026-09-20 19:07:19,32657
Utishta | Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90000 11491,https://www.utishta.com/,4.7,4659.0,"Plot no 214, 1st floor, Anand Film Square, Film Nagar, Road No. 82, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.415401799999998,78.40906369999999,ChIJ_-TDPNSXyzsRYm0avFKsDos,https://www.google.com/maps/place/?q=place_id:ChIJ_-TDPNSXyzsRYm0avFKsDos,part_269,2026-09-20 19:07:19,32658
HOTEL SHUBHAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81824 03403,http://www.hotelshubham.in/,4.6,27406.0,"L.L.R Road,durgudi 1st cross, 01, Shivamogga, Karnataka 577201",Mission Compound,13.93454,75.57059319999999,ChIJj4TOGteouzsRuhtNHGYLJ6g,https://www.google.com/maps/place/?q=place_id:ChIJj4TOGteouzsRuhtNHGYLJ6g,part_269,2026-09-20 19:07:19,32659
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93955 05575,N/A,4.0,27.0,"3XP7+QCX, Gauripur, Assam 783331",631005,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_269,2026-09-20 19:07:19,32660
Vaikunta Maha Ruchulu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,692.0,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_269,2026-09-20 19:07:19,32661
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11.0,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_269,2026-09-20 19:07:19,32662
Sree Agarwal Bhojanaalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant, North Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 4234 5222,N/A,4.3,2556.0,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_269,2026-09-20 19:07:19,32663
Hotel Raghuvanshi Gujrati Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97585 49969,N/A,4.4,1243.0,"Shiv Murthy Galli, Jassa Ram Rd, near Railway Station, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9468936,78.1573047,ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,https://www.google.com/maps/place/?q=place_id:ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,part_269,2026-09-20 19:07:19,32664
"Kanhaji Restaurant, Visakhapatnam",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Rajasthani Restaurant, North Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93902 19693,https://www.facebook.com/KanhajiVizag/,4.1,2499.0,"Navship House, NSN Towers, # 31-1-29/2, Allipuram Market Rd, Bangaramma Metta, Vivekananda Colony, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Bangaramma Metta, Vivekananda Colony, Allipuram",17.7200527,83.298037,ChIJATmbWR9DOToR5pcqUAKMNiM,https://www.google.com/maps/place/?q=place_id:ChIJATmbWR9DOToR5pcqUAKMNiM,part_269,2026-09-20 19:07:19,32665
Shanbhag's Veg-Park Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97016 11234,N/A,4.1,6545.0,"3-6-355/16, Basheer Bagh, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4030929,78.4764714,ChIJM9Te6t-ZyzsRsAjVu8Jf0u0,https://www.google.com/maps/place/?q=place_id:ChIJM9Te6t-ZyzsRsAjVu8Jf0u0,part_269,2026-09-20 19:07:19,32666
Shri Krishna Nandagokula,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81977 22899,N/A,3.8,5598.0,"15, B.Channasandra Main Rd, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0101181,77.65779069999999,ChIJH-rriysRrjsRoEjHGiXYpJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-rriysRrjsRoEjHGiXYpJ4,part_269,2026-09-20 19:07:19,32667
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97486 17700,http://www.bhuribhoj.in/,4.0,347.0,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_269,2026-09-20 19:07:19,32668
Saudagar® 💚 - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75838 59999,http://www.saudagarveg.com/,4.6,,"624/3,Ground Floor, St.Anthonys Church, Bardez,Vegator Junction, Vagator, Goa 403509","Vagator, Coutinho Vaddo",15.5980955,73.7441487,ChIJdfOyx6fpvzsROxqvFgT7i3o,https://www.google.com/maps/place/?q=place_id:ChIJdfOyx6fpvzsROxqvFgT7i3o,part_269,2026-09-20 19:07:20,32669
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.7,,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",631005,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_269,2026-09-20 19:07:20,32670
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.7,,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_269,2026-09-20 19:07:20,32671
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://gurudevpureveg.com/,4.4,,"Surur, Maharashtra 415517",631005,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_269,2026-09-20 19:07:20,32672
Urban Anna | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Caterer, Coffee shop, Fast food restaurant, Indian restaurant, Restaurant supply store, Vegetarian cafe and deli, South Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72596 56569,http://www.urbananna.in/,4.5,,"No. L-54, Housing Board Colony, P. P. Shirodkar Rd, near to Goa Cricket Association Ground, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5232643,73.8325309,ChIJ9d8K8grBvzsRzV5_wQMyoUc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8K8grBvzsRzV5_wQMyoUc,part_269,2026-09-20 19:07:21,32673
Aananda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82476 00146,N/A,4.0,,"8-11-200, Jayaprakash Narayan Road, opposite Geeta Bhavan Temple Road, Nandayya Gari Compound, Chowrastha, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Chowrastha, Sherpura",17.9782462,79.5985,ChIJqVJNiARFMzoR-5qUBUrx3UY,https://www.google.com/maps/place/?q=place_id:ChIJqVJNiARFMzoR-5qUBUrx3UY,part_269,2026-09-20 19:07:21,32674
Mahesh Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 821 233 0820,N/A,4.1,,"Ballal Cir, near RTO Office, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.295589999999999,76.641258,ChIJ776TqABwrzsRJlFuzZSXo-I,https://www.google.com/maps/place/?q=place_id:ChIJ776TqABwrzsRJlFuzZSXo-I,part_269,2026-09-20 19:07:21,32675
Santosh Dhaba Exclusive,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Rajasthani Restaurant, North Indian restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84380 12345,N/A,4.0,,"No. 4-1-364/1 & 2, Jaya International Lane, opposite Sabarwal Travels, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3886088,78.4794277,ChIJw3nRY9aZyzsR2AnxaRWgroA,https://www.google.com/maps/place/?q=place_id:ChIJw3nRY9aZyzsR2AnxaRWgroA,part_269,2026-09-20 19:07:21,32676
SKYV Family Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91218 57363,N/A,4.1,,"24-7-302, Hyderabad - Hanumakonda Hwy, Ramakrishna Colony, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Ramakrishna Colony, Revenue Colony, Subedari",17.990956,79.5366414,ChIJPQA_k6JPMzoR2PGQTqVAK_8,https://www.google.com/maps/place/?q=place_id:ChIJPQA_k6JPMzoR2PGQTqVAK_8,part_269,2026-09-20 19:07:21,32677
Woodlands Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95901 76333,N/A,4.4,,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_269,2026-09-20 19:07:21,32678
Purever Food Products Pvt. Ltd.,Pure Veg Restaurant,Community center,Community center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.9,14.0,"2QHQ+JF9, Biliyala, Gujarat 360311",631005,22.0290255,70.788747,ChIJ5wmvfgA3WDkRMo1dWtfddmk,https://www.google.com/maps/place/?q=place_id:ChIJ5wmvfgA3WDkRMo1dWtfddmk,part_269,2026-09-20 19:07:22,32679
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,2396.0,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_269,2026-09-20 19:07:22,32680
NAASTA BAASTA,Pure Veg Restaurant,Food manufacturer,Food manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75730 07100,http://www.naastabaasta.com/,5.0,12.0,"PLOT NO 26 , RAJARAM IND AREA, Navagam, Rajkot, Gujarat 360003",Navagam,22.325356499999998,70.8414009,ChIJCbwGE423WTkRzmUiYkhx45k,https://www.google.com/maps/place/?q=place_id:ChIJCbwGE423WTkRzmUiYkhx45k,part_269,2026-09-20 19:07:22,32681
Aromatics Global foods and spices,Pure Veg Restaurant,Food manufacturer,Food manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90167 53586,https://aromaticglobalfoods.com/,4.9,15.0,"survey no 236, Jay krisha industry estate, Plot no. 29, Vikas Stove Rd, Veraval, Gujarat 360024",631005,22.1631142,70.7998834,ChIJfwhcdaE1WDkRjnxpJGANn7Q,https://www.google.com/maps/place/?q=place_id:ChIJfwhcdaE1WDkRjnxpJGANn7Q,part_269,2026-09-20 19:07:22,32682
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_269,2026-09-20 19:07:22,32683
Lalit Vegetables,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87914 12092,N/A,,,"Shop No 1 Somna Road, Pathwari Mandir, Upadhyay Mohalla, Aligarh, Uttar Pradesh 202138",Upadhyay Mohalla,27.947781199999998,77.8474142,ChIJrflD6qJXczkRFb7AAMpuSaA,https://www.google.com/maps/place/?q=place_id:ChIJrflD6qJXczkRFb7AAMpuSaA,part_269,2026-09-20 19:07:22,32684
Shri swami food products,Pure Veg Restaurant,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,1.0,"H6MM+4FH, Sap, Maharashtra 415511",631005,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_269,2026-09-20 19:07:22,32685
Toshiv Vegetable Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63952 10580,N/A,1.0,1.0,"Shop No.2, Sarai Main, Usmanpura, Aligarh, Uttar Pradesh 202001","Sarai Main, Usmanpura",27.8800691,78.0593648,ChIJI7-EE4qldDkRSPTwo1i4LRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7-EE4qldDkRSPTwo1i4LRQ,part_269,2026-09-20 19:07:22,32686
Krushnasagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74998 39177,https://www.instagram.com/krushnasagarpureveg,4.1,,"36, Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Katraj, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Katraj",18.449180899999998,73.8731955,ChIJbTDNl1jrwjsRzzpVblUltyk,https://www.google.com/maps/place/?q=place_id:ChIJbTDNl1jrwjsRzzpVblUltyk,part_269,2026-09-20 19:08:00,34829
