business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSR homes,Real Estate Agents,Housing complex,Housing complex,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6HQ8+GG3, Mathur, Tamil Nadu 631206",631206,13.2387521,79.5663003,ChIJrST3JQCnUjoRt7_1267165A,https://www.google.com/maps/place/?q=place_id:ChIJrST3JQCnUjoRt7_1267165A,part_269,2026-09-20 19:15:58,52869
S.M.S.SIVA YADAV HOMES,Real Estate Agents,Housing society,Housing society,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"6GGM+R88, B.R.Palli, Tamil Nadu 631206",631206,13.2270469,79.5333314,ChIJJQjzct6vUjoR1x98RYDVqMo,https://www.google.com/maps/place/?q=place_id:ChIJJQjzct6vUjoR1x98RYDVqMo,part_269,2026-09-20 19:15:58,52870
Retail shop,Real Estate Agents,Retail space rental agency,Retail space rental agency,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97913 97540,N/A,,,"Singundhar vanigavalagam, bazaar street, Mathur, Thiruthani, Tamil Nadu 631206",631206,13.2396365,79.5674015,ChIJ_w4vOcynUjoRBFieUjCSE-k,https://www.google.com/maps/place/?q=place_id:ChIJ_w4vOcynUjoRBFieUjCSE-k,part_269,2026-09-20 19:15:58,52871
"Realestate in chittoor dist, Nagari",Real Estate Agents,Consultant,Consultant,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.323103699999999,79.5860641,ChIJ_UO-CcCnUjoRN-YmrZDFEN8,https://www.google.com/maps/place/?q=place_id:ChIJ_UO-CcCnUjoRN-YmrZDFEN8,part_269,2026-09-20 19:16:36,53950
Rental house at Pallipattu,Real Estate Agents,Condominium rental agency,Condominium rental agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Bazaar St, extension, Pallipattu, Tamil Nadu 631207",extension,13.337192,79.4389364,ChIJDcK_Qo1VTToRsD5LxAXMKlg,https://www.google.com/maps/place/?q=place_id:ChIJDcK_Qo1VTToRsD5LxAXMKlg,part_269,2026-09-20 19:16:36,53951
Prakash Homes 🏡,Real Estate Agents,Housing society,Housing society,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"4, Bazaar St, extension, Pallipattu, Tamil Nadu Pincode 631207",extension,13.3368121,79.43768089999999,ChIJM4yEEABVTToR97_dHuWGz0U,https://www.google.com/maps/place/?q=place_id:ChIJM4yEEABVTToR97_dHuWGz0U,part_269,2026-09-20 19:16:36,53952
SREEDHAR HOUSE,Real Estate Agents,Real estate agency,Real estate agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8H6Q+W63, Keelapattu, Nagari, Andhra Pradesh 517590",Keelapattu,13.3122701,79.588038,ChIJ2a0WOACnUjoROOH90SQj9kI,https://www.google.com/maps/place/?q=place_id:ChIJ2a0WOACnUjoROOH90SQj9kI,part_269,2026-09-20 19:16:36,53953
LGR HOMES,Real Estate Agents,Housing development,Housing development,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8G9X+94H, Satravada, Vinayagapuram, Adavikothuru, Andhra Pradesh 517592",Satravada,13.318431299999999,79.5478684,ChIJzyQCGnmpUjoRuVjLY8aDGkM,https://www.google.com/maps/place/?q=place_id:ChIJzyQCGnmpUjoRuVjLY8aDGkM,part_269,2026-09-20 19:17:11,54311
"P G S Agencies, Ramco Cement & ARS Steel 550D",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95979 36822,N/A,4.3,,"9-3-13, Anna Main Rd, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.3197946,79.5816799,ChIJXbu4u4SnUjoRpWqGR1qacYw,https://www.google.com/maps/place/?q=place_id:ChIJXbu4u4SnUjoRpWqGR1qacYw,part_269,2026-09-20 19:17:11,54312
Bunny Homes,Real Estate Agents,Housing complex,Housing complex,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8H9P+PCG, Nagari, Andhra Pradesh 517590",631208,13.3193127,79.586075,ChIJoYVDUACnUjoRSEpGg80EEMU,https://www.google.com/maps/place/?q=place_id:ChIJoYVDUACnUjoRSEpGg80EEMU,part_269,2026-09-20 19:17:11,54313
V S SRINIVASAN LIC AGENT,Real Estate Agents,Housing development,Housing development,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"5-6-79/j, Thiruvalluvar St, Ekambarakuppam, Nagari, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3147576,79.5685349,ChIJjQ9bGgCnUjoRONvFl95B2X8,https://www.google.com/maps/place/?q=place_id:ChIJjQ9bGgCnUjoRONvFl95B2X8,part_269,2026-09-20 19:17:11,54314
Trt Real Estate Pvt. Ltd.,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 70105 75618,N/A,,,"Trt Real Estate Pvt. Ltd., 631209, India",631209,13.193945,79.6114645,ChIJJ9jJZZilUjoRFcAEYKKvGTw,https://www.google.com/maps/place/?q=place_id:ChIJJ9jJZZilUjoRFcAEYKKvGTw,part_269,2026-09-20 19:17:47,55317
AL REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1609647,79.61489759999999,ChIJFzTWPQClUjoRxlj3KIkRdec,https://www.google.com/maps/place/?q=place_id:ChIJFzTWPQClUjoRxlj3KIkRdec,part_269,2026-09-20 19:17:47,55318
Iswaryam Nagar (V.K.N Real Estate),Real Estate Agents,Apartment complex,Apartment complex,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,2.0,"4QJH+HC7, Thiruvalangadu, Tamil Nadu 631210",631210,13.1323051,79.7791773,ChIJ8zRSymmXUjoRk4b6AldBuVw,https://www.google.com/maps/place/?q=place_id:ChIJ8zRSymmXUjoRk4b6AldBuVw,part_269,2026-09-20 19:18:24,56228
Chennai Land Promoters - Plots near Parandur Airport | CMDA & DTCP Low Budget Plots | Premium Plots | Villa Lands,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 77081 99601,https://chennailandpromoters.com/vision-properties-plot-for-sale-in-parandur/,5.0,12.0,"No 5, Sunguvarchatram Main Road, Koot Road, Junction, Mappedu, Kilacheri, Tamil Nadu 631402","Koot Road, Junction",13.033127799999999,79.8531833,ChIJn4UfP4qTUjoRd712Y59VZAc,https://www.google.com/maps/place/?q=place_id:ChIJn4UfP4qTUjoRd712Y59VZAc,part_269,2026-09-20 19:18:24,56229
"SMS REAL ESTATE,MANAVUR",Real Estate Agents,Real estate agency,Real estate agency,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,2.0,"3RW3+9P2, Manavur, Tamil Nadu 631210",631210,13.0959738,79.80357839999999,ChIJK5hxLGKXUjoRHZRjqF4CFoo,https://www.google.com/maps/place/?q=place_id:ChIJK5hxLGKXUjoRHZRjqF4CFoo,part_269,2026-09-20 19:18:24,56230
Shanthiillam,Real Estate Agents,Real estate agency,Real estate agency,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"3QVX+JR8, Kapulakandigai, Tamil Nadu 631210",631210,13.0940348,79.7995787,ChIJ9apDVQCXUjoRYUNlJ4-17Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9apDVQCXUjoRYUNlJ4-17Rw,part_269,2026-09-20 19:18:26,56231
Gharzo Reality,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 84868 38086,https://gharzoreality.com/,4.6,21.0,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_269,2026-09-20 19:19:04,57180
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_269,2026-09-20 19:19:04,57181
Aashayana Star Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 95341 32518,https://aashiyanacity.com/,4.6,181.0,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_269,2026-09-20 19:19:04,57182
Sunny Property Consultants,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Warehouse",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,103.0,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_269,2026-09-20 19:19:04,57183
Odisha Land Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99370 88663,https://www.odishalanddealer.in/,4.9,31.0,"Plot no.- 407/542/708, Janmejaypur, Phulnakhara, Bhubaneswar, Odisha 754001",Janmejaypur,20.3622963,85.89351429999999,ChIJUR9T5N4LGToRotCSfLYl8II,https://www.google.com/maps/place/?q=place_id:ChIJUR9T5N4LGToRotCSfLYl8II,part_269,2026-09-20 19:19:04,57184
Harish Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98265 90409,N/A,3.7,6.0,"shop no. 7, Sainath Apartment, 78, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.703521199999997,75.8721126,ChIJPVVVRRz9YjkRGfvWcbivmWA,https://www.google.com/maps/place/?q=place_id:ChIJPVVVRRz9YjkRGfvWcbivmWA,part_269,2026-09-20 19:19:04,57185
Fortune Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98926 02882,N/A,4.9,,"Shop No.10 Maratha CHS, S. B. Pawar Marg, Currey Rd Bridge, W, Lower Parel, E.), Mumbai, Maharashtra 400013","W, Lower Parel",18.995370599999998,72.832554,ChIJm0vfosfP5zsRlkfgd4b6710,https://www.google.com/maps/place/?q=place_id:ChIJm0vfosfP5zsRlkfgd4b6710,part_269,2026-09-20 19:19:41,58394
Paranjape Broadway Wakad,Real Estate Agents,Real estate agency,Real estate agency,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,https://www.pscl.in/,4.0,163.0,"JQ27+PQH, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6018078,73.7644918,ChIJs7MZZYS5wjsRVEv6kevv1xQ,https://www.google.com/maps/place/?q=place_id:ChIJs7MZZYS5wjsRVEv6kevv1xQ,part_269,2026-09-20 19:19:42,58395
HILAND Group,Real Estate Agents,Real estate agency,Real estate agency,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,http://hilandcal.com/,,,"4TH FLOOR, 225C, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5405244,88.35736,ChIJl4oNrxh3AjoRk_plrzxwXKA,https://www.google.com/maps/place/?q=place_id:ChIJl4oNrxh3AjoRk_plrzxwXKA,part_269,2026-09-20 19:19:42,58396
R V TAMILMANI,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"3/3, Gandhi Salai, Rajanagaram, Tamil Nadu 631301",631301,13.1771908,79.4207179,ChIJeZiCHd-tUjoRexHXupDM_uo,https://www.google.com/maps/place/?q=place_id:ChIJeZiCHd-tUjoRexHXupDM_uo,part_269,2026-09-20 19:20:56,59838
SRI OMKARA REALTY,Real Estate Agents,Real estate agency,Real estate agency,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"No:3, Bus Stop, 631, Pin Coe, 304, Pallipattu Rd, opp. Rajanagaram, Taluk East, Rajanagaram, Tamil Nadu 631304",Taluk East,13.1813351,79.4370394,ChIJrXCCF3utUjoRgNrZriwziWE,https://www.google.com/maps/place/?q=place_id:ChIJrXCCF3utUjoRgNrZriwziWE,part_269,2026-09-20 19:20:56,59839
lokeshpurejaggery_analysis,Real Estate Agents,Retail space rental agency,Retail space rental agency,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,https://storage.googleapis.com/your-bucket-name/index.html,,,"gs nagar street, Ammavarikuppam, Tamil Nadu 631301",631301,13.178946,79.4190966,ChIJMfA6-MetUjoRxWWpssj98qc,https://www.google.com/maps/place/?q=place_id:ChIJMfA6-MetUjoRxWWpssj98qc,part_269,2026-09-20 19:20:56,59840
Kanaa Boomi - Smart City,Real Estate Agents,Real estate consultant,Real estate consultant,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,https://kanaaboomi.com/,,,"869, Veeramangalam, Tamil Nadu 631302",631301,13.118731499999999,79.3888779,ChIJ58oxYACzUjoRdVLpeyyL6zc,https://www.google.com/maps/place/?q=place_id:ChIJ58oxYACzUjoRdVLpeyyL6zc,part_269,2026-09-20 19:20:57,59841
Arumugam ADMK,Real Estate Agents,Real estate agent,Real estate agent,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,3.0,"3CW5+78P, Padmapuram, Tamil Nadu 631302",631302,13.0956917,79.40885949999999,ChIJfYaP6JKzUjoRraiH_zAHPAA,https://www.google.com/maps/place/?q=place_id:ChIJfYaP6JKzUjoRraiH_zAHPAA,part_269,2026-09-20 19:21:34,60276
VArumugam ADMK,Real Estate Agents,Real estate agent,Real estate agent,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,2.0,"39XQ+9FV, Meesarakandapuram, Tamil Nadu 631302",631302,13.0986803,79.3884372,ChIJg1jfC8uzUjoRmCobw5ftFjE,https://www.google.com/maps/place/?q=place_id:ChIJg1jfC8uzUjoRmCobw5ftFjE,part_269,2026-09-20 19:21:34,60277
Mothin homes,Real Estate Agents,Apartment building,Apartment building,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"4F95+Q4X, Veeranathur, Tamil Nadu 631303",631303,13.119601999999999,79.4578349,ChIJIbwYKzKzUjoRau3bGrHUUSg,https://www.google.com/maps/place/?q=place_id:ChIJIbwYKzKzUjoRau3bGrHUUSg,part_269,2026-09-20 19:22:10,60471
Jaishankar Home,Real Estate Agents,Home builder,Home builder,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,2.0,"5F32+5Q9, Vellathur, Tamil Nadu 631303",631303,13.1529017,79.45202429999999,ChIJp30DWQCtUjoRyrPYk7lcgKc,https://www.google.com/maps/place/?q=place_id:ChIJp30DWQCtUjoRyrPYk7lcgKc,part_269,2026-09-20 19:22:11,60472
VPR Real Estate & Consultant,Real Estate Agents,Real estate agency,Real estate agency,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98405 09900,https://vprrealestate.co.in/,5.0,25.0,"No 18, DK Naidu Nager, Nethaji Street, Sivanthangal, Sriperumbudur, Tamil Nadu 602105",Sivanthangal,12.974462899999999,79.9584474,ChIJXZiu_GrzUjoR9Iw-JVTDV_M,https://www.google.com/maps/place/?q=place_id:ChIJXZiu_GrzUjoR9Iw-JVTDV_M,part_269,2026-09-20 19:23:22,62768
APJ REALESTATE,Real Estate Agents,Real estate agency,Real estate agency,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90038 05806,N/A,4.3,4.0,"No 29, Dhanraj Nagar, Sogandi, Pannur koot road Sunguvarichatram, Sogandi, Tamil Nadu 602106",631402,12.944572899999999,79.8611264,ChIJo44LL2DtUjoR_HDG936jjCQ,https://www.google.com/maps/place/?q=place_id:ChIJo44LL2DtUjoR_HDG936jjCQ,part_269,2026-09-20 19:23:22,62769
Sivakumar realestate Gajendra garden,Real Estate Agents,Housing development,Housing development,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,2.0,"3R3J+J8, Kavankolathur, Tamil Nadu 631203",631402,13.054062499999999,79.8308125,ChIJgf65TweTUjoRWhy5lum7mn8,https://www.google.com/maps/place/?q=place_id:ChIJgf65TweTUjoRWhy5lum7mn8,part_269,2026-09-20 19:23:22,62770
PP Homes,Real Estate Agents,Apartment building,Apartment building,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.8,4.0,"2RGW+33V, George St, Kilacheri, Tamil Nadu 631402",631402,13.0252463,79.8451872,ChIJe7KAHQCTUjoRff0ILL6vbIk,https://www.google.com/maps/place/?q=place_id:ChIJe7KAHQCTUjoRff0ILL6vbIk,part_269,2026-09-20 19:23:22,62771
G.S.REAL ESTATE KANCHIPURAM,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4865 0461,https://gsrealestatekanchipuram.in/,5.0,191.0,"48, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8336405,79.7060291,ChIJNVRD1SrDUjoRR-txMhD8Vng,https://www.google.com/maps/place/?q=place_id:ChIJNVRD1SrDUjoRR-txMhD8Vng,part_269,2026-09-20 19:23:22,62772
SREE ANNAI BALAJI PROMOTERS real estate,Real Estate Agents,Real estate consultant,Real estate consultant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.5,2.0,"Dhanraj nagar, pannur koot road, Sriperumbudur taluk, 32, sogandy, Sunguvarchatram, Tamil Nadu 602106",631402,12.9445444,79.86060739999999,ChIJi91R6qftUjoRY0W_HDVC0ts,https://www.google.com/maps/place/?q=place_id:ChIJi91R6qftUjoRY0W_HDVC0ts,part_269,2026-09-20 19:23:22,62773
NVR Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate consultant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88707 77774,http://cortexpro.info/,4.8,17.0,"No:391/b, School Rd, opposite ICICI Bank, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.0930944,80.1960867,ChIJg8MNqQ9kUjoRYsuxMnRSATg,https://www.google.com/maps/place/?q=place_id:ChIJg8MNqQ9kUjoRYsuxMnRSATg,part_269,2026-09-20 19:23:23,62774
"Sathya Elite Properties Nammazhwar Nagar, Sriperumbudur",Real Estate Agents,Housing development,Housing development,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://www.sathyaeliteproperties.com/,5.0,3.0,"XV9V+2C8 Address, near Jeppiaar maamallan engineering collage, Tiruvallur, Voyalur, Tamil Nadu 602108",631402,12.9675625,79.8935625,ChIJZ8pgWlrtUjoRpOYYIEg1BzE,https://www.google.com/maps/place/?q=place_id:ChIJZ8pgWlrtUjoRpOYYIEg1BzE,part_269,2026-09-20 19:23:23,62775
DRA Avalon,Real Estate Agents,Real estate developer,Real estate developer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98403 50001,https://drahomes.in/dra-avalon/plots-near-parandur-airport-chennai,4.6,18.0,"MDR651, Sogandi, Tamil Nadu 602106",631402,12.9448399,79.8569455,ChIJV1E-mETtUjoRyoPz0z-PxrA,https://www.google.com/maps/place/?q=place_id:ChIJV1E-mETtUjoRyoPz0z-PxrA,part_269,2026-09-20 19:23:23,62776
Shane Industrial Park (SIP),Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Manufacturer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"State High Way, 138 /2 , SH50B , Chennai Arakonam, Chennai, Tamil Nadu 631402",631402,13.0297696,79.8666357,ChIJeUuySnKTUjoRCfxWsvg2c10,https://www.google.com/maps/place/?q=place_id:ChIJeUuySnKTUjoRCfxWsvg2c10,part_269,2026-09-20 19:23:23,62777
Murugan Real Estate,Real Estate Agents,Real estate agency,Real estate agency,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99522 32454,N/A,4.7,,"No: 14, Chetty Street Opp to Registrar Office & Taluk Office, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.968543799999999,79.94299409999999,ChIJ1Rl1gHrzUjoRumgN9o3bpjA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rl1gHrzUjoRumgN9o3bpjA,part_269,2026-09-20 19:23:24,62778
Pratham Real Estates,Real Estate Agents,Real estate agency,Real estate agency,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96008 50077,https://www.prathamrealestate.in/,2.5,,"Pratham Real Estate, ""Gowri Arcade, near New Railway Station, Kannakulam, Annai Indira Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Annai Indira Nagar, Konerikuppam",12.853947999999999,79.707042,ChIJo_00w0fCUjoRTZu4o1hCjx8,https://www.google.com/maps/place/?q=place_id:ChIJo_00w0fCUjoRTZu4o1hCjx8,part_269,2026-09-20 19:23:24,62779
sree sakthi properties,Real Estate Agents,Real estate agency,Real estate agency,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"Durga complex, 14b, Kamarajar St, Kanchipuram, Tamil Nadu 631502",631501,12.8355521,79.70416589999999,ChIJk5W4P83DUjoRhPl9aplsRdk,https://www.google.com/maps/place/?q=place_id:ChIJk5W4P83DUjoRhPl9aplsRdk,part_269,2026-09-20 19:24:01,65048
Arupadai RealEstate,Real Estate Agents,Real estate agent,Real estate agent,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63790 99275,https://g.co/kgs/c3eL3Dp,5.0,,"100/B, Ekambaranathar Sannathi St, Kanchipuram, Tamil Nadu 631502",631501,12.841698099999999,79.6992083,ChIJ49QaDsXDUjoRmwS4cB0LMU0,https://www.google.com/maps/place/?q=place_id:ChIJ49QaDsXDUjoRmwS4cB0LMU0,part_269,2026-09-20 19:24:01,65049
SS REGAL REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"53 A/14, Thirupukudal street, Kanchipuram, Tamil Nadu 631502",631501,12.842128299999999,79.6983,ChIJqQpiMzLDUjoRV7XK7OP_l7c,https://www.google.com/maps/place/?q=place_id:ChIJqQpiMzLDUjoRV7XK7OP_l7c,part_269,2026-09-20 19:24:01,65050
