business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
President Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, North Indian restaurant, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99667 76557,https://presidentdhaba.com/,3.7,,"36, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449957599999998,78.3858566,ChIJc6r2lGGRyzsRJQnU9JufAOw,https://www.google.com/maps/place/?q=place_id:ChIJc6r2lGGRyzsRJQnU9JufAOw,part_269,2026-09-20 19:03:34,17587
13 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba, North Indian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95732 59915,http://www.13dhaba.com/,4.0,,"Cyberhills Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Cyberhills Colony, P Janardhan Reddy Nagar, Gachibowli",17.4375586,78.365669,ChIJd4oRbeyTyzsR6si1p3NPrHs,https://www.google.com/maps/place/?q=place_id:ChIJd4oRbeyTyzsR6si1p3NPrHs,part_269,2026-09-20 19:03:34,17588
Shri Shyam Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98210 58102,N/A,4.4,,"near DPS School, Sector 84, Gurugram, Haryana 122012",Sector 84,28.4050156,76.9608157,ChIJb_zeDcI9DTkRkH8zk9_dIBg,https://www.google.com/maps/place/?q=place_id:ChIJb_zeDcI9DTkRkH8zk9_dIBg,part_269,2026-09-20 19:03:34,17589
New Santosh Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97000 51000,N/A,4.1,,"Ahuja Estate, lane, Abids Road, opp. Santosh Sapna Theatre, Bogulkunta, Abids, Hyderguda, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3912051,78.4776153,ChIJAyoVgGCXyzsRr5AFbF7aurg,https://www.google.com/maps/place/?q=place_id:ChIJAyoVgGCXyzsRr5AFbF7aurg,part_269,2026-09-20 19:03:34,17590
SAGAR PAPAJI KA DHABA,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 2475 3857,N/A,4.0,,"Shop No.4-1-365, F/1, Hanuman Tekdi Rd, near Sabharwal Tourist, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388448699999998,78.4792126,ChIJk8sW69aZyzsRLVDBQx1OgNY,https://www.google.com/maps/place/?q=place_id:ChIJk8sW69aZyzsRLVDBQx1OgNY,part_269,2026-09-20 19:03:34,17591
Bhagyalakshmi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90140 93268,https://magicpin.in/Hyderabad/Begum-Bazaar/Restaurant/Bhagyalakshmi-Dhaba/store/3b5189/?utm_source=gbp,4.3,,"House 15-9-533, Agarwal Bhavan, 534, near Siddiamber Bazar Road, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Begum Bazar, Feelkhana",17.3755937,78.4761283,ChIJeS29ECqYyzsRDxCMaUQLMCY,https://www.google.com/maps/place/?q=place_id:ChIJeS29ECqYyzsRDxCMaUQLMCY,part_269,2026-09-20 19:03:34,17592
Norfest-The Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99899 62000,N/A,3.5,,"9G99+PCV, Beside axis bank, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Indira Nagar, Dilsukhnagar",17.3693523,78.51853249999999,ChIJAZYDMxKZyzsRpF0RJ1fwrts,https://www.google.com/maps/place/?q=place_id:ChIJAZYDMxKZyzsRpF0RJ1fwrts,part_269,2026-09-20 19:03:34,17593
Shree Santosh Family Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Rajasthani Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 4020 8822,http://www.adhirathpureveg.com/,3.5,,"HIG 449, next to MORE super market, diagonally, JNTU - Hitech City Rd, opposite to Manjeera Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4886843,78.3915908,ChIJzybTQ02RyzsROF8P-nk4wnY,https://www.google.com/maps/place/?q=place_id:ChIJzybTQ02RyzsROF8P-nk4wnY,part_269,2026-09-20 19:03:34,17594
Yalini Settinadu Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 85259 97327,N/A,,,"reserve quarters, 37Vandavasi Rd, near i, AKR NAGAR, Sivaganga, Paiyaurpillaivayal, Tamil Nadu 630561",AKR NAGAR,9.8451987,78.5024123,ChIJR1b2axP7ADsRLtfE3yR7WP8,https://www.google.com/maps/place/?q=place_id:ChIJR1b2axP7ADsRLtfE3yR7WP8,part_269,2026-09-20 19:04:10,22392
Highway Dhaba sardar ji ka,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,,"46X2+PMV, Mumbai - Kolkata Hwy, Kopedeeh, Chhattisgarh 491001",630713,21.1456078,81.1946928,ChIJW1DMLBI5KToRx-zVVmF2qfk,https://www.google.com/maps/place/?q=place_id:ChIJW1DMLBI5KToRx-zVVmF2qfk,part_269,2026-09-20 19:04:11,22393
Doaba Dashmesh Dhaba (PURE VEG),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95897 73357,N/A,3.7,1091.0,"Great Eastern Rd, N.H. 6, Kumhari, Raipur, Chhattisgarh 490042",N.H. 6,21.243260799999998,81.4992307,ChIJ1yicrBYgKToRrKWjMNlwxXo,https://www.google.com/maps/place/?q=place_id:ChIJ1yicrBYgKToRrKWjMNlwxXo,part_269,2026-09-20 19:04:12,22394
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97060 41238,N/A,3.8,1266.0,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",630713,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_269,2026-09-20 19:04:12,22395
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98402 99977,N/A,3.9,56.0,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_269,2026-09-20 19:04:12,22396
NSF MEEN KULAMBU KADAI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Seafood restaurant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.2,,"Kanniya Complex, 218/B, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6988561,77.7339567,ChIJEfD_18UTBDsRW4gFbTZmqlo,https://www.google.com/maps/place/?q=place_id:ChIJEfD_18UTBDsRW4gFbTZmqlo,part_269,2026-09-20 19:04:12,22397
"THE HIGHWAY FOOD , Damal Punjabi Daba",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78450 57667,N/A,4.2,172.0,"Chennai, National Highway, Bengaluru, Damal, Tamil Nadu 631551",631001,12.889329799999999,79.5947621,ChIJhVVkT5HHUjoRa40cWwQEwtg,https://www.google.com/maps/place/?q=place_id:ChIJhVVkT5HHUjoRa40cWwQEwtg,part_269,2026-09-20 19:04:48,24324
Dev Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95978 24935,N/A,3.4,69.0,"Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631001,13.0188736,79.7206782,ChIJwZo6RyW_UjoRNH4SVctXRJ0,https://www.google.com/maps/place/?q=place_id:ChIJwZo6RyW_UjoRNH4SVctXRJ0,part_269,2026-09-20 19:04:48,24325
Gurwinder Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81466 64161,N/A,4.1,834.0,"4, NH75, Dharapadavedu, Katpadi, Katteri, Tamil Nadu 632513","Dharapadavedu, Katpadi",12.908553999999999,79.40841259999999,ChIJ_cr2hB7LUjoRkHLj_g895-k,https://www.google.com/maps/place/?q=place_id:ChIJ_cr2hB7LUjoRkHLj_g895-k,part_269,2026-09-20 19:04:48,24326
Shakthi Balle Balle family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96773 73566,N/A,4.4,16.0,"Arakkonam Rd, near KMS kalayana mandabam, MGR Nagar, Thiruttani, Tamil Nadu 631211",MGR Nagar,13.159708,79.6189346,ChIJq0DpTtalUjoRurWP18LFcqg,https://www.google.com/maps/place/?q=place_id:ChIJq0DpTtalUjoRurWP18LFcqg,part_269,2026-09-20 19:04:48,24327
Highway Dhabha,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.1,20.0,"26M4+R85, National Highway 4, Mutharasikuppam, Tamil Nadu 632115",631001,13.0345135,79.20586689999999,ChIJ_czvBqxIrTsR1yPwDeXiKs4,https://www.google.com/maps/place/?q=place_id:ChIJ_czvBqxIrTsR1yPwDeXiKs4,part_269,2026-09-20 19:04:48,24328
HOTAL PUNJABI DHABHA,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94444 37344,N/A,4.0,70.0,"Chennai - Anantapur Hwy, Thiruttani, Pattabiramapuram, Tamil Nadu 631209",631001,13.1874703,79.6272041,ChIJNd-8c9elUjoRBgFnGrFVw_A,https://www.google.com/maps/place/?q=place_id:ChIJNd-8c9elUjoRBgFnGrFVw_A,part_269,2026-09-20 19:04:48,24329
Hotel HighWay Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.6,63.0,"5JPG+MCG, Tiruvallur, Pattabiramapuram, Tamil Nadu 631209",631001,13.1866793,79.6260678,ChIJm7yUa_OkUjoRUBz8LqvxHCk,https://www.google.com/maps/place/?q=place_id:ChIJm7yUa_OkUjoRUBz8LqvxHCk,part_269,2026-09-20 19:04:48,24330
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98415 33643,N/A,4.1,703.0,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_269,2026-09-20 19:04:48,24331
punjabi dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.9,145.0,"VGXR+5WP, Vellore, Avaloor, Tamil Nadu 632531",631001,12.897969699999999,79.5423265,ChIJe3NtN5TIUjoR45ODCY5Fp50,https://www.google.com/maps/place/?q=place_id:ChIJe3NtN5TIUjoR45ODCY5Fp50,part_269,2026-09-20 19:04:48,24332
Manjal Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2724 8373,N/A,4.5,25.0,"Bengaluru - Chennai Hwy, Chinnaiyan Chatram, Singadivakkam, Tamil Nadu 631561",Chinnaiyan Chatram,12.8853362,79.78909469999999,ChIJj8ygLgDrUjoRGgLvu_1qjNs,https://www.google.com/maps/place/?q=place_id:ChIJj8ygLgDrUjoRGgLvu_1qjNs,part_269,2026-09-20 19:04:48,24333
Hotel New Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97867 22788,N/A,3.9,1091.0,"1 rajakulam, bangalore high road, Kanchipuram, Sittiyambakkam, Tamil Nadu 631561",631001,12.874851999999999,79.7646334,ChIJ2-aqyw7pUjoRj8ACxSKi_yI,https://www.google.com/maps/place/?q=place_id:ChIJ2-aqyw7pUjoRj8ACxSKi_yI,part_269,2026-09-20 19:04:48,24334
Anbu New Rangeela Rajasthan Haryana Mewat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81220 81672,N/A,4.1,119.0,"VGXX+F4, Avaloor, Tamil Nadu 632531",631001,12.898752799999999,79.5482365,ChIJFwpdB4jJUjoRbtDKparrKYM,https://www.google.com/maps/place/?q=place_id:ChIJFwpdB4jJUjoRbtDKparrKYM,part_269,2026-09-20 19:04:48,24335
Mumbai Dhaba & Family Restaurant A/C,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99414 55595,N/A,3.8,10.0,"Kanakkamachatiram, Tirupati Highway, Kanakammachathram, Tamil Nadu 631204",631001,13.205691199999999,79.74111239999999,ChIJWfzZJCeZUjoRo0WyqLLFkl0,https://www.google.com/maps/place/?q=place_id:ChIJWfzZJCeZUjoRo0WyqLLFkl0,part_269,2026-09-20 19:04:48,24336
SPG New panjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78259 61536,N/A,4.3,52.0,"Thiruvallur Hwy, Karanai, Magaral, Tamil Nadu 600055",631001,13.213481199999999,80.0572577,ChIJB3FeA-aHUjoR9luLL34W3nU,https://www.google.com/maps/place/?q=place_id:ChIJB3FeA-aHUjoR9luLL34W3nU,part_269,2026-09-20 19:04:48,24337
Hotel Akshayyam family Punjabi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95859 66336,N/A,3.2,108.0,"VMFW+8HV, Thimmasamudram, Tamil Nadu 631552",631001,12.8731934,79.6965606,ChIJcR2psObDUjoR4-vD-V7XoIA,https://www.google.com/maps/place/?q=place_id:ChIJcR2psObDUjoR4-vD-V7XoIA,part_269,2026-09-20 19:04:48,24338
Aahar Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90875 75951,N/A,3.8,673.0,"No.2,3/2 kumaraswamy chathathiram, Arcot Rd, Vellore, Tamil Nadu 632004",Beripettai,12.9234429,79.13329159999999,ChIJyzLbSZU4rTsR9lXk-5FPUxc,https://www.google.com/maps/place/?q=place_id:ChIJyzLbSZU4rTsR9lXk-5FPUxc,part_269,2026-09-20 19:04:48,24339
New family kudil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.4,34.0,"NH Highway, near Toll Plaza, Chennasamudram, Tamil Nadu 632513",631001,12.9121671,79.399694,ChIJXUP2iXHLUjoRaPaCPE7hTcc,https://www.google.com/maps/place/?q=place_id:ChIJXUP2iXHLUjoRaPaCPE7hTcc,part_269,2026-09-20 19:04:48,24340
Delhi Rajasthan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,189.0,"VHX3+7G7, Perumbulipakkam, Tamil Nadu 632531",631001,12.8981737,79.55378809999999,ChIJVQdVoRLJUjoR3tn5ikTkCdk,https://www.google.com/maps/place/?q=place_id:ChIJVQdVoRLJUjoR3tn5ikTkCdk,part_269,2026-09-20 19:04:48,24341
VB Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98439 25242,N/A,3.2,13.0,"355/9, SF No. 355/8, Sholingur Road, Kumarakuppam, Amirthapuram, Thiruttani, Tamil Nadu 631209","Kumarakuppam, Amirthapuram",13.173582,79.5824148,ChIJk1wHxwGlUjoRvWAG4MaPPKE,https://www.google.com/maps/place/?q=place_id:ChIJk1wHxwGlUjoRvWAG4MaPPKE,part_269,2026-09-20 19:04:48,24342
Hotel New Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,60.0,"WV74+XV4, NH 48, Santhavelur, Tamil Nadu 602106",631001,12.914897999999999,79.8571884,ChIJs4_EhUPsUjoRPWhGjc2PEQY,https://www.google.com/maps/place/?q=place_id:ChIJs4_EhUPsUjoRPWhGjc2PEQY,part_269,2026-09-20 19:04:48,24343
Sunny Paji Da Dhaba rajkot,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, Vegetarian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72828 13130,N/A,4.3,4582.0,"BUS STAND, GHANTESVAR RAJKOT JAMNAGAR HIGHWAY OPPOSITE PARA PIPALIYA, Taluka, Ghanteshwer, Rajkot, Gujarat 360006",Ghanteshwer,22.3436043,70.7369693,ChIJKxKBAt_IWTkRVBxXv0G_vPs,https://www.google.com/maps/place/?q=place_id:ChIJKxKBAt_IWTkRVBxXv0G_vPs,part_269,2026-09-20 19:04:48,24344
New Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99945 14300,N/A,3.9,58.0,"Ocheri, Main Road, Sirukarumbur, Tamil Nadu 632531",631001,12.8960616,79.49826259999999,ChIJpeoz6jPJUjoRKv8hTEWT6pM,https://www.google.com/maps/place/?q=place_id:ChIJpeoz6jPJUjoRKv8hTEWT6pM,part_269,2026-09-20 19:04:49,24345
JP Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Dhaba, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94455 06158,N/A,4.0,1619.0,"National Highway 45, 21, Chennai - Trichy Hwy, Maduranthakam, Silavattam, Tamil Nadu 603306",631001,12.4961412,79.8725406,ChIJyeQnaKAbUzoRZXllJiqicJg,https://www.google.com/maps/place/?q=place_id:ChIJyeQnaKAbUzoRZXllJiqicJg,part_269,2026-09-20 19:04:49,24346
Apna Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 17018,http://apnadhaba.app/,3.8,827.0,"Ad sreet, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9673327,79.1557669,ChIJnRZYxJ9HrTsR-yZ08Tm6r6E,https://www.google.com/maps/place/?q=place_id:ChIJnRZYxJ9HrTsR-yZ08Tm6r6E,part_269,2026-09-20 19:04:49,24347
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97588 09379,N/A,4.1,258.0,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_269,2026-09-20 19:04:49,24348
Boom Burger,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Fried chicken takeaway, Hamburger restaurant, Juice shop, Momo restaurant, Pasta shop, Pizza restaurant, Sandwich shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89400 05420,N/A,4.2,217.0,"No: H-59, TNHB, JOTHI NAGAR, POST, Arakkonam, Tamil Nadu 631003",Arakkonam,13.092619,79.6661161,ChIJj2hS2z29UjoRn5E8RA6hpGg,https://www.google.com/maps/place/?q=place_id:ChIJj2hS2z29UjoRn5E8RA6hpGg,part_269,2026-09-20 19:04:49,24349
DHABHA EXPRESS,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98433 93633,N/A,4.2,,"Vellore main road Near visharam, Thennandiyalam, Ranipet, Tamil Nadu 632517",Thennandiyalam,12.9285169,79.26238339999999,ChIJqbxzrxE3rTsR6t5iRSGbo6M,https://www.google.com/maps/place/?q=place_id:ChIJqbxzrxE3rTsR6t5iRSGbo6M,part_269,2026-09-20 19:04:49,24350
Kudil Dhaba family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89039 12085,N/A,3.5,,"New CMC, National Highway, opp. Kannikapuram, Kannikapuram, Ratnagiri Kilminnal, Tamil Nadu 632517",631001,12.9401659,79.2398451,ChIJP9eowNo3rTsRZdp964C0PuE,https://www.google.com/maps/place/?q=place_id:ChIJP9eowNo3rTsRZdp964C0PuE,part_269,2026-09-20 19:04:49,24351
Kanmani Biriyani,Dhaba and Highway Restaurant,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85319 42754,N/A,4.7,,"No.8, to, Gudiyatham Main road, Tharapadavedu, Katpadi, Tamil Nadu 632007","M.G.R. Nagar, Tharapadavedu, Katpadi",12.973551299999999,79.1366994,ChIJ7aHPomBJrTsR9yD65uRo6xs,https://www.google.com/maps/place/?q=place_id:ChIJ7aHPomBJrTsR9yD65uRo6xs,part_269,2026-09-20 19:04:49,24352
