business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N & N Associates,Tax and GST Consultant,Tax consultant,Tax consultant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97447 87104,N/A,5.0,93.0,"First Floor, Marian Plaza, opposite Indian coffee house, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4578911,76.5537641,ChIJkxZp8gElBjsRgKdo_nqsch8,https://www.google.com/maps/place/?q=place_id:ChIJkxZp8gElBjsRgKdo_nqsch8,part_269,2026-09-20 19:05:13,26854
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88884 38886,N/A,4.8,25.0,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_269,2026-09-20 19:05:13,26855
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72889 00900,https://eztax.in/,4.8,4548.0,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_269,2026-09-20 19:05:13,26856
DAIM,Tax and GST Consultant,Chartered accountant,Chartered accountant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73560 18444,https://trustdaim.com/,5.0,27.0,"1st Floor, The Hub, Cherooty Rd, Near Gandhi Park, Vellayil, Kozhikode, Keralam 673032","Near Gandhi Park, Vellayil",11.2582226,75.776082,ChIJRRvZMgBZpjsREpjv6D8GzOw,https://www.google.com/maps/place/?q=place_id:ChIJRRvZMgBZpjsREpjv6D8GzOw,part_269,2026-09-20 19:05:13,26857
VIVA Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82812 59998,http://www.vivaassociates.in/,5.0,1.0,"Palakkal Buildings Temple Junction, Kanakkary, Keralam 686632",631001,9.6989061,76.5488829,ChIJ33Y9SRPTBzsRiwfAz8Vutp4,https://www.google.com/maps/place/?q=place_id:ChIJ33Y9SRPTBzsRiwfAz8Vutp4,part_269,2026-09-20 19:05:13,26858
AVS Tax Consultancies,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 495 405 4220,http://www.avstax.in/,5.0,1.0,"5/493 F, NADISH ARCADE, Shastri Nagar Colony Road, Eranjippalam, near Passport Office, Keralam 673006",East Nadakkave,11.2758285,75.78338169999999,ChIJOYAD48lepjsRnh4vYCS4GSs,https://www.google.com/maps/place/?q=place_id:ChIJOYAD48lepjsRnh4vYCS4GSs,part_269,2026-09-20 19:05:13,26859
CA Anjusha Saveesh & Co.Chartered Accountant,Tax and GST Consultant,Chartered accountant,Chartered accountant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95677 55720,https://cswa.in/,5.0,22.0,"CSWA (HQ) , CSWA Bhavan , NEAR MOORIYAD OLD BRIDGE, KAMOOTI HAJI ROAD, Kaaloor Rd, Kozhikode, Keralam 673007",Azhchavattam,11.2387774,75.79681579999999,ChIJZSMyHH1ZpjsRgnUlDQHL5ko,https://www.google.com/maps/place/?q=place_id:ChIJZSMyHH1ZpjsRgnUlDQHL5ko,part_269,2026-09-20 19:05:13,26860
P M ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Loan agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90373 57760,https://www.pmassociatesmysore.com/,5.0,26.0,"West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Kerala 673011","West Nadakkave, Vandipetta, Nadakkave",11.273342699999999,75.77533609999999,ChIJT2d8Qf0WHw4RoJHyCUtpJT4,https://www.google.com/maps/place/?q=place_id:ChIJT2d8Qf0WHw4RoJHyCUtpJT4,part_269,2026-09-20 19:05:13,26861
Tax Logic India - GST & Income tax Consultancy Services & Tax auditor and chartered accountant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation, Tax preparation service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93855 41127,https://www.taxlogicindia.com/,4.7,12.0,"16, 7th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956104199999999,79.13967629999999,ChIJ2a5La1Aj96QRD1M4DrudBHM,https://www.google.com/maps/place/?q=place_id:ChIJ2a5La1Aj96QRD1M4DrudBHM,part_269,2026-09-20 19:05:50,29604
Suresh Auditor - Income Tax & GST Consultant,Tax and GST Consultant,Auditor,Auditor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Teachers Home commercial complex, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.916255399999999,79.13529679999999,ChIJl2cpnCo5rTsRW7iyhNqmrCI,https://www.google.com/maps/place/?q=place_id:ChIJl2cpnCo5rTsRW7iyhNqmrCI,part_269,2026-09-20 19:05:50,29605
PM Ramesh & CO,Tax and GST Consultant,Auditor,Auditor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98437 92671,N/A,5.0,1.0,"B5, B6, Jeevaratnam Maligai, 25/ B4, Arcot Rd, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9263139,79.14021129999999,ChIJ0W3B_lo5rTsRZgMiVSCcTHY,https://www.google.com/maps/place/?q=place_id:ChIJ0W3B_lo5rTsRZgMiVSCcTHY,part_269,2026-09-20 19:05:50,29606
Tax Consultant (Auditor),Tax and GST Consultant,Non-profit organization,Non-profit organization,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"17/8, Salavenpet, Vellore, Tamil Nadu 632001",Salavenpet,12.9083694,79.13505459999999,ChIJByJiIAA5rTsRXZtv7-PnNdc,https://www.google.com/maps/place/?q=place_id:ChIJByJiIAA5rTsRXZtv7-PnNdc,part_269,2026-09-20 19:05:50,29607
Auditor A. Palani Vellore (Qualified GST Practitioner),Tax and GST Consultant,Auditor,Auditor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94432 29534,https://auditorpalani.com/,4.9,125.0,"2nd Floor, Vellore City Centre, No: 2/18, Anna Salai, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJTzwX0Ys5rTsRz3JE2xN9o7w,https://www.google.com/maps/place/?q=place_id:ChIJTzwX0Ys5rTsRz3JE2xN9o7w,part_269,2026-09-20 19:05:50,29608
Balu & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80567 43291,http://www.baluassociates.com/,5.0,18.0,"201, 53, Behind Sri Selva Vinayagar Temple & Millennium Plaza, Thiru Nagar, Katpadi Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9532329,79.1365544,ChIJTwoolWZHrTsRHxNw__t9_O4,https://www.google.com/maps/place/?q=place_id:ChIJTwoolWZHrTsRHxNw__t9_O4,part_269,2026-09-20 19:05:50,29609
"Dev & Associates, Income Tax & GST Practitioner",Tax and GST Consultant,Auditor,Auditor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,71.0,"NO.529, First Floor Regional Transport Office Road, Sathuvachari Falls Trial, opposite to Indian Overseas Bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933360599999999,79.15649959999999,ChIJoc9zx1A5rTsRajhZ3v2gCFk,https://www.google.com/maps/place/?q=place_id:ChIJoc9zx1A5rTsRajhZ3v2gCFk,part_269,2026-09-20 19:05:50,29610
BDR Corporate Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Computer software store, Software Training Institute, Tax preparation service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94425 57350,http://bdrcspl.com/,5.0,6.0,"No.9A, Raja Gopalan Street, Arcot, Tamil Nadu 632503",631002,12.9047159,79.3238855,ChIJ2WCEiE00rTsRqfCL7ixh6y4,https://www.google.com/maps/place/?q=place_id:ChIJ2WCEiE00rTsRqfCL7ixh6y4,part_269,2026-09-20 19:05:50,29611
BHUVA TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Financial consultant, Income tax help association, Payroll Service Provider, Registration office, Software company, Tax collector's office, Tax preparation service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91762 69665,N/A,4.8,290.0,"Upstairs, HDFC ATM, AUDITOR OFFICE, 5/31, Pillaiyar Kovil St, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9196464,80.1920114,ChIJw4haZx9cUjoRmnPmeM5wvHk,https://www.google.com/maps/place/?q=place_id:ChIJw4haZx9cUjoRmnPmeM5wvHk,part_269,2026-09-20 19:05:50,29612
myGSTzone,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Tax preparation",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70923 29232,https://www.mygstzone.com/,5.0,1104.0,"4th Floor, Fathima Akthar Court, 453, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0362893,80.2466206,ChIJY_Mq4tNnUjoRw-HQ3gvmD_o,https://www.google.com/maps/place/?q=place_id:ChIJY_Mq4tNnUjoRw-HQ3gvmD_o,part_269,2026-09-20 19:05:50,29613
Tax Consultant (Auditor),Tax and GST Consultant,Tax consultant,Tax consultant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98428 22494,N/A,5.0,,"27, Periya Dhanam Subraya Mudali Street, Velapadi, Vellore, Tamil Nadu 632001",Kosapet,12.9060284,79.13800289999999,ChIJ6ecS_uM4rTsR8KIETxRxlAI,https://www.google.com/maps/place/?q=place_id:ChIJ6ecS_uM4rTsR8KIETxRxlAI,part_269,2026-09-20 19:05:50,29614
VK Sai Associates - GST Pract & Income tax Consultancy & IEC & FSSI Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Consultant, Financial audit, Income tax help association, Tax assessor, Tax collector's office, Tax preparation, Tax preparation service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99446 64678,N/A,4.9,,"Shop No:20, Latif Basha St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9231476,79.136507,ChIJ0Yo86xw5rTsR8xRyvyGTrrI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yo86xw5rTsR8xRyvyGTrrI,part_269,2026-09-20 19:05:51,29615
DINESH TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63825 57404,N/A,4.8,22.0,"No :17/1, Main Rd, near MM Mini Hall, Gnanamoorthy Nagar Extension, Gnanamurthi Nagar, Ambattur, Chennai, Tamil Nadu 600053","Gnanamoorthy Nagar Extension, Gnanamurthi Nagar, Ambattur",13.116117099999999,80.1638705,ChIJTSdzi9FjUjoRwcZ7ZH4yjLA,https://www.google.com/maps/place/?q=place_id:ChIJTSdzi9FjUjoRwcZ7ZH4yjLA,part_269,2026-09-20 19:06:30,30923
Easy Tax Company,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax assessor, Tax collector's office, Tax preparation service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90034 49996,http://www.easytaxcompany.in/,4.9,31.0,"Mullai Nagar, Suramangalam, Salem, Tamil Nadu 636005","Mullai Nagar, Suramangalam",11.669616999999999,78.1188299,ChIJA3CFYqfxqzsRfQqJSc20LHA,https://www.google.com/maps/place/?q=place_id:ChIJA3CFYqfxqzsRfQqJSc20LHA,part_269,2026-09-20 19:07:09,32117
FinDot Filings,Tax and GST Consultant,Accounting firm,Accounting firm,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88259 59947,http://www.findotfilings.com/,5.0,4.0,"Vettai perumal kovil nagar, 223A5, vanniyar colony 2nd street, K.R. Nagar, Terkuvenganallur, Tamil Nadu 626108",K.R. Nagar,9.4405244,77.5751112,ChIJoX6HlprDBjsRnvsr3Ql9_is,https://www.google.com/maps/place/?q=place_id:ChIJoX6HlprDBjsRnvsr3Ql9_is,part_269,2026-09-20 19:07:09,32118
AJAY PATHAR AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81416 69354,N/A,5.0,,"Office No 106, 1st Floor, Shivalik Arcade, Chobari Rd, opp. Kalp Upvan BusinessHub, Monalisa Twp, Junagadh, Gujarat 362015",Monalisa Township,21.5175304,70.4384449,ChIJn_MrVAABWDkRY7WaW7xQDRw,https://www.google.com/maps/place/?q=place_id:ChIJn_MrVAABWDkRY7WaW7xQDRw,part_269,2026-09-20 19:07:45,34212
PROGRAM TAX CONSULTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Insurance agency, Intellectual property registry, Loan agency, Tax preparation service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87082 75548,N/A,5.0,,"Shop No.5, FF, Sanoli Rd, Rishi Colony, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103","Rishi Colony, Netaji Colony",29.3862137,76.9762326,ChIJCezVvUrbDTkRcQhap5sADtE,https://www.google.com/maps/place/?q=place_id:ChIJCezVvUrbDTkRcQhap5sADtE,part_269,2026-09-20 19:07:45,34213
Promptitude accounting Services private Limited,Tax and GST Consultant,Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99865 04443,http://www.promptitude.in/,4.8,,"1st Floor, Land Mark:, 45, 5th Main Rd, next to Crystal dental clinic, opposite to Dmart, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Kempapura Agrahara, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Kempapura Agrahara",12.9645529,77.5402891,ChIJfbB6BH49rjsR6T7aEbQp36M,https://www.google.com/maps/place/?q=place_id:ChIJfbB6BH49rjsR6T7aEbQp36M,part_269,2026-09-20 19:07:45,34214
TAXSYNC SERVICES PRIVATE LIMITED,Tax and GST Consultant,Certified public accountant,Certified public accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90990 91848,N/A,5.0,35.0,"A602, 6th Floor, Money Plant High Street JagatpurRoad, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143464,72.5388404,ChIJN4vkTQCDXjkRStdlAUdkdeQ,https://www.google.com/maps/place/?q=place_id:ChIJN4vkTQCDXjkRStdlAUdkdeQ,part_269,2026-09-20 19:07:46,34215
Taxweb India Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Cost accounting service, Marketing consultant, Passport Agent, Software company, Chartered accountant, Tax preparation service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88664 34060,http://www.taxweb.in/,5.0,260.0,"FF/110, New India Colony Rd, opp. RAJHANS CINEMA, nr. PUNJAB NATIONAL BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049875099999998,72.6676233,ChIJR0n-IV-HXjkRlH0GKPgy-D8,https://www.google.com/maps/place/?q=place_id:ChIJR0n-IV-HXjkRlH0GKPgy-D8,part_269,2026-09-20 19:07:46,34216
Deep Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Cost accounting service, Lawyer, License bureau",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95107 88323,https://www.deepconsultancy.in/,5.0,110.0,"Sun Avenue One, 920, near Shreyas Foundation, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0160694,72.53804439999999,ChIJYdKDF9mFXjkRNk0FpOcIwzo,https://www.google.com/maps/place/?q=place_id:ChIJYdKDF9mFXjkRNk0FpOcIwzo,part_269,2026-09-20 19:07:46,34217
M A N J & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98980 22173,http://www.camanj.com/,4.9,64.0,"E-808, GANESH GLORY, 11, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1127853,72.54077529999999,ChIJd_Xf4EuDXjkRkpNeytNMg-o,https://www.google.com/maps/place/?q=place_id:ChIJd_Xf4EuDXjkRkpNeytNMg-o,part_269,2026-09-20 19:07:46,34218
KNR ACCOUNTING & TAX SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86390 45184,N/A,5.0,,"Flat No. 501, Sri Sai Vasudeva Residency, MAA Villas Road, Kousalya Colony Rd, Bachupally, Hyderabad, Telangana 500118","Krishnaja Hills, Bachupally",17.5281348,78.3587306,ChIJH9RtvkqNyzsRyc3WEfqDOm4,https://www.google.com/maps/place/?q=place_id:ChIJH9RtvkqNyzsRyc3WEfqDOm4,part_269,2026-09-20 19:07:47,34219
Manikanta Corporate Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86869 19176,N/A,5.0,,"Phase 1, Jayadarsini Township, H.No:7-14, P.No:78, Sy No:22, D Block, Medchal, Telangana 501401",Medchal,17.6516566,78.50956599999999,ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,https://www.google.com/maps/place/?q=place_id:ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,part_269,2026-09-20 19:07:47,34220
R T G S & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93269 31918,http://www.rtgsca.com/,4.9,,"Frankfinn, 4th Floor, C/o, above P N G & sons, Happy Colony, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.4962795,73.8138325,ChIJE4LxJP-_wjsRJeILcZgiFYA,https://www.google.com/maps/place/?q=place_id:ChIJE4LxJP-_wjsRJeILcZgiFYA,part_269,2026-09-20 19:07:47,34221
"JPD & CO , chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Investment service, Financial planner",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79782 07267,N/A,5.0,,"616, GLOBAL BUSINESS HUB, near Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJfamH7fDDwjsR5968EysRazs,https://www.google.com/maps/place/?q=place_id:ChIJfamH7fDDwjsR5968EysRazs,part_269,2026-09-20 19:07:47,34222
Pravega Business consultants Pvt Ltd,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Payroll Service Provider, Tax preparation service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93984 60270,https://pravegaconsultants.com/,4.9,,"Manjeera Majestic Homes, 804, mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491445,78.3938096,ChIJaSI9H-WZyzsRBTqjDl4lpUo,https://www.google.com/maps/place/?q=place_id:ChIJaSI9H-WZyzsRBTqjDl4lpUo,part_269,2026-09-20 19:07:47,34223
P.K. Prajapati & Co,Tax and GST Consultant,Notary public,"Notary public, Consultant, Tax preparation service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98794 33840,http://www.pkprajapatiandco.in/,5.0,2.0,"OFFICE, SUNCOR PLAZA, 502, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9851356,72.62616539999999,ChIJyeii5-KFXjkR3cEF4wucNLw,https://www.google.com/maps/place/?q=place_id:ChIJyeii5-KFXjkR3cEF4wucNLw,part_269,2026-09-20 19:08:25,36301
H S Lalwani & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84880 05030,https://hslalwani.com/,5.0,61.0,"E 921, GANESH GLORY 11 JAGATPUR ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113486299999998,72.54006729999999,ChIJ9ajeqL2DXjkRYNqsnePvgwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ajeqL2DXjkRYNqsnePvgwA,part_269,2026-09-20 19:08:26,36302
TAXWIZERS CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Accounting firm",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84483 40280,https://taxwizersconsultant.com/,4.9,286.0,"90, Gali No. 1, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Radheypuri, Krishna Nagar",28.652912299999997,77.2909169,ChIJZ3s0PKb8DDkRKOVzPtQHvTw,https://www.google.com/maps/place/?q=place_id:ChIJZ3s0PKb8DDkRKOVzPtQHvTw,part_269,2026-09-20 19:08:26,36303
Darpan Joshi & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80007 24450,http://www.darpanjoshiandco.com/,5.0,40.0,"H-109, SUMEL 11, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424012,72.58683719999999,ChIJDRsFFUeFXjkR5ShPBkoQqck,https://www.google.com/maps/place/?q=place_id:ChIJDRsFFUeFXjkR5ShPBkoQqck,part_269,2026-09-20 19:08:26,36304
NRI Tax Service,Tax and GST Consultant,Tax consultant,Tax consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98113 53219,https://www.nritaxservice.in/,5.0,61.0,"1301, Naurang House, 21, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6277705,77.2217526,ChIJ4f__L6jkDDkRo5k-vQOec6g,https://www.google.com/maps/place/?q=place_id:ChIJ4f__L6jkDDkRo5k-vQOec6g,part_269,2026-09-20 19:08:26,36305
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_269,2026-09-20 19:08:27,36306
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_269,2026-09-20 19:08:27,36307
GST Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88492 98430,N/A,5.0,,"19/9, near ishanpur, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.976369,72.6064737,ChIJAwO2K-iPXjkROXMLxTAhr2Q,https://www.google.com/maps/place/?q=place_id:ChIJAwO2K-iPXjkROXMLxTAhr2Q,part_269,2026-09-20 19:08:27,36308
Synmac Consultants Pvt LTD,Tax and GST Consultant,Tax preparation,"Tax preparation, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 89394 84878,https://www.synmac.in/,4.1,9.0,"Synmac Consultants Pvt LTD, 631051, India",631051,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_269,2026-09-20 19:09:04,37331
CV ASSOCIATES TAX CONSULTANT,Tax and GST Consultant,Auditor,"Auditor, Accountant, Financial consultant, Tax preparation service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94880 13833,http://www.creativevalues.in/,5.0,12.0,"FIRST FLOOR, 8, Sankara Naidu St, Muthaiya Nagar, Thirupapuliyur, Cuddalore, Tamil Nadu 607002","Muthaiya Nagar, Thirupapuliyur",11.7466683,79.74899119999999,ChIJaz4okoGZVDoRp73ktm0h8bg,https://www.google.com/maps/place/?q=place_id:ChIJaz4okoGZVDoRp73ktm0h8bg,part_269,2026-09-20 19:09:41,38053
