business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Authorised Showroom - Sai Interior Mall,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96779 36612,https://dealers.kajariaceramics.com/kajaria-tiles-in-tamil-nadu-tiruvallur-opp-to-jai-guru-jewellery-38005,,,"No.2713, Kakkalur High Road, opp. to Jai Guru Jewellery, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369542,79.91726229999999,ChIJ116CIPiRUjoRn6TjiVsaZWc,https://www.google.com/maps/place/?q=place_id:ChIJ116CIPiRUjoRn6TjiVsaZWc,part_269,2026-09-20 19:13:52,47995
"Somany Ceramics - Sai Interior Mall, Wall & Floor Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94457 77064,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-tiruvallur/tiles-and-bathware-in-kakkalur/somany-ceramics-sai-interior-mall-in-kakkalur-tiruvallur--5DUkZI/home,4.6,,"TNHB, No 2713, Kakkalur Bypass Rd, nearby HDFC Bank, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369305,79.9172901,ChIJHY2-hS-PUjoReOIFqzqKz6k,https://www.google.com/maps/place/?q=place_id:ChIJHY2-hS-PUjoReOIFqzqKz6k,part_269,2026-09-20 19:13:52,47996
CEEPEE Marbles & CEEPEE Eleganza - Vavad,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 495 220 2183,http://ceepeemarbles.in/,4.8,,"Shop No. KP 7/285, Vavad, Post, Koduvally, Keralam 673572",631203,11.3910248,75.9223286,ChIJiVZjEmpopjsRWsJiWOxWFok,https://www.google.com/maps/place/?q=place_id:ChIJiVZjEmpopjsRWsJiWOxWFok,part_269,2026-09-20 19:13:52,47997
SOFIYA TILES,Tile and Marble Showroom,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72000 81283,N/A,4.0,,"49, TNHB Rd, Ma. Po. Si. Nagar, Chennai, Kakkalur, Tamil Nadu 631561",Ma. Po. Si. Nagar,13.137302799999999,79.9107618,ChIJb1f1fBiQUjoR_NaFwBtFSfE,https://www.google.com/maps/place/?q=place_id:ChIJb1f1fBiQUjoR_NaFwBtFSfE,part_269,2026-09-20 19:13:52,47998
Jm marble,Tile and Marble Showroom,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97277 12348,N/A,4.5,,"road, Ghatal, Keshapat, West Bengal 721641",631203,22.450850199999998,87.7527843,ChIJAT86skmlAjoRHy2dE3O2Tbc,https://www.google.com/maps/place/?q=place_id:ChIJAT86skmlAjoRHy2dE3O2Tbc,part_269,2026-09-20 19:13:53,47999
Maa Kali Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97333 24224,N/A,4.2,,"Opp. Sabuj Sangha Ground, SH 4,, Daspur, West Bengal 721211",631203,22.603101199999998,87.7206772,ChIJwaAZcoqnAjoRjNFzhcE7JJw,https://www.google.com/maps/place/?q=place_id:ChIJwaAZcoqnAjoRjNFzhcE7JJw,part_269,2026-09-20 19:13:53,48000
S.R. Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90935 39435,https://srmarble.in/,4.8,,"Rupdoypur Ward No 16, nearby Taj Ply And Glass, Panskura, West Bengal 721152",631203,22.381881399999997,87.73704719999999,ChIJ72l6oB27AjoRLRZUuGez8XI,https://www.google.com/maps/place/?q=place_id:ChIJ72l6oB27AjoRLRZUuGez8XI,part_269,2026-09-20 19:13:53,48001
M.R MARBLE GRANITE AND TILES KESHPUR,Tile and Marble Showroom,Marble supplier,Marble supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81164 14286,N/A,5.0,,"Live location, Keshpur, Jhatiar, West Bengal 721150",631203,22.5479004,87.4516459,ChIJQ5W8qipVHToRQ8gvuJCnKgg,https://www.google.com/maps/place/?q=place_id:ChIJQ5W8qipVHToRQ8gvuJCnKgg,part_269,2026-09-20 19:13:53,48002
New N.L.G. Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99568 68450,https://www.facebook.com/NlgMarblesAndTiles/,4.4,,"546/777, Balaganj, Near Lal Masjid, Hardoi Road, Lucknow, Uttar Pradesh 226003",Sarfarazganj,26.873160199999997,80.8763317,ChIJn_xeTh_-mzkRkuDNsH5xohI,https://www.google.com/maps/place/?q=place_id:ChIJn_xeTh_-mzkRkuDNsH5xohI,part_269,2026-09-20 19:13:53,48003
Tulshi Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85979 15381,N/A,4.5,,"Ps-Ghatal, National Highway, 116B, At, Po, Radhanagar, Ghatal, West Bengal 721212","Po, Radhanagar",22.6898186,87.6427006,ChIJmz2vk9YH-DkR2OYxA8OiDeg,https://www.google.com/maps/place/?q=place_id:ChIJmz2vk9YH-DkR2OYxA8OiDeg,part_269,2026-09-20 19:13:53,48004
KOHINOOR MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98517 13487,N/A,4.6,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_269,2026-09-20 19:13:53,48005
Jaquar Authorised Dealer - Shri Balaji Tiles And Marble Home,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 8071 404 017,https://dealers.jaquar.com/sanitaryware/aligarh/Lodhi-Vihar/jaquar-authorised-dealer-shri-balaji-tiles-and-marble-home-in-Lodhi-Vihar-aligarh--1t0l8o/home,4.3,,"2-A Comm-1, Mathura Bypass Rd, Lodhi Puram Colony, Sasni Gate, Aligarh, Uttar Pradesh 202001","Lodhi Puram Colony, Sasni Gate",27.864672499999998,78.0687209,ChIJ5SX1RLqjdDkRTvA7uiH_bzM,https://www.google.com/maps/place/?q=place_id:ChIJ5SX1RLqjdDkRTvA7uiH_bzM,part_269,2026-09-20 19:13:53,48006
Santhosh Marbles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Countertop store, Natural stone supplier, Wood and laminate flooring supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80984 04680,N/A,4.4,,"1, 6E, PN Rd, Sakthi Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641602","Sakthi Nagar, Pitchampalayam Pudur",11.1440948,77.3452116,ChIJ7fPqNcMHqTsRW-cx_8gE6IM,https://www.google.com/maps/place/?q=place_id:ChIJ7fPqNcMHqTsRW-cx_8gE6IM,part_269,2026-09-20 19:13:54,48007
Sri Karpaga Vinayaga,Tile and Marble Showroom,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90033 55959,N/A,4.3,,"Moorthi Thottam, 8/1134, PN Rd, Pooluvapatti, Tiruppur, Chettipalayam, Tamil Nadu 641602",Pooluvapatti,11.1571423,77.34872179999999,ChIJt2hjT3EGqTsRR-OlpISmjfI,https://www.google.com/maps/place/?q=place_id:ChIJt2hjT3EGqTsRR-OlpISmjfI,part_269,2026-09-20 19:13:54,48008
Tulasi Tiles,Tile and Marble Showroom,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 69220,https://tulasitiles.in/,4.8,,"74/1, Coimbatore By Pass Road Velayuthampalayam, Velayudampalayam, Tamil Nadu 641654",631203,11.1760291,77.247047,ChIJtVI6SQ4DqTsRt0eU0EtqUuU,https://www.google.com/maps/place/?q=place_id:ChIJtVI6SQ4DqTsRt0eU0EtqUuU,part_269,2026-09-20 19:13:54,48009
GEM MART,Tile and Marble Showroom,Building materials store,Building materials store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91500 23238,https://gemmart.in/,4.7,,"5/327-2, Old NH Road, near RTO Office, Pazhankarai, Palangarai, Tamil Nadu 641654",Pazhankarai,11.196924,77.2899501,ChIJqzouTGsFqTsRm7_gXi2iptI,https://www.google.com/maps/place/?q=place_id:ChIJqzouTGsFqTsRm7_gXi2iptI,part_269,2026-09-20 19:13:54,48010
Fine granites & tiles,Tile and Marble Showroom,Granite supplier,Granite supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82209 30863,N/A,4.7,,"846, Mangalam Rd, Velayudampalayam, Tamil Nadu 641654",631203,11.1707837,77.2685873,ChIJsbI4A-YDqTsRGVMSabOJRYY,https://www.google.com/maps/place/?q=place_id:ChIJsbI4A-YDqTsRGVMSabOJRYY,part_269,2026-09-20 19:13:54,48011
NANDHI TILES - LE BLU,Tile and Marble Showroom,Tile store,"Tile store, Construction machine dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"Avinashi Bye Pass Road, Avinashilingampalayam, Thirumuruganpoondi, Tamil Nadu 641654",Avinashilingampalayam,11.1767193,77.2835408,ChIJPa0Vh_YDqTsR1vOKyVnEIXY,https://www.google.com/maps/place/?q=place_id:ChIJPa0Vh_YDqTsR1vOKyVnEIXY,part_269,2026-09-20 19:13:54,48012
TARGET TILES (SVG TILES),Tile and Marble Showroom,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75400 21551,http://svgtarget.com/,4.5,,"New NH Byepass, opp. Saravana Bhavan Velayuthampalayam, Velayudampalayam, Tamil Nadu 641654",631203,11.176000199999999,77.2493726,ChIJUai0K8kDqTsRryJZVt3GbWg,https://www.google.com/maps/place/?q=place_id:ChIJUai0K8kDqTsRryJZVt3GbWg,part_269,2026-09-20 19:13:54,48013
Durodesigns Home Decors Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97443 37260,https://durodesigns.in/,4.5,,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.563032999999999,76.9439028,ChIJXUXPyJq5BTsRzm-dxGg_EUA,https://www.google.com/maps/place/?q=place_id:ChIJXUXPyJq5BTsRzm-dxGg_EUA,part_269,2026-09-20 19:13:54,48014
Benoy Marbles & Granites - Ambalamukku,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier, Home improvement store, Tile store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95392 10000,http://www.benoymarbles.com/,4.2,,"Ambala Nagar Rd, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5301916,76.9570596,ChIJrSm0bHy5BTsRt8J3rgI6Z_E,https://www.google.com/maps/place/?q=place_id:ChIJrSm0bHy5BTsRt8J3rgI6Z_E,part_269,2026-09-20 19:13:54,48015
Velan Ceramics,Tile and Marble Showroom,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75488 35614,https://velanceramics.com/,4.2,,"Landmark :, No 1, Jalladianpet Road, adjacent Road of Reliance Trends, Palliakarani, Pallikaranai, Chennai, Tamil Nadu 600100","Palliakarani, Pallikaranai",12.928487299999999,80.2030118,ChIJ2Zy7gPhdUjoRoyVr_Rtc-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy7gPhdUjoRoyVr_Rtc-AQ,part_269,2026-09-20 19:13:54,48016
Ababeel Emporiom,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99462 60876,N/A,4.6,,"Marian Archade, Plot No 3 and 259B, C Ababeel Emporium, Church Junction, nearby St Mary Church, Changanasery, Thuruthy, Keralam 686535",Changanasery,9.4788636,76.52752699999999,ChIJ_xCmH_gpBjsRiFLpMUm7V7c,https://www.google.com/maps/place/?q=place_id:ChIJ_xCmH_gpBjsRiFLpMUm7V7c,part_269,2026-09-20 19:13:54,48017
Amritha Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Home builder, Marble supplier, Tile contractor, Toiletries Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94471 76947,http://facebook.com/amrithasalescorporation,3.9,,"Krishna Nagar, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Maruthoorkadavu",8.4626885,76.9723399,ChIJ7QBrcOe6BTsRs0QjnjN4nZI,https://www.google.com/maps/place/?q=place_id:ChIJ7QBrcOe6BTsRs0QjnjN4nZI,part_269,2026-09-20 19:13:54,48018
VSP Ceramic Centre - VELACHERY,Tile and Marble Showroom,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98416 99099,N/A,4.2,,"No:19th, 15th street, Taramani Link Rd, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.978071199999999,80.2251009,ChIJt-WaNptdUjoRTvtfDGIHBj4,https://www.google.com/maps/place/?q=place_id:ChIJt-WaNptdUjoRTvtfDGIHBj4,part_269,2026-09-20 19:13:54,48019
