business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 91506 38644,N/A,4.2,,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_269,2026-09-20 19:09:17,37650
Quick Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.6,7.0,"X5F7+4HR, Vellore, Tamil Nadu 632014",631052,12.972939,79.1638917,ChIJIync57pHrTsRA-_MVrLtdGY,https://www.google.com/maps/place/?q=place_id:ChIJIync57pHrTsRA-_MVrLtdGY,part_269,2026-09-20 19:09:19,37651
kanpur chaat corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"Amrutha Food Hub, 613/5a1, Vellore - Chennai Rd, Selvam Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.968050199999999,79.15074419999999,ChIJ-fXoWQBHrTsRD1mXwuvRxu4,https://www.google.com/maps/place/?q=place_id:ChIJ-fXoWQBHrTsRD1mXwuvRxu4,part_269,2026-09-20 19:09:55,38387
Chat & Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98843 10018,N/A,4.6,54.0,"Sakaria house, Shop no :2, No:56, Nattupilliar Koil St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.095224,80.2804323,ChIJ9eaiT51vUjoRcfF6gW4bk2k,https://www.google.com/maps/place/?q=place_id:ChIJ9eaiT51vUjoRcfF6gW4bk2k,part_269,2026-09-20 19:09:55,38388
Chit Chaat Chai,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98719 21643,https://www.instagram.com/chit.chaatchai/,4.2,,"5, Taj Plaza, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9984665,80.2674643,ChIJa1raYmdnUjoRA_6HtP9qbzk,https://www.google.com/maps/place/?q=place_id:ChIJa1raYmdnUjoRA_6HtP9qbzk,part_269,2026-09-20 19:09:55,38389
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99010 48234,N/A,4.1,10351.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_269,2026-09-20 19:09:56,38390
Desi Chaat Theka,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"Door No 7 Vellaikallumedu, opp. VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9666607,79.156488,ChIJKxOFn1tHrTsRlWcJ-oRADro,https://www.google.com/maps/place/?q=place_id:ChIJKxOFn1tHrTsRlWcJ-oRADro,part_269,2026-09-20 19:09:56,38391
Master chaat and fast foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",0349 0450550,N/A,5.0,2.0,"Allama Iqbal Rd, E/2, New Mirpur City, 10250",E/2,33.146929899999996,73.765663,ChIJl-To5t3rHzkRgz-kqAPl2_I,https://www.google.com/maps/place/?q=place_id:ChIJl-To5t3rHzkRgz-kqAPl2_I,part_269,2026-09-20 19:11:11,41488
Sri Saibaba Snacks,Fast Food and Chaat Corner,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97918 14860,http://srisaibabasnacks.in/,5.0,928.0,"9, Yadhavar St, near jayamurugan theater, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.9030574,79.1354712,ChIJXz8iQiA5rTsRgs04388Wu8c,https://www.google.com/maps/place/?q=place_id:ChIJXz8iQiA5rTsRgs04388Wu8c,part_269,2026-09-20 19:11:12,41489
Tamil Nadu 631152,Fast Food and Chaat Corner,Postal code,Postal code,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,Tamil Nadu,631152,13.0434457,79.7498014,ChIJiasqF2WVUjoRsu1XJ-HngH0,https://www.google.com/maps/place/?q=place_id:ChIJiasqF2WVUjoRsu1XJ-HngH0,part_269,2026-09-20 19:11:49,41878
Sri Vaishnavaa's Chat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 98419,N/A,4.3,92.0,"1, 10, Dr Vasudevan Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081409299999999,80.2485277,ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,https://www.google.com/maps/place/?q=place_id:ChIJMZlGVd9lUjoRn2Bg_TH4Hh0,part_269,2026-09-20 19:12:24,42704
Chaska Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91769 44400,N/A,4.0,276.0,"14, Manickeswari Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0806978,80.24401209999999,ChIJZQg3T4BnUjoRnU1tvRnTc4c,https://www.google.com/maps/place/?q=place_id:ChIJZQg3T4BnUjoRnU1tvRnTc4c,part_269,2026-09-20 19:12:24,42705
Shankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99402 75059,https://link.zomato.com/xqzv/rshare?id=9450379930563a26,4.1,2999.0,"Z, 64, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0889943,80.21030689999999,ChIJBaj6DiJkUjoRk4-mby-g82k,https://www.google.com/maps/place/?q=place_id:ChIJBaj6DiJkUjoRk4-mby-g82k,part_269,2026-09-20 19:12:24,42706
RAMDEV CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98405 07335,N/A,5.0,2.0,"No 21, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193531,80.09632549999999,ChIJz3eORjSJUjoR1t8bpW0eSSQ,https://www.google.com/maps/place/?q=place_id:ChIJz3eORjSJUjoR1t8bpW0eSSQ,part_269,2026-09-20 19:12:24,42707
Kolkatta chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 83405 47784,https://kolkata-chat.grexa.site/,4.0,2376.0,"32/25, Dr Ranga Rd, Abiramapuram, Chennai, Tamil Nadu 600018",Abiramapuram,13.0333961,80.2571607,ChIJaTLL_8pnUjoRMFvzGYJNNwM,https://www.google.com/maps/place/?q=place_id:ChIJaTLL_8pnUjoRMFvzGYJNNwM,part_269,2026-09-20 19:12:24,42708
GUNA FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://youtube.com/channel/UCLIDiS2XKd-5oCOLWAbhLMw,3.6,99.0,"Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1349837,79.9188911,ChIJsRgNN_KRUjoRMyzexzUELzk,https://www.google.com/maps/place/?q=place_id:ChIJsRgNN_KRUjoRMyzexzUELzk,part_269,2026-09-20 19:12:24,42709
Mumbai Chatwala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Juice shop, Pasta shop, Pizza restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90032 28763,https://play.google.com/store/apps/details?id=com.skorpion.mumbai_chatwala,4.3,237.0,"130, Purasaivakkam High Rd, Kellys, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Kellys, Lumbini Square, Purasaiwakkam",13.085766699999999,80.2454535,ChIJZ0LlOthlUjoRhB310XWCR10,https://www.google.com/maps/place/?q=place_id:ChIJZ0LlOthlUjoRhB310XWCR10,part_269,2026-09-20 19:12:24,42710
AGK fried and chats,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63696 89673,N/A,5.0,1.0,"25, VOC St, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1899587,80.1820951,ChIJP9Gy3BN9UjoRPm0__hWiu1g,https://www.google.com/maps/place/?q=place_id:ChIJP9Gy3BN9UjoRPm0__hWiu1g,part_269,2026-09-20 19:12:24,42711
QUICK MIDNIGHT FOOD,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 12888,N/A,4.0,207.0,"13834, QuickAppar St, Kodungaiyur (East), Vivekananda Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Vivekananda Nagar, Vyasarpadi",13.1300071,80.2584643,ChIJz2NvRLllUjoRgirRMzzq8w8,https://www.google.com/maps/place/?q=place_id:ChIJz2NvRLllUjoRgirRMzzq8w8,part_269,2026-09-20 19:12:24,42712
Vijay’s Delhi Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 65666,N/A,4.2,495.0,"172/115 Lake View Road, hospital, near Public Health Centre, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036039899999999,80.2221981,ChIJ2XFJQP1mUjoR3Y3MT_bejG8,https://www.google.com/maps/place/?q=place_id:ChIJ2XFJQP1mUjoR3Y3MT_bejG8,part_269,2026-09-20 19:12:24,42713
Chat Pata Chat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95437 90041,N/A,4.3,31.0,"55, NMZ Chambers, Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.0817304,80.24744009999999,ChIJieaymNhlUjoRvb-RmqlH1do,https://www.google.com/maps/place/?q=place_id:ChIJieaymNhlUjoRvb-RmqlH1do,part_269,2026-09-20 19:12:24,42714
Thanish Chat Center,Fast Food and Chaat Corner,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96261 88104,N/A,5.0,5.0,"Railway Station Road, Chinnammapettai, Tamil Nadu 631210",631201,13.091942099999999,79.76361779999999,ChIJtc_MfeaXUjoRhCfqDcqM99o,https://www.google.com/maps/place/?q=place_id:ChIJtc_MfeaXUjoRhCfqDcqM99o,part_269,2026-09-20 19:12:24,42715
VIP Brother Family Restaurant,Fast Food and Chaat Corner,Family restaurant,Family restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80566 97776,N/A,4.7,54.0,"4W76+WMM, Manavalanagar, Tamil Nadu 602002",631201,13.1148327,79.9116738,ChIJO91rJgCRUjoRiZ7JyofJGCI,https://www.google.com/maps/place/?q=place_id:ChIJO91rJgCRUjoRiZ7JyofJGCI,part_269,2026-09-20 19:12:25,42716
V4 Midnight Dhabba ( Ambattur ),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Dhaba, Family restaurant, North Indian restaurant, Punjabi restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98849 88562,http://www.v4midnightdhabba.in/,4.0,3422.0,"468 A 1st floor, Madras Thiruvallur High Rd, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.1218875,80.14755559999999,ChIJx0qiKfxiUjoRjGCd-U7NTu4,https://www.google.com/maps/place/?q=place_id:ChIJx0qiKfxiUjoRjGCd-U7NTu4,part_269,2026-09-20 19:12:25,42717
Bombay Lassi,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe, Dessert restaurant, Vegetarian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98403 77677,N/A,4.4,9287.0,"No 7, Barber Agan Street, behind Devi Theatre, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0660546,80.2712816,ChIJ5bC5CRxmUjoRLWtC0yS-A2E,https://www.google.com/maps/place/?q=place_id:ChIJ5bC5CRxmUjoRLWtC0yS-A2E,part_269,2026-09-20 19:12:25,42718
Ajnabi Mithaai Pvt Ltd,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian sweets shop, North Indian restaurant, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4205 3555,N/A,4.3,536.0,"NO 64, CP Ramaswamy Rd, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.030584399999999,80.2564744,ChIJBzUCZrVnUjoRcKX452JzRkE,https://www.google.com/maps/place/?q=place_id:ChIJBzUCZrVnUjoRcKX452JzRkE,part_269,2026-09-20 19:12:25,42719
Kolkata Express,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70105 62132,N/A,4.4,159.0,"60/109, Avadhanam Papier Road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0903826,80.2591958,ChIJQQPvYuZlUjoRwUorVsC9G1Y,https://www.google.com/maps/place/?q=place_id:ChIJQQPvYuZlUjoRwUorVsC9G1Y,part_269,2026-09-20 19:12:26,42720
R.D Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95008 44850,N/A,,,"Tiruvaloor, Tamil Nadu 602001",631201,13.143111399999999,79.9004345,ChIJpQBxlxOQUjoRhMDJLa42-To,https://www.google.com/maps/place/?q=place_id:ChIJpQBxlxOQUjoRhMDJLa42-To,part_269,2026-09-20 19:12:26,42721
Thiru Tiffin Chat Corner,Fast Food and Chaat Corner,Food court,Food court,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94451 76283,N/A,5.0,,"Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.133503099999999,79.9115928,ChIJPxQzhTmRUjoR1YhfGsDqGXQ,https://www.google.com/maps/place/?q=place_id:ChIJPxQzhTmRUjoR1YhfGsDqGXQ,part_269,2026-09-20 19:13:04,45137
Rk chat shop,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.7,,"no 31, Kundrathur Main Rd, Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kamaraj Nagar, Kumananchavadi",13.039633199999999,80.1138591,ChIJGZnTRgBhUjoRoGyHWA81iG8,https://www.google.com/maps/place/?q=place_id:ChIJGZnTRgBhUjoRoGyHWA81iG8,part_269,2026-09-20 19:13:04,45138
Domino's Pizza | Tiruvallur,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 1800 208 1234,https://dominos.co.in/,2.8,,"No. 74, Ground Floor, Door, 86/163, JN Rd, Madhura, Puliyangkuppam, Periyakuppam, Tiruvallur, Tamil Nadu 602001","Madhura, Puliyangkuppam",13.131056399999999,79.9093615,ChIJG6fANACRUjoR7qbC49XS95g,https://www.google.com/maps/place/?q=place_id:ChIJG6fANACRUjoR7qbC49XS95g,part_269,2026-09-20 19:13:04,45139
Thiru tiffin centre,Fast Food and Chaat Corner,Snack bar,Snack bar,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94451 76283,N/A,,,"4WM6+CJC Hariram Nagar, Nagar, 33vm, Kakkalur, Tamil Nadu 602001","Nagar, V.M Nagar",13.133550699999999,79.9115149,ChIJVSvPIwCRUjoRghLD49wpZb0,https://www.google.com/maps/place/?q=place_id:ChIJVSvPIwCRUjoRghLD49wpZb0,part_269,2026-09-20 19:13:04,45140
Balaji Snak Center,Fast Food and Chaat Corner,Snack bar,"Snack bar, Breakfast restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"4WG9+C9F, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1260671,79.9184185,ChIJ354s_SeQUjoRfH58DCYH9tc,https://www.google.com/maps/place/?q=place_id:ChIJ354s_SeQUjoRfH58DCYH9tc,part_269,2026-09-20 19:13:40,46449
Shukla Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98390 42164,N/A,4.1,,"Shop no.1, church building, 11, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8497919,80.9428605,ChIJZ1gMiKf9mzkRJB3VK1e2wvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1gMiKf9mzkRJB3VK1e2wvk,part_269,2026-09-20 19:13:40,46450
Jain Chaat Corner (JCC),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87911 11171,N/A,4.4,,"30 B, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4668949,77.7099571,ChIJIV1wCgwbDDkRUlRDxWQ__uM,https://www.google.com/maps/place/?q=place_id:ChIJIV1wCgwbDDkRUlRDxWQ__uM,part_269,2026-09-20 19:13:40,46451
Aranvoyal Chat Corner,Fast Food and Chaat Corner,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"4X45+QCF, Aranvoyal, Tamil Nadu 602025",631203,13.1069429,79.9585403,ChIJg8KpK1eOUjoRX9TsW1-9o0k,https://www.google.com/maps/place/?q=place_id:ChIJg8KpK1eOUjoRX9TsW1-9o0k,part_269,2026-09-20 19:13:40,46452
Jain Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99351 26202,N/A,4.3,,"2444, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880895,80.984365,ChIJy6sfa3D9mzkRZ5ThLhDL4gE,https://www.google.com/maps/place/?q=place_id:ChIJy6sfa3D9mzkRZ5ThLhDL4gE,part_269,2026-09-20 19:13:40,46453
Chaat Ka Chaska,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90258 92522,https://chaatkachaska.in/,4.7,72.0,"30/42, 1st St, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1032121,77.3373452,ChIJ38QSAi8HqTsRnzIsslLNN-M,https://www.google.com/maps/place/?q=place_id:ChIJ38QSAi8HqTsRnzIsslLNN-M,part_269,2026-09-20 19:13:41,46454
K.R Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96888 85173,N/A,5.0,1.0,"1/791 Vigneshvara Nagar, Dharapuram - Tiruppur Rd, Palavanchipalayam, Privu, Tiruppur, Tamil Nadu 641604","Iswarya Nagar, Palavanchipalayam, Privu",11.077476599999999,77.36703709999999,ChIJU-ooE7EHqTsRm2eqrbefolU,https://www.google.com/maps/place/?q=place_id:ChIJU-ooE7EHqTsRm2eqrbefolU,part_269,2026-09-20 19:13:41,46455
"Kadambathur, Tamil Nadu 631203",Fast Food and Chaat Corner,Postal code,Postal code,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Kadambathur, Tamil Nadu",631203,13.0996917,79.84087869999999,ChIJ87JSJmuRUjoRelTvwfFvZQw,https://www.google.com/maps/place/?q=place_id:ChIJ87JSJmuRUjoRelTvwfFvZQw,part_269,2026-09-20 19:13:41,46456
