business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family tiffin center & home delivery,Tiffin Center and Mess,Tiffin center,Tiffin center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"near Govindam paradise, Kesar Nagar, Sbi bank, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Kesar Nagar, Sbi bank, Kankha Ki Dhani",26.820953199999998,75.75148589999999,ChIJXa6HYTW1bTkRggRRKGvwZNM,https://www.google.com/maps/place/?q=place_id:ChIJXa6HYTW1bTkRggRRKGvwZNM,part_269,2026-09-20 19:13:04,45143
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_269,2026-09-20 19:13:04,45144
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_269,2026-09-20 19:13:05,45145
Mariamman mess,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.5,11.0,"4WV4+XXM, Asoori St, Tiruvaloor, Tamil Nadu 602001",631203,13.1449736,79.9074102,ChIJG2xS5bWRUjoRQDygUP3huWs,https://www.google.com/maps/place/?q=place_id:ChIJG2xS5bWRUjoRQDygUP3huWs,part_269,2026-09-20 19:13:40,46365
Naidu mess,Tiffin Center and Mess,Tiffin center,Tiffin center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"33, 60 Feet Rd, opp. to Rose Mahal, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1344386,79.91059539999999,ChIJ8ya8EVyRUjoRBTAU--wMloI,https://www.google.com/maps/place/?q=place_id:ChIJ8ya8EVyRUjoRBTAU--wMloI,part_269,2026-09-20 19:13:40,46366
Sagaya Madha Mess,Tiffin Center and Mess,Tiffin center,Tiffin center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"59, Appaswamy Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1322782,79.9189469,ChIJO67O5hqRUjoRtW8SCnnzD9E,https://www.google.com/maps/place/?q=place_id:ChIJO67O5hqRUjoRtW8SCnnzD9E,part_269,2026-09-20 19:13:40,46367
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_269,2026-09-20 19:14:20,50086
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_269,2026-09-20 19:14:20,50087
R.K.NAIDU TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90031 78924,N/A,4.6,,"148, Poonamallee High Rd, Village, Ondikuppam, Manavala, Venkathur, Tamil Nadu 602002","Village, Ondikuppam",13.1099687,79.9192322,ChIJjXGVgwqRUjoRU9U8WTbszxY,https://www.google.com/maps/place/?q=place_id:ChIJjXGVgwqRUjoRU9U8WTbszxY,part_269,2026-09-20 19:16:08,53179
Naidu mess,Tiffin Center and Mess,Tiffin center,Tiffin center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.6,,"Nagalapuram Road, Nagari, Andhra Pradesh 517590",631207,13.3219788,79.596102,ChIJO2fr0BunUjoRJYxlV_aG0lQ,https://www.google.com/maps/place/?q=place_id:ChIJO2fr0BunUjoRJYxlV_aG0lQ,part_269,2026-09-20 19:16:08,53180
SSV Mess,Tiffin Center and Mess,Restaurant,Restaurant,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 79040 44359,N/A,4.7,,"South Street, Thiruthani Hill, Nemili, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1718257,79.6038571,ChIJmQzEe3OlUjoRyVK9wjaINAs,https://www.google.com/maps/place/?q=place_id:ChIJmQzEe3OlUjoRyVK9wjaINAs,part_269,2026-09-20 19:17:21,54562
ESWARI MESS,Tiffin Center and Mess,Restaurant,Restaurant,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98432 87272,N/A,3.0,,"Eswari Complex, Tiruttani Road, Suryanagaram, Tamil Nadu 631209",631209,13.204872,79.5565244,ChIJgYeXI_avUjoRYsE3LFk4LwQ,https://www.google.com/maps/place/?q=place_id:ChIJgYeXI_avUjoRYsE3LFk4LwQ,part_269,2026-09-20 19:17:21,54563
Tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"Tower, 282, NSK 2, Arakkonam Rd, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1722948,79.6143761,ChIJpRHYPOOlUjoRrXfynGreUQk,https://www.google.com/maps/place/?q=place_id:ChIJpRHYPOOlUjoRrXfynGreUQk,part_269,2026-09-20 19:17:21,54564
SANTHI MESS,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96296 44743,N/A,4.5,,"Dippo Opposed, Arakkonam Rd, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.163919799999999,79.6153155,ChIJAXwwdYmlUjoREMtUeqDghmw,https://www.google.com/maps/place/?q=place_id:ChIJAXwwdYmlUjoREMtUeqDghmw,part_269,2026-09-20 19:17:21,54565
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99873 77338,http://www.renukiroti.in/,4.7,,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_269,2026-09-20 19:17:22,54566
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_269,2026-09-20 19:17:22,54567
Sashti Hotel,Tiffin Center and Mess,Restaurant,Restaurant,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 91508 28860,N/A,5.0,,"5, Railway station, Oposite Street, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1790316,79.6114496,ChIJuVpSr9ulUjoRnQSUnOCOOog,https://www.google.com/maps/place/?q=place_id:ChIJuVpSr9ulUjoRnQSUnOCOOog,part_269,2026-09-20 19:17:23,54568
Sri Maruti Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 88382 88498,https://g.co/kgs/ETTT4S,4.6,,"6th Lane, 10, Kalli Kuppam Rd, Venkatapuram, Prithvi Pakkam, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Prithvi Pakkam, Ambattur",13.116943099999999,80.1570235,ChIJv_U6lfRjUjoRgycK7HbgOdA,https://www.google.com/maps/place/?q=place_id:ChIJv_U6lfRjUjoRgycK7HbgOdA,part_269,2026-09-20 19:17:58,55572
ARAVIND TIFFEN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 80563 18702,N/A,4.8,6.0,"Aravinth Tiffen Centre, MKB Nagar, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","MKB Nagar, Ambattur",13.107662699999999,80.1496538,ChIJ79xSl2xjUjoR7xkQe9KS_zc,https://www.google.com/maps/place/?q=place_id:ChIJ79xSl2xjUjoR7xkQe9KS_zc,part_269,2026-09-20 19:17:59,55573
Adiisha Homemade Tiffine services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98196 52823,N/A,4.6,36.0,"Shop -14, Phase-3, Haware Green Park, Plot no.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.013569099999998,73.1026231,ChIJSRZp0Irp5zsRCZBBA0lhw2Q,https://www.google.com/maps/place/?q=place_id:ChIJSRZp0Irp5zsRCZBBA0lhw2Q,part_269,2026-09-20 19:19:52,58672
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,18.0,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_269,2026-09-20 19:19:53,58673
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_269,2026-09-20 19:19:53,58674
Sakthi Tiffin Center,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94446 59263,N/A,5.0,6.0,"JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631301,13.121864299999999,79.9119774,ChIJ8ZhNtGuRUjoR5e_X4USrEfU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhNtGuRUjoR5e_X4USrEfU,part_269,2026-09-20 19:20:30,59428
Shanthi Tiffin,Tiffin Center and Mess,Food court,Food court,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93635 99270,N/A,5.0,6.0,"Sakthi Nagar, Kolthi, Tiruvallur, Chennai, Tamil Nadu 600076","Sakthi Nagar, Kolthi",13.1316603,80.1923911,ChIJGzHjrNdlUjoR7al9o3vlZHw,https://www.google.com/maps/place/?q=place_id:ChIJGzHjrNdlUjoR7al9o3vlZHw,part_269,2026-09-20 19:20:30,59429
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,15.0,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_269,2026-09-20 19:21:07,60003
Varshini mess and tiffen center,Tiffin Center and Mess,Tiffin center,Tiffin center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97903 35523,N/A,4.5,,"RPP2+5MR, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Bavaji Nagar, Pillaiyarpalayam",12.8354985,79.7016257,ChIJ_fxwLFXDUjoRQBQ6VkseI88,https://www.google.com/maps/place/?q=place_id:ChIJ_fxwLFXDUjoRQBQ6VkseI88,part_269,2026-09-20 19:23:33,63278
Mani Mess Tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"No.80, 9, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.823499499999999,79.7090061,ChIJ_9sAXADDUjoR2RZVf_eNEGU,https://www.google.com/maps/place/?q=place_id:ChIJ_9sAXADDUjoR2RZVf_eNEGU,part_269,2026-09-20 19:23:33,63279
Iyer Tiffen Stall. Corner cafe,Tiffin Center and Mess,Tiffin center,Tiffin center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,18.0,"RPQ2+GJ4, SVN Pillai St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8387579,79.70158339999999,ChIJkQ4OB_vDUjoRWdiNeS5E03Y,https://www.google.com/maps/place/?q=place_id:ChIJkQ4OB_vDUjoRWdiNeS5E03Y,part_269,2026-09-20 19:23:33,63280
Anbazhagan Mess,Tiffin Center and Mess,Restaurant,Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70925 07859,N/A,4.8,52.0,"Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.824240399999999,79.70084589999999,ChIJ6-t7lD3DUjoRUTGohVBYZzA,https://www.google.com/maps/place/?q=place_id:ChIJ6-t7lD3DUjoRUTGohVBYZzA,part_269,2026-09-20 19:23:33,63281
"Kanchipuram, Tamil Nadu 631501",Tiffin Center and Mess,Postal code,Postal code,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu",Pillaiyarpalayam,12.8278661,79.72316119999999,ChIJ5xvE6fXCUjoR3c9WDqb2dF8,https://www.google.com/maps/place/?q=place_id:ChIJ5xvE6fXCUjoR3c9WDqb2dF8,part_269,2026-09-20 19:23:34,63282
Sri Ramajayam Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96297 30904,N/A,5.0,11.0,"37, Kavalan St, near Collectrate, Kanchipuram, Tamil Nadu 631501",631502,12.824303299999999,79.7011414,ChIJ2V1yMYvDUjoRNHgfsTzLHus,https://www.google.com/maps/place/?q=place_id:ChIJ2V1yMYvDUjoRNHgfsTzLHus,part_269,2026-09-20 19:24:12,65504
Hema Sri Tiffin Centre,Tiffin Center and Mess,Food court,Food court,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 80725 43423,N/A,5.0,6.0,"Kanchipuram, Tamil Nadu 631502",631502,12.8459995,79.7004271,ChIJc-CeJ2LDUjoRZbnyd3xCoyM,https://www.google.com/maps/place/?q=place_id:ChIJc-CeJ2LDUjoRZbnyd3xCoyM,part_269,2026-09-20 19:24:12,65505
Ellaiyammal Tiffin Center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93604 22289,N/A,5.0,1.0,"14/18A, Guru Temple, Kanikandeeswarar Kovil St, Pillaiyar Pallyam, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Pillaiyar Pallyam, Thaiyar Kullam",12.8258677,79.69449829999999,ChIJqaR5EI_DUjoRds0fk2JFFZY,https://www.google.com/maps/place/?q=place_id:ChIJqaR5EI_DUjoRds0fk2JFFZY,part_269,2026-09-20 19:24:12,65506
Pushparaj Tiffin Centre - Morning Non Veg,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.4,10.0,"No: 10, 11, Railway Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.827362599999999,79.70826629999999,ChIJyaaxI4nDUjoR4BbKBR7e9HU,https://www.google.com/maps/place/?q=place_id:ChIJyaaxI4nDUjoR4BbKBR7e9HU,part_269,2026-09-20 19:24:12,65507
RITHAN TIFFIN CENTRE,Tiffin Center and Mess,Food court,Food court,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97895 29309,N/A,5.0,2.0,"No88, Kanchipuram, Tamil Nadu 631502",631502,12.8390089,79.71135029999999,ChIJ7Vqcuw7DUjoRVVdHs1McNGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vqcuw7DUjoRVVdHs1McNGo,part_269,2026-09-20 19:24:12,65508
ANNAMALAIYAR TIFFIN CENTER,Tiffin Center and Mess,Food court,Food court,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93646 12740,N/A,4.5,8.0,"Chinna Kanchipuram, No788kanchipuram, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, No788kanchipuram",12.823818699999999,79.710647,ChIJl9TzUiTDUjoRvDz9qUSjwP8,https://www.google.com/maps/place/?q=place_id:ChIJl9TzUiTDUjoRvDz9qUSjwP8,part_269,2026-09-20 19:24:12,65509
SRI VELAN TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94980 83892,N/A,4.5,15.0,"white gate, kanchipuram, Govindavadi, Tamil Nadu 631502",631502,12.873797699999999,79.69102149999999,ChIJk9_avqXDUjoRSGYh--hvAwQ,https://www.google.com/maps/place/?q=place_id:ChIJk9_avqXDUjoRSGYh--hvAwQ,part_269,2026-09-20 19:24:12,65510
AMBIKA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 80724 29594,N/A,5.0,4.0,"17/9, SVN Pillai St, Kanchipuram, Tamil Nadu 631502",631502,12.8389051,79.7011607,ChIJG6C9xczDUjoRqQkBw8KDXfw,https://www.google.com/maps/place/?q=place_id:ChIJG6C9xczDUjoRqQkBw8KDXfw,part_269,2026-09-20 19:24:12,65511
Sri Vinayaga Tiffin Center,Tiffin Center and Mess,General store,"General store, Vegetarian restaurant",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93442 97307,N/A,5.0,8.0,"36, Reddipettai Othavaadai St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8312147,79.7101083,ChIJRR5RoLTDUjoRwcxO-wf3W9w,https://www.google.com/maps/place/?q=place_id:ChIJRR5RoLTDUjoRwcxO-wf3W9w,part_269,2026-09-20 19:24:12,65512
Sri Kumaran Mess,Tiffin Center and Mess,Food court,"Food court, Tiffin center",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63695 21149,N/A,3.9,17.0,"Kancipuram, Sivapuram, Kanchipuram, Tamil Nadu 631502","Kancipuram, Sivapuram",12.8113385,79.70607849999999,ChIJy6VJ3jnDUjoRt9E5X7fWQmI,https://www.google.com/maps/place/?q=place_id:ChIJy6VJ3jnDUjoRt9E5X7fWQmI,part_269,2026-09-20 19:24:12,65513
Ganesan Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 80989 43450,N/A,5.0,3.0,"Reddipettai Street, Kanchipuram, Tamil Nadu 631501",631502,12.8276837,79.7110962,ChIJRwtyEFXDUjoRUZbOMO7qAk8,https://www.google.com/maps/place/?q=place_id:ChIJRwtyEFXDUjoRUZbOMO7qAk8,part_269,2026-09-20 19:24:12,65514
SAAKIYAN TIFFIN CENTRE,Tiffin Center and Mess,Cafe,"Cafe, Indian restaurant",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63816 58556,N/A,5.0,3.0,"Cholavayan School, No.10 A Ekambaram Kovil Street, Panjupettai Big St, near by Saakkiyan Tiffin Centre, Kanchipuram, Tamil Nadu 631502",631502,12.8471464,79.6974934,ChIJz5q4TQDDUjoRqImWwhntBdQ,https://www.google.com/maps/place/?q=place_id:ChIJz5q4TQDDUjoRqImWwhntBdQ,part_269,2026-09-20 19:24:12,65515
Rajendran Tiffen Centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 74020 03241,N/A,4.9,13.0,"140, Sanathi St, Kanchipuram, Tamil Nadu 631502",631502,12.8397706,79.7050087,ChIJDQeE_ijDUjoReJ49mwsP5e8,https://www.google.com/maps/place/?q=place_id:ChIJDQeE_ijDUjoReJ49mwsP5e8,part_269,2026-09-20 19:24:12,65516
Tiffen center,Tiffin Center and Mess,Restaurant,Restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.0,5.0,"No,2BColla chathiram Street Big kanchipuram, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8406758,79.7023856,ChIJT62TQKnDUjoR9VXzLR3gbNw,https://www.google.com/maps/place/?q=place_id:ChIJT62TQKnDUjoR9VXzLR3gbNw,part_269,2026-09-20 19:24:12,65517
Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.4,5.0,"RP85+RHH, Phase 1, Teachers Nagar, Kanchipuram, Tamil Nadu 631502","Phase 1, Teachers Nagar",12.817051099999999,79.7089876,ChIJqY_uJOHDUjoRZHVevmJRheI,https://www.google.com/maps/place/?q=place_id:ChIJqY_uJOHDUjoRZHVevmJRheI,part_269,2026-09-20 19:24:12,65518
