business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Agarwals Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Eye care center, Optometrist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95949 02136,https://www.dragarwal.com/eye-clinic/india/arakkonam/,4.9,,"Door No 78, Old Door No 54, New, Gandhi Road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0889989,79.66078519999999,ChIJS2-lA0-9UjoRUlkbTFM8G84,https://www.google.com/maps/place/?q=place_id:ChIJS2-lA0-9UjoRUlkbTFM8G84,part_269,2026-09-20 19:04:52,24932
SRI VENKATESWARA OPTICALS,Optical Store and Eyewear,Optician,Optician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"5, Sathyamoorthy St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086289599999999,79.66368539999999,ChIJp5JF0G28UjoRUJ6Gb-umK-U,https://www.google.com/maps/place/?q=place_id:ChIJp5JF0G28UjoRUJ6Gb-umK-U,part_269,2026-09-20 19:04:52,24933
NETHRA OPTICS,Optical Store and Eyewear,Optician,Optician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"4, Sathyamoorthy St, Stuartpet, Stuarpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Stuarpet",13.0863331,79.66358269999999,ChIJaYtF0G28UjoRBUF1vTxCTRc,https://www.google.com/maps/place/?q=place_id:ChIJaYtF0G28UjoRBUF1vTxCTRc,part_269,2026-09-20 19:04:52,24934
EYE FASHION OPTICALS,Optical Store and Eyewear,Optician,Optician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Arakkonam, Tamil Nadu 631003",Arakkonam,13.0896891,79.6606321,ChIJy-DIMnC8UjoR0Y6l2oFvDi4,https://www.google.com/maps/place/?q=place_id:ChIJy-DIMnC8UjoR0Y6l2oFvDi4,part_269,2026-09-20 19:04:52,24935
RIYAS OTICALS,Optical Store and Eyewear,Optician,Optician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"1, Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086464999999999,79.66225829999999,ChIJayuW5G28UjoRuZx7LMQW5y4,https://www.google.com/maps/place/?q=place_id:ChIJayuW5G28UjoRuZx7LMQW5y4,part_269,2026-09-20 19:04:52,24936
Kannan Opticals,Optical Store and Eyewear,Optician,Optician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"144, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0788912,79.6717348,ChIJH5TUdRW8UjoR__mh9u_BePM,https://www.google.com/maps/place/?q=place_id:ChIJH5TUdRW8UjoR__mh9u_BePM,part_269,2026-09-20 19:04:52,24937
eye fashion opticals,Optical Store and Eyewear,Optician,"Optician, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.6,,"SH58, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1810469,79.6095606,ChIJLbK-SeOkUjoR9m2m0nYMO8w,https://www.google.com/maps/place/?q=place_id:ChIJLbK-SeOkUjoR9m2m0nYMO8w,part_269,2026-09-20 19:04:52,24938
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80890 60006,http://www.danishoptics.com/,4.8,,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_269,2026-09-20 19:04:52,24939
Yogya Frames & Lenses,Optical Store and Eyewear,Optician,Optician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81118 82964,http://www.yogyaspectacle.in/,4.9,,"Venice Square Building, Thiruvambady, Jn, Alappuzha, Keralam 688009","Thiruvambady, Jn",9.481014799999999,76.3373032,ChIJbz_PVsWFCDsRC5uI2ByrlYA,https://www.google.com/maps/place/?q=place_id:ChIJbz_PVsWFCDsRC5uI2ByrlYA,part_269,2026-09-20 19:04:52,24940
VINAY OPTICAL(चश्में की दुकान),Optical Store and Eyewear,Optician,Optician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63865 06017,N/A,4.8,,"opposite to Mahila Thana, Hydle Colony, Robertsganj, Uttar Pradesh 231216",Hydle Colony,24.688536,83.0735964,ChIJEwtKhh75jjkRpUDMIZRxnGg,https://www.google.com/maps/place/?q=place_id:ChIJEwtKhh75jjkRpUDMIZRxnGg,part_269,2026-09-20 19:04:52,24941
No 58 a thasithar st stuartpet arkkonam,Optical Store and Eyewear,Optician,Optician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"thulasi bhavan, 4/58, Tahsildar St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0864575,79.6621898,ChIJof7d0UC9UjoR0Ou8XwO8bOM,https://www.google.com/maps/place/?q=place_id:ChIJof7d0UC9UjoR0Ou8XwO8bOM,part_269,2026-09-20 19:04:52,24942
ZOOM OPTIK,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86063 81381,http://www.zoomoptik.in/,4.9,4418.0,"near Moideen Palli, opp. Jayanthi Building, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493637,75.783641,ChIJ31gGxn9ZpjsRPiRnicDyq7o,https://www.google.com/maps/place/?q=place_id:ChIJ31gGxn9ZpjsRPiRnicDyq7o,part_269,2026-09-20 19:04:53,24943
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99257 92612,http://www.tulsioptical.com/,4.9,1733.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_269,2026-09-20 19:04:53,24944
Eye plus optics. Care ‍,Optical Store and Eyewear,Optician,Optician,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,,"NO 7/9, Shanthi Complex, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9202988,80.1864599,ChIJNY1q_BBfUjoRosrTS_F7UIU,https://www.google.com/maps/place/?q=place_id:ChIJNY1q_BBfUjoRosrTS_F7UIU,part_269,2026-09-20 19:04:54,24945
