business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94068 22255,N/A,4.5,26.0,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_269,2026-09-20 19:01:52,3765
ETU Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88004 54210,http://www.etumotors.in/,4.8,740.0,"near cup of joy, Baharampur Naya, Sector 61, Gurugram, Haryana 122102","Baharampur Naya, Sector 61",28.402814,77.0939198,ChIJxd96IB4jDTkRFEH1j-vWlAI,https://www.google.com/maps/place/?q=place_id:ChIJxd96IB4jDTkRFEH1j-vWlAI,part_269,2026-09-20 19:01:52,3766
Car Muskan - Car Accessories Shop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Car alarm supplier, Car dealer, Car security system installer, Auto Accessories Store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95840 98898,http://carmuskan.com/,4.8,496.0,"87, Shefali complex, near HP world, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.2324283,77.4356584,ChIJAQAAwGdCfDkRfiNOx0E54Z0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRfiNOx0E54Z0,part_269,2026-09-20 19:01:52,3767
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_269,2026-09-20 19:01:52,3768
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95386 78627,N/A,4.8,921.0,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_269,2026-09-20 19:01:52,3769
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_269,2026-09-20 19:01:52,3770
S3 CAR CARE DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 7397 690 377,https://mikivcard.com/s3-car-care,4.8,9.0,"Venkateshwara Colony, Paramakudi, Tamil Nadu 623706",630702,9.5348159,78.5791758,ChIJGTfFagAHATsRAhl84fopJ5E,https://www.google.com/maps/place/?q=place_id:ChIJGTfFagAHATsRAhl84fopJ5E,part_269,2026-09-20 19:02:28,11854
Tucker's Detailing Hub,Car Wash and Auto Detailing,Bike wash,Bike wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80566 79919,N/A,4.9,36.0,"8/526, Pettai St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.546400799999999,78.5937301,ChIJgTrC4aQHATsRmVebz4rwfYY,https://www.google.com/maps/place/?q=place_id:ChIJgTrC4aQHATsRmVebz4rwfYY,part_269,2026-09-20 19:02:28,11855
Shiner car wash,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98844 26172,http://shinercarwash.in/,4.8,301.0,"2/8, near Saana Meena Mahal, opp. Lakshmi Fertility Center, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0745148,78.7754229,ChIJXfEkVaNnADsR7fdDv7DrP8k,https://www.google.com/maps/place/?q=place_id:ChIJXfEkVaNnADsR7fdDv7DrP8k,part_269,2026-09-20 19:02:28,11856
GMP CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97870 66891,N/A,4.8,35.0,"SH 72A, Melur, Tamil Nadu 625106",630702,10.038800199999999,78.3162305,ChIJ8wvXUC7rADsRWcbGfQ-tF9A,https://www.google.com/maps/place/?q=place_id:ChIJ8wvXUC7rADsRWcbGfQ-tF9A,part_269,2026-09-20 19:02:28,11857
CALVIN CAR CARE DETAILING HUB,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://calvincarwash.com/,,,"99/E, sidco road, opposite to ag church, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5619214,78.5671479,ChIJW4MWXkEHATsRioKQ7mD9ABk,https://www.google.com/maps/place/?q=place_id:ChIJW4MWXkEHATsRioKQ7mD9ABk,part_269,2026-09-20 19:02:28,11858
EMS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95979 67449,N/A,5.0,2.0,"222, near AP SHA MAHAL AND ARUL CHANDRU NILAYAM, Paramakudi, Tamil Nadu 623707",630702,9.5261467,78.6073572,ChIJawiN6BEJATsR7UiejohlL2c,https://www.google.com/maps/place/?q=place_id:ChIJawiN6BEJATsR7UiejohlL2c,part_269,2026-09-20 19:02:28,11859
7 Star Moto Care,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,38.0,"3QCQ+WRH, Sudamanipuram, Thilgar Nagar, Karaikudi, Tamil Nadu 630003","Sudamanipuram, Thilgar Nagar",10.0723152,78.78961939999999,ChIJRQdIW0BnADsRbos2fnFHgQo,https://www.google.com/maps/place/?q=place_id:ChIJRQdIW0BnADsRbos2fnFHgQo,part_269,2026-09-20 19:02:28,11860
Balu Car Shine,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98421 54802,https://www.instagram.com/balu_car_shine/,5.0,419.0,"Industrial-plot-32,120 Feet Road Swami Vivekananda Nagar, S. Kodikulam, bridge, near mahatma school, Mattuthavani, Madurai, Tamil Nadu 625007","Mattuthavani, Sambakulam",9.9536833,78.1570479,ChIJWaNnKVLFADsR7yRFxdaZM6o,https://www.google.com/maps/place/?q=place_id:ChIJWaNnKVLFADsR7yRFxdaZM6o,part_269,2026-09-20 19:02:28,11861
Thiya motors and trailar,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98437 98515,N/A,4.8,6.0,"Ulaganathapuram, Paramakudi, Tamil Nadu 623701",630702,9.5258498,78.6072654,ChIJWxuNsF0JATsRFieDOzNi_DA,https://www.google.com/maps/place/?q=place_id:ChIJWxuNsF0JATsRFieDOzNi_DA,part_269,2026-09-20 19:02:28,11862
Moto car wash,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Ilayangudi road, Salaigramam, Valasaikadu, Tamil Nadu 630710",630702,9.6040256,78.7127441,ChIJuXBjFj-pATsRlDCfyQ5kkN8,https://www.google.com/maps/place/?q=place_id:ChIJuXBjFj-pATsRlDCfyQ5kkN8,part_269,2026-09-20 19:02:28,11863
Auto spa - Car wash & Car detailing,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"88, kamarajar salai, to, Kalayarkovil - Paramakudi Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6183359,78.6230276,ChIJG_fPVr4HATsRncGqBs__7-8,https://www.google.com/maps/place/?q=place_id:ChIJG_fPVr4HATsRncGqBs__7-8,part_269,2026-09-20 19:02:28,11864
Gorgeous Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70138 43800,http://www.facebook.com/gorgeouscardetailers/,4.8,,"orange shutters, GNR Prime Building, Street Number 1, Nalanda nagar, Srimallenagar Colony, Hyderabad, Upperpally, Telangana 500048","Nalanda nagar, Srimallenagar Colony",17.3654326,78.4184768,ChIJj7JsTEWWyzsRLU13BRGNdi0,https://www.google.com/maps/place/?q=place_id:ChIJj7JsTEWWyzsRLU13BRGNdi0,part_269,2026-09-20 19:02:29,11865
Vijay garage,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75503 13232,N/A,4.9,,"2/262/7 North 2nd street P kumaralingapuram meesalur, sivakasi bypass road, near sri vidya college, Kooraikundu, Virudhunagar, Tamil Nadu 626005",630702,9.5816875,77.92429369999999,ChIJ1_9ZCzPTBjsRti3gQn7CMvM,https://www.google.com/maps/place/?q=place_id:ChIJ1_9ZCzPTBjsRti3gQn7CMvM,part_269,2026-09-20 19:02:29,11866
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://www.kforcehyd.com/,4.7,,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_269,2026-09-20 19:02:29,11867
Matoshree Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://matoshreecarcare.in/,5.0,,"Matoshri Chowk, Plot no 13, Untwadi, Jagtap Nagar, Unttwadi, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.9856445,73.76090719999999,ChIJkasskwnr3TsRqug9_O-MKXc,https://www.google.com/maps/place/?q=place_id:ChIJkasskwnr3TsRqug9_O-MKXc,part_269,2026-09-20 19:02:29,11868
VAIGAI CAR CARE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95976 83888,N/A,5.0,,"204 LIG BLOCK VAIGAI COLONY, WEST, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9180361,78.1476861,ChIJgwe6XxPFADsRaGK4rmpFYSU,https://www.google.com/maps/place/?q=place_id:ChIJgwe6XxPFADsRaGK4rmpFYSU,part_269,2026-09-20 19:02:29,11869
Raj Car Care,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98721 92065,N/A,4.8,,"Chandigarh Road, Chhokran Mohalla, opp. Government School, Nawanshahr, Punjab 144514",Johal Colony,31.125591,76.121814,ChIJnaoFYMi9GjkRrDzY8W6rI0w,https://www.google.com/maps/place/?q=place_id:ChIJnaoFYMi9GjkRrDzY8W6rI0w,part_269,2026-09-20 19:02:29,11870
Auto Herb,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98455 64456,https://www.autoherbnagarbhavi.com/,4.8,,"1802, Muddinapalya Rd, ITI Employees Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","ITI Employees Layout, Annapurneshwari Nagar",12.970221299999999,77.493205,ChIJk5mrYyY8rjsRIRHFckTMPW4,https://www.google.com/maps/place/?q=place_id:ChIJk5mrYyY8rjsRIRHFckTMPW4,part_269,2026-09-20 19:02:29,11871
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",630702,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_269,2026-09-20 19:02:29,11872
Fast Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto Dent Removal Service Station, Chauffeur service, Auto repair shop, Oil change service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98848 84503,http://www.fastcarcare.in/,4.1,,"46, T. Ponnambalam Salai, SRI SABAPATHY NAGAR, Radhakrishnan Nagar, Kolapakkam, Tamil Nadu 600128","SRI SABAPATHY NAGAR, Radhakrishnan Nagar, Kolapakkam",13.0121405,80.1480232,ChIJzUY_roRhUjoRF-7H1R5FhEQ,https://www.google.com/maps/place/?q=place_id:ChIJzUY_roRhUjoRF-7H1R5FhEQ,part_269,2026-09-20 19:02:29,11873
shyam water service station,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,,"Bus stop, GH, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5566249,78.5742154,ChIJ2ULBzo4HATsRWl3pQ_Gx10Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ULBzo4HATsRWl3pQ_Gx10Q,part_269,2026-09-20 19:02:29,11874
Sadhu Swamy Water Service,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"Manamadurai, Tamil Nadu 630606",630702,9.7028689,78.45998709999999,ChIJI1KUrecdATsRG4D3K8hlq5Y,https://www.google.com/maps/place/?q=place_id:ChIJI1KUrecdATsRG4D3K8hlq5Y,part_269,2026-09-20 19:02:29,11875
Mydin Car And Two Wheeler WaterWash And Polish,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,,"FQ5X+H3J, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4589716,77.7976351,ChIJ_1bPW_nOBjsR6jA0KV2XfHg,https://www.google.com/maps/place/?q=place_id:ChIJ_1bPW_nOBjsR6jA0KV2XfHg,part_269,2026-09-20 19:02:29,11876
Mechonz Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97886 75793,N/A,5.0,,"141/31, Rajiv Gandhi Rd, Sankar Nagar, Salem (M.Corp.), Tamil Nadu 636007",Sankar Nagar,11.662854399999999,78.1512194,ChIJVfuBEn3xqzsRDSo7Zd9HQys,https://www.google.com/maps/place/?q=place_id:ChIJVfuBEn3xqzsRDSo7Zd9HQys,part_269,2026-09-20 19:02:29,11877
SR Car Care,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87546 29996,N/A,4.7,,"17A, Velayutham Rd, near LIC OFFICE, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4637349,77.798632,ChIJiaJR7mDPBjsROmkYlcUW9aM,https://www.google.com/maps/place/?q=place_id:ChIJiaJR7mDPBjsROmkYlcUW9aM,part_269,2026-09-20 19:02:29,11878
Eco Detailing Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Jaheer Reddy Patti, Doctor's Colony, Jagir Ammapalayam, Salem, Tamil Nadu 636302","Jaheer Reddy Patti, Doctor's Colony, Jagir Ammapalayam",11.6852319,78.1162908,ChIJC5vKhPLxqzsRpJweZcLkRNg,https://www.google.com/maps/place/?q=place_id:ChIJC5vKhPLxqzsRpJweZcLkRNg,part_269,2026-09-20 19:02:29,11879
Autocare24 - Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76888 00024,https://www.autocare24.in/,5.0,,"D, SF 90/1, Vinayagar temple street, west, Swarnapuri, Salem, Tamil Nadu 636016","west, Swarnapuri",11.673583299999999,78.1378981,ChIJkX_GQxDxqzsRm9Xo_f2M95w,https://www.google.com/maps/place/?q=place_id:ChIJkX_GQxDxqzsRm9Xo_f2M95w,part_269,2026-09-20 19:02:29,11880
The Detailing Mafia Erode | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97869 77117,https://www.thedetailingmafia.com/locate-our-outlets/erode,4.9,,"307/1A, Perundurai Main Road, Sengodampalayam Rd, near S7 Skoda Showroom, PO, Thindal, Erode, Tamil Nadu 638012","PO, Nalliyampalayam",11.325407199999999,77.68811,ChIJqaiQ9GRvqTsRcot3iebpu9Y,https://www.google.com/maps/place/?q=place_id:ChIJqaiQ9GRvqTsRcot3iebpu9Y,part_269,2026-09-20 19:02:29,11881
50 street Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 821 796 4895,N/A,4.2,,"14, New Kantharaj Urs Rd, CFTRI layout, Sharadadevi Nagar, Mysuru, Karnataka 570022","CFTRI layout, Sharadadevi Nagar",12.2954631,76.611751,ChIJc2rgr856rzsRv8pV7s1Js7s,https://www.google.com/maps/place/?q=place_id:ChIJc2rgr856rzsRv8pV7s1Js7s,part_269,2026-09-20 19:02:29,11882
7 Star Car Care,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto painting, Car stereo store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72006 97177,N/A,4.6,723.0,"No.170P, 1/4, Sekkalai 1st St, opposite to Vasanth & CO, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0785317,78.7756595,ChIJRQSAYN9nADsRNCLWgHGNyXM,https://www.google.com/maps/place/?q=place_id:ChIJRQSAYN9nADsRNCLWgHGNyXM,part_269,2026-09-20 19:02:30,11883
RR MOTOSHOP,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80152 53535,N/A,4.9,181.0,"water tank, RR Motoshop 158, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.085051199999999,78.7761392,ChIJK2l48TlnADsRBSsASBCwxQc,https://www.google.com/maps/place/?q=place_id:ChIJK2l48TlnADsRBSsASBCwxQc,part_269,2026-09-20 19:02:30,11884
The Detailing Mafia | Valasaravakkam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93637 77287,https://www.thedetailingmafia.com/locate-our-outlets/Valasaravakkam,4.5,189.0,"143, Arcot Rd, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0418956,80.17725949999999,ChIJ67-4Z59hUjoR5_yk9SkvgeI,https://www.google.com/maps/place/?q=place_id:ChIJ67-4Z59hUjoR5_yk9SkvgeI,part_269,2026-09-20 19:02:30,11885
The Detailing Mafia Tambaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto Accessories Store, Chauffeur service, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99625 25001,https://suryaautocafe.com/,4.7,480.0,"Door No. 12, Plot, Velachery Main Rd, opposite HDFC Bank, Jayasamy Nagar, East Tambaram, Tambaram, Chennai, Tambaram, Tamil Nadu 600059","Jayasamy Nagar, East Tambaram, Tambaram",12.922695,80.1293203,ChIJa_tJBUBfUjoRL6v2tRFlGG4,https://www.google.com/maps/place/?q=place_id:ChIJa_tJBUBfUjoRL6v2tRFlGG4,part_269,2026-09-20 19:02:30,11886
The Detailing Mafia Velachery,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98849 41944,https://www.thedetailingmafia.com/locate-our-outlets/Velachery,4.6,275.0,"No:54, New No:4, Old, Jawaharlal Nehru Salai, AGS Colony, Velachery, Chennai, Tamil Nadu 600042","AGS Colony, Velachery",12.975467,80.2082176,ChIJvw2kpvtdUjoR-XjSL8kZO2w,https://www.google.com/maps/place/?q=place_id:ChIJvw2kpvtdUjoR-XjSL8kZO2w,part_269,2026-09-20 19:02:30,11887
