business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event King Vellore (Celebration Made Easy ),Balloon Decorator,Event management company,Event management company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74183 36191,N/A,5.0,3.0,"66, Janda St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9046278,79.125571,ChIJJbtEBgA5rTsRovSuFDs-2Yk,https://www.google.com/maps/place/?q=place_id:ChIJJbtEBgA5rTsRovSuFDs-2Yk,part_269,2026-09-20 19:05:43,29161
PJ BALLOON GRAPHIC EVENT Management,Balloon Decorator,Event planner,Event planner,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88072 41546,N/A,5.0,146.0,"No.12A, south, Nethaji St, Shivananda Nagar, Katpadi, Thiruvallam, Tamil Nadu 632515","Shivananda Nagar, Katpadi",12.990892299999999,79.2529143,ChIJxy7CLLpJrTsRJATK2GjFUEc,https://www.google.com/maps/place/?q=place_id:ChIJxy7CLLpJrTsRJATK2GjFUEc,part_269,2026-09-20 19:05:43,29162
kavinathan decoration vellore,Balloon Decorator,Event planner,"Event planner, Stage",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72003 73664,N/A,5.0,64.0,"Parai Street, Eariyur, Ward-24, Vellore, Tamil Nadu 632009","Eariyur, Ward-24",12.939381,79.1786893,ChIJN1lQzLg5rTsRJSS7CnBjJEI,https://www.google.com/maps/place/?q=place_id:ChIJN1lQzLg5rTsRJSS7CnBjJEI,part_269,2026-09-20 19:05:43,29163
Sri Saairam Events & Suppliers,Balloon Decorator,Tent House Supplier,Tent House Supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98431 63588,N/A,5.0,2.0,"X46W+583, Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.960384399999999,79.1457866,ChIJqcIfMABHrTsR_6TlkrZErIg,https://www.google.com/maps/place/?q=place_id:ChIJqcIfMABHrTsR_6TlkrZErIg,part_269,2026-09-20 19:05:43,29164
R. V .Balloon decoration and balloon printing,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Painter, Screen printer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95977 27222,N/A,5.0,22.0,"NO:56 4th Street Swamy Nagar, Otteri Rd, Vellore, Tamil Nadu 632002",631002,12.883349299999999,79.138778,ChIJLZlecOY5rTsRQykx0qrsH1M,https://www.google.com/maps/place/?q=place_id:ChIJLZlecOY5rTsRQykx0qrsH1M,part_269,2026-09-20 19:05:43,29165
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,313.0,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_269,2026-09-20 19:05:43,29166
Star decorators,Balloon Decorator,Event planner,Event planner,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76394 05054,https://stardecorator2015.netlify.app/,5.0,64.0,"1/120 muslim street, T. K puram, katpadi, Virudampattu, Tamil Nadu 632006",katpadi,12.9394549,79.1134441,ChIJe4pw2CU5rTsRApJT76BEslA,https://www.google.com/maps/place/?q=place_id:ChIJe4pw2CU5rTsRApJT76BEslA,part_269,2026-09-20 19:05:44,29167
Pawan balloon Store. Decoration & party items Store,Balloon Decorator,Party store,Party store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76248 83480,N/A,5.0,192.0,"93, Near ayappa swamy temple 9th main, GB Palya Rd, next to Axis Bank ATM, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8944254,77.6282303,ChIJsXXtFgEVrjsRCDQb_0Ledd0,https://www.google.com/maps/place/?q=place_id:ChIJsXXtFgEVrjsRCDQb_0Ledd0,part_269,2026-09-20 19:05:45,29168
Shree Decors,Balloon Decorator,Event management company,Event management company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95975 90032,N/A,4.9,36.0,"7/15, Sheikpet Nadu St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8333643,79.7043394,ChIJtw09fU7DUjoRnhOEUrRi7Lk,https://www.google.com/maps/place/?q=place_id:ChIJtw09fU7DUjoRnhOEUrRi7Lk,part_269,2026-09-20 19:05:45,29169
Riah Party Supplies,Balloon Decorator,Party store,"Party store, Balloon store, Event planner, Party equipment rental service, Party planner",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86674 85383,https://www.riahpartysupplies.com/,4.9,243.0,"41/23, Gandhi St, Alwartirunagar, Chennai, Tamil Nadu 600087",Alwartirunagar,13.0466451,80.1856076,ChIJq4lmZtFnUjoRHeJpgoqtPt0,https://www.google.com/maps/place/?q=place_id:ChIJq4lmZtFnUjoRHeJpgoqtPt0,part_269,2026-09-20 19:05:45,29170
Party Supplies India,Balloon Decorator,Party store,Party store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98411 31131,https://www.partysuppliesindia.com/,4.7,383.0,"No 162, 41, opp.to VR Mall, Shanthi Colony, Mangalam Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Mangalam Colony, Anna Nagar",13.082092,80.1988393,ChIJmTFaVxplUjoRZLT_YE6zEZo,https://www.google.com/maps/place/?q=place_id:ChIJmTFaVxplUjoRZLT_YE6zEZo,part_269,2026-09-20 19:05:45,29171
"GRK Party Shop, Velachery",Balloon Decorator,Party store,"Party store, Balloon store, Party equipment rental service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81243 90011,http://www.grkpartyshop.in/,4.9,198.0,"17, 2nd street, Taramani Link Rd, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Tansi Nagar, Velachery",12.9774389,80.2231572,ChIJifFrXqddUjoRPBMc1h2EVR0,https://www.google.com/maps/place/?q=place_id:ChIJifFrXqddUjoRPBMc1h2EVR0,part_269,2026-09-20 19:05:45,29172
Sri Ambika Stores,Balloon Decorator,Party store,Party store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2538 6360,http://www.sriambikastores.com/,4.1,75.0,"Old no 63 New No 92, Narayana Mudali Street, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904046,80.2798821,ChIJK0Ql_FZvUjoRNJhecDsLDFo,https://www.google.com/maps/place/?q=place_id:ChIJK0Ql_FZvUjoRNJhecDsLDFo,part_269,2026-09-20 19:05:45,29173
JUST PARTY ZONE,Balloon Decorator,Balloon store,"Balloon store, Gift shop, Party store, Toy store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82777 07428,"https://maps.google.com/?q=12.952274,77.577507",4.9,262.0,"6, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9524166,77.57735459999999,ChIJWcCTg7wVrjsR4gXItTunAvk,https://www.google.com/maps/place/?q=place_id:ChIJWcCTg7wVrjsR4gXItTunAvk,part_269,2026-09-20 19:05:45,29174
Ki Artworks,Balloon Decorator,Party store,"Party store, Event planner",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97908 31307,https://kiartworks.smartbiz.in/,5.0,257.0,"Rani Annathurai St, Perumal Koil Thottam, Ramakrishna Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Perumal Koil Thottam, Ramakrishna Nagar, Raja Annamalaipuram",13.025713,80.2650535,ChIJ6yZw9jlnUjoR-Ch_TVuMQC4,https://www.google.com/maps/place/?q=place_id:ChIJ6yZw9jlnUjoR-Ch_TVuMQC4,part_269,2026-09-20 19:05:45,29175
Padmavathi Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90327 27366,N/A,4.8,5.0,"Door No, 12 4-375, Bandla St, Mallaiah Gunta Katta, Tata Nagar, Tirupati, Andhra Pradesh 517501","Mallaiah Gunta Katta, Tata Nagar",13.6311696,79.42111179999999,ChIJ52s1FQZLTToRZ-ETS6vpwgE,https://www.google.com/maps/place/?q=place_id:ChIJ52s1FQZLTToRZ-ETS6vpwgE,part_269,2026-09-20 19:05:45,29176
Mr. Balloon Events,Balloon Decorator,Interior Decorator,"Interior Decorator, Service establishment",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,30.0,"Mr. Balloon Events, 631003, India",631003,46.423669,-129.9427086,ChIJORdGBQbBQIYRlLKr9c9GB98,https://www.google.com/maps/place/?q=place_id:ChIJORdGBQbBQIYRlLKr9c9GB98,part_269,2026-09-20 19:06:22,30684
Bubble Balloons Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://www.bubbleballoonsdecor.com/,5.0,36.0,"Bubble Balloons Decor, 631004, India",631004,32.7430719,-96.963595,ChIJm1YtaCezFiYR_SBBZkoTtBk,https://www.google.com/maps/place/?q=place_id:ChIJm1YtaCezFiYR_SBBZkoTtBk,part_269,2026-09-20 19:07:01,31889
Denver Balloons and Events,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Event planner",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.denverballoonsandevents.com/,4.9,104.0,"Denver Balloons and Events, 631004, India",631004,38.9979464,-105.55086299999999,ChIJGUf1pq2La4cRrK4JsTz3sf4,https://www.google.com/maps/place/?q=place_id:ChIJGUf1pq2La4cRrK4JsTz3sf4,part_269,2026-09-20 19:07:01,31890
Balloons by Tommy,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://www.balloonsbytommy.com/,4.9,121.0,"Balloons by Tommy, 631004, India",631004,41.897278,-87.942926,ChIJV9fTr5izD4gR61nsfkTzRzc,https://www.google.com/maps/place/?q=place_id:ChIJV9fTr5izD4gR61nsfkTzRzc,part_269,2026-09-20 19:07:01,31891
"Balloons by Laura, Balloon Decor",Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://balloonsbylaura.com/,5.0,38.0,"Balloons by Laura, Balloon Decor, 631004, India",631004,35.7442935,-85.49635649999999,ChIJITalrSy2D4gR3F_lq4HATqg,https://www.google.com/maps/place/?q=place_id:ChIJITalrSy2D4gR3F_lq4HATqg,part_269,2026-09-20 19:07:01,31892
Balloonistic - Party Planners | Balloon Decor | Party Decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Service establishment, Party planner",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.balloonisticevents.com/,5.0,11.0,"Balloonistic - Party Planners | Balloon Decor | Party Decorations, 631004, India",631004,33.243317499999996,-96.7280692,ChIJVa63jQc_TIYRG7MUFrB8KAE,https://www.google.com/maps/place/?q=place_id:ChIJVa63jQc_TIYRG7MUFrB8KAE,part_269,2026-09-20 19:07:01,31893
Mint Sprig Balloons & Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner, Party store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://mintsprigdecor.com/,5.0,44.0,"Mint Sprig Balloons & Decor, 631004, India",631004,40.451356,-74.3414705,ChIJq_vOs4m1w4kRsegYekBCo1Q,https://www.google.com/maps/place/?q=place_id:ChIJq_vOs4m1w4kRsegYekBCo1Q,part_269,2026-09-20 19:07:01,31894
"Balloon Decor - Wedding, Party & Event Decorators",Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner, Wedding service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",07771 914567,http://www.balloondecoruk.com/,4.3,7.0,"Balloon Decor - Wedding, Party & Event Decorators, 631004, India",631004,51.800244299999996,0.6384113,ChIJyYKiWzTB2EcRjEi0YlcoLnI,https://www.google.com/maps/place/?q=place_id:ChIJyYKiWzTB2EcRjEi0YlcoLnI,part_269,2026-09-20 19:07:01,31895
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_269,2026-09-20 19:07:03,31896
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 77384 04981,N/A,4.3,,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_269,2026-09-20 19:07:03,31897
Birthday Event Planner & Balloon Decorator Lucknow,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84292 11999,https://balloondecor.in/Birthday+Balloon+Decorator+in+Lucknow,4.9,119.0,"Ritz Restaurant, 16, IT Crossing, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.875156999999998,80.9582961,ChIJkbC6x3VXmTkRN0ya8QMWDPU,https://www.google.com/maps/place/?q=place_id:ChIJkbC6x3VXmTkRN0ya8QMWDPU,part_269,2026-09-20 19:07:39,33880
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76074 67337,https://ubdlucknow.digitalbhaiya.in/,4.7,51.0,"Events Bucket - जानकी प्लाजा के सामने हैं, MIG 3/3B, near Janki Plaza, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.9101826,80.95319169999999,ChIJe7IHCq5XmTkRRHZp2IyQeMA,https://www.google.com/maps/place/?q=place_id:ChIJe7IHCq5XmTkRRHZp2IyQeMA,part_269,2026-09-20 19:07:39,33881
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_269,2026-09-20 19:07:41,33882
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_269,2026-09-20 19:07:41,33883
Happy Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.happyballoon.in/,5.0,,"J-27, near Sani Mandir, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.627785799999998,77.38931149999999,ChIJ14rSBfDvDDkRPPLArVu7HJw,https://www.google.com/maps/place/?q=place_id:ChIJ14rSBfDvDDkRPPLArVu7HJw,part_269,2026-09-20 19:08:19,35916
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_269,2026-09-20 19:08:20,35917
Balloon decorations,Balloon Decorator,Balloon artist,Balloon artist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 83680 40693,https://ankityadav1726021242.website3.me/,5.0,46.0,"2, Greater Noida W Rd, Tech Zone IV, Amrapali Leisure Valley, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.585759399999997,77.4366234,ChIJwbcgkljvDDkRBO2xhKpR8xw,https://www.google.com/maps/place/?q=place_id:ChIJwbcgkljvDDkRBO2xhKpR8xw,part_269,2026-09-20 19:08:20,35918
"Balloons Unlimited Trivanduam, Party store & Balloons",Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94969 03165,https://balloonsunlimited.in/,4.4,187.0,"Near AKG center, University Rd, next to Hassan Marikar Hall, Palayam, Thiruvananthapuram, Keralam 695034","Jai Vihar, Palayam",8.5014515,76.946197,ChIJS0_o5wnrBTsR0mGyngnIkeg,https://www.google.com/maps/place/?q=place_id:ChIJS0_o5wnrBTsR0mGyngnIkeg,part_269,2026-09-20 19:08:21,35919
Sethi Traders,Balloon Decorator,Balloon store,Balloon store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97110 20532,https://www.instagram.com/sethi.traders07?igsh=OWo3dHZkbXh5eXVs,4.8,97.0,"Ground Floor, Pratap Market, 2799/16, Qutab Rd, near ICICI Bank Ltd, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Teliwara, Sadar Bazar",28.6592527,77.2157919,ChIJ4T_HAcv9DDkR8-lFpZwYg64,https://www.google.com/maps/place/?q=place_id:ChIJ4T_HAcv9DDkR8-lFpZwYg64,part_269,2026-09-20 19:08:21,35920
MALISHAR PACKAGING ( PARTY SHOP ),Balloon Decorator,Party store,Party store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90031 64534,N/A,3.3,26.0,"Kalavi plaza, 78, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091577899999999,80.2799488,ChIJI3TG9FZvUjoRMvgZVf9UJXc,https://www.google.com/maps/place/?q=place_id:ChIJI3TG9FZvUjoRMvgZVf9UJXc,part_269,2026-09-20 19:08:21,35921
Bella's Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.partyballoondecor.com/,4.5,15.0,"Bella's Balloon Decor, 631051, India",631051,32.7412686,-96.7046134,ChIJ08xPIsGlToYRmNGXfMlHFm0,https://www.google.com/maps/place/?q=place_id:ChIJ08xPIsGlToYRmNGXfMlHFm0,part_269,2026-09-20 19:08:56,37165
"Jack & Jinn The Party Store, Velachery",Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Toy store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94455 30810,https://jackandjinn.wordpress.com/,4.8,,"Sun Shine School, Jay Homes, next to Car Sense and, Velachery, Tamil Nadu 600091","AGS Colony, Velachery",12.974621899999999,80.2084702,ChIJJ3nL7UNdUjoRhWVfp2HAJEk,https://www.google.com/maps/place/?q=place_id:ChIJJ3nL7UNdUjoRhWVfp2HAJEk,part_269,2026-09-20 19:08:57,37166
BalloonDekor,Balloon Decorator,Event management company,Event management company,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://balloondekor.com/,4.8,805.0,"HCP5+9QQ, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859445,88.4095134,ChIJuXt8aQB1AjoRZIg4_LvYAd8,https://www.google.com/maps/place/?q=place_id:ChIJuXt8aQB1AjoRZIg4_LvYAd8,part_269,2026-09-20 19:08:58,37167
BalloonDekor - Bangalore,Balloon Decorator,Event management company,"Event management company, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,https://balloondekor.com/birthday-decorations/bangalore,,,"BalloonDekor - Bangalore, 631051, India",631051,13.0861941,77.79564189999999,ChIJBejxD-SJJUwRZrV05Q6X6Gw,https://www.google.com/maps/place/?q=place_id:ChIJBejxD-SJJUwRZrV05Q6X6Gw,part_269,2026-09-20 19:08:58,37168
The Mara Events,Balloon Decorator,Event planner,Event planner,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"No 46, Karnan St, near Anjali Bakery, Bharatheeswarar Colony, Avvai Nagar, Kodambakkam, Chennai, Tamil Nadu 600094","Bharatheeswarar Colony, Avvai Nagar, Kodambakkam",13.0590161,80.21944529999999,ChIJVVVV6pJmUjoR1vo-W2rTqrU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6pJmUjoR1vo-W2rTqrU,part_269,2026-09-20 19:08:58,37169
Pawan decoration & packaging shop,Balloon Decorator,Packaging supply store,Packaging supply store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 63631 81625,N/A,5.0,,"59, GB Palya Rd, next to Axis Bank ATM, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8944013,77.62825389999999,ChIJGdHVrCYVrjsRktHgbyoKXqA,https://www.google.com/maps/place/?q=place_id:ChIJGdHVrCYVrjsRktHgbyoKXqA,part_269,2026-09-20 19:08:58,37170
Balloons and ribbons event decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 88087 63820,https://balloonsandribbonseventdecoration.blogspot.com/,4.9,,"Balloons and ribbons event decoration, 631052, India",631052,26.3546564,82.8333758,ChIJzVE30lu9kTkRdaoi0Qh9els,https://www.google.com/maps/place/?q=place_id:ChIJzVE30lu9kTkRdaoi0Qh9els,part_269,2026-09-20 19:09:35,37940
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,50.0,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_269,2026-09-20 19:09:36,37941
Joy Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99643 27235,N/A,5.0,3.0,"Near Radiant Heritage Huskur Post, Anekal, Rayasandra, Karnataka 560099",Rayasandra,12.8758035,77.678934,ChIJ97zcuOhtrjsRFI52NS7LB3U,https://www.google.com/maps/place/?q=place_id:ChIJ97zcuOhtrjsRFI52NS7LB3U,part_269,2026-09-20 19:09:36,37942
The Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Delivery service, Service establishment, Party store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,http://balloonstudio.com.au/,5.0,2.0,"The Balloon Studio, 631101, India",631101,-32.205414999999995,136.1073692,ChIJW0W21rXruWoRtq6TmI1YKVE,https://www.google.com/maps/place/?q=place_id:ChIJW0W21rXruWoRtq6TmI1YKVE,part_269,2026-09-20 19:10:12,39019
Belle Balloons Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",07853 128112,https://instagram.com/belleballoonsdecor?utm_medium=copy_link,5.0,37.0,"Belle Balloons Decor, 631101, India",631101,51.379550599999995,-0.0648366,ChIJT6kajI8BdkgRSdOAU-_5Auw,https://www.google.com/maps/place/?q=place_id:ChIJT6kajI8BdkgRSdOAU-_5Auw,part_269,2026-09-20 19:10:12,39020
