business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84600 02820,http://www.gctiindia.org/,4.3,20.0,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_269,2026-09-20 19:07:44,34016
Pragati Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store, Training center, Used computer store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99041 67671,http://www.pragticomputers.co.in/,4.6,75.0,"Krishna Complex, 639/3, Sardar Patel Rd, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.081138199999998,72.6325142,ChIJZ5rR_kWBXjkRYTcq13Vpt7g,https://www.google.com/maps/place/?q=place_id:ChIJZ5rR_kWBXjkRYTcq13Vpt7g,part_269,2026-09-20 19:07:44,34017
Eva Infotech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81119 01205,N/A,5.0,6.0,"above Supplyco, Chittumala, Keralam 691502",631005,9.0086462,76.6585365,ChIJL0YNiz4JBjsRzI9fjzXjpcw,https://www.google.com/maps/place/?q=place_id:ChIJL0YNiz4JBjsRzI9fjzXjpcw,part_269,2026-09-20 19:07:44,34018
NOP COMPUTER CLASSES,Computer Training Institute,Training center,"Training center, Software Training Institute",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92743 30153,N/A,5.0,70.0,"Gate 2, 1st Floor, Aditya Complex 150 Feet Ring Road, Nanavati Cir, near Satyanarayan park, Gandhigram, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.3056333,70.7696164,ChIJUWjdDXDJWTkRjkeyvjWo6L0,https://www.google.com/maps/place/?q=place_id:ChIJUWjdDXDJWTkRjkeyvjWo6L0,part_269,2026-09-20 19:07:44,34019
H & B Computer Education Maninagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Computer training school, Training center, Vocational school",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94276 64076,https://www.hnbinfo.com/,4.9,,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_269,2026-09-20 19:08:23,36149
Disha Computer Institute Satellite,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 83799 52679,http://website.dishagroup.in/,4.8,,"2nd Floor, Shop No 258, Titanium City Centre Mall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012459099999997,72.5228195,ChIJa077W5CFXjkRJ5hMHq-EAZQ,https://www.google.com/maps/place/?q=place_id:ChIJa077W5CFXjkRJ5hMHq-EAZQ,part_269,2026-09-20 19:08:23,36150
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_269,2026-09-20 19:08:24,36151
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.nexustechskill.com/,4.8,204.0,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_269,2026-09-20 19:08:24,36152
SAM COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78304 39231,N/A,4.7,55.0,"Thakurpur Rd, near Carman School, Prem Nagar, Dehradun, Arcadia Grant, Uttarakhand 248007",Prem Nagar,30.3322403,77.94542249999999,ChIJNRJCTSnVDjkRtWZNdEEsJk8,https://www.google.com/maps/place/?q=place_id:ChIJNRJCTSnVDjkRtWZNdEEsJk8,part_269,2026-09-20 19:08:24,36153
Sultan Ahmed Computer,Computer Training Institute,Computer training school,Computer training school,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 2550 6738,http://www.sultanahmed.org/,4.6,149.0,"2HHM+26F, Salapose Road, Mirazapur, Opposite G P O, Salapose Road, Ramanlal Sheth Marg, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027569,72.5830617,ChIJef_Z51-EXjkR-Qu5hyEjOdk,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkR-Qu5hyEjOdk,part_269,2026-09-20 19:08:24,36154
Best Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Visa Agent",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97237 00914,N/A,5.0,374.0,"401, 4th Floor, Kansas Building, Cadila Bridge, Char Rasta, above Epitome Hotel, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978502499999998,72.6116155,ChIJT37sQ6qIXjkRLJj2wOTfod8,https://www.google.com/maps/place/?q=place_id:ChIJT37sQ6qIXjkRLJj2wOTfod8,part_269,2026-09-20 19:08:24,36155
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 631051, India",631051,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_269,2026-09-20 19:09:00,37271
Ccsi Computer Education,Computer Training Institute,Educational institution,Educational institution,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90661 71000,http://www.ccsiedu.in/,4.9,,"Taluk Office Rd, opp. Balaji theatre, Hosur, Tamil Nadu 635109",631051,12.7292118,77.8277047,ChIJhTVScrdwrjsRm8np4emcFb0,https://www.google.com/maps/place/?q=place_id:ChIJhTVScrdwrjsRm8np4emcFb0,part_269,2026-09-20 19:09:00,37272
Informatics Computers,Computer Training Institute,Software Training Institute,Software Training Institute,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98640 82510,N/A,5.0,,"First Floor, 535, Assam Trunk Rd, near State Bank Of India, Devagiri, Bharalumukh, Guwahati, Assam 781009","Devagiri, Bharalumukh",26.1734086,91.73225939999999,ChIJRR8p10paWjcRxScKNXSd9V4,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRxScKNXSd9V4,part_269,2026-09-20 19:09:01,37273
N -Tech Computer Institute /Best Computer Institute in Ghansoli,Computer Training Institute,Training center,"Training center, Computer service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73047 93301,https://ntechcomputerinsititute.my.canva.site/,4.7,,"Shop no. 105 , First Floor, Laxmi Waman Building, Ghansoli Gaon Main Rd, opp. Vidya Sagar English School, Talvali, Ghansoli Gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Ghansoli Gaon, Ghansoli",19.1250093,72.9954843,ChIJqZBHofnH5zsRCsOgqhe63V0,https://www.google.com/maps/place/?q=place_id:ChIJqZBHofnH5zsRCsOgqhe63V0,part_269,2026-09-20 19:09:01,37274
CAT Computer Point,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99893 09198,http://www.catcomputerpoint.com/,4.8,,"S2 Multiplex Rd, opposite HP Petrol Bunk, Other, VRC Centre, Nellore, Andhra Pradesh 524001","Other, VRC Centre",14.446022699999999,79.9835372,ChIJbz9NIMuMTDoRSf8lKt7KxcE,https://www.google.com/maps/place/?q=place_id:ChIJbz9NIMuMTDoRSf8lKt7KxcE,part_269,2026-09-20 19:09:01,37275
Coding Superstar,Computer Training Institute,Educational institution,Educational institution,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99001 36885,N/A,4.7,,"#39, 30th Main, 3rd Cross, 2nd Stage, 1st Phase, BTM Layout, Karnataka 560076","2nd Stage, Kuvempu Nagar, 1st Phase, BTM Layout",12.9127798,77.6153842,ChIJyyb5yKA_rjsRxrz8A_FGaZ4,https://www.google.com/maps/place/?q=place_id:ChIJyyb5yKA_rjsRxrz8A_FGaZ4,part_269,2026-09-20 19:09:01,37276
Infycle Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 75026 33633,https://www.infycletechnologies.com/,4.7,,"85, Medavakkam Main Rd, Rajendra Nagar, Keelkattalai, Chennai, Tambaram, Tamil Nadu 600117","Rajendra Nagar, Keelkattalai",12.957516,80.18721169999999,ChIJNXxqrJddUjoRmrlDYWTx_Mk,https://www.google.com/maps/place/?q=place_id:ChIJNXxqrJddUjoRmrlDYWTx_Mk,part_269,2026-09-20 19:09:01,37277
Unique Info Systems - Laptop Showroom and Service Centre,Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Software company, Web hosting company",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95971 23831,https://uniqueinfosystems.com/,4.5,,"Kalyan Complex, 287/6, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",631051,12.916392799999999,79.2795112,ChIJ9QQ2WEc3rTsRmx5xGdLVS5o,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ2WEc3rTsRmx5xGdLVS5o,part_269,2026-09-20 19:09:02,37278
Shri Sapthagiri Institute of Technology,Computer Training Institute,Institute of technology,Institute of technology,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 92449 24463,http://www.ssitocheri.com/,3.3,39.0,"No. 381, MBT Road, Ocheri, Arakonam Taluk, Vellore, Tamil Nadu 632531",631052,12.895496,79.5087362,ChIJsT_N2BjJUjoRNRDzrFeGR9c,https://www.google.com/maps/place/?q=place_id:ChIJsT_N2BjJUjoRNRDzrFeGR9c,part_269,2026-09-20 19:09:38,37992
tnjnt computer center,Computer Training Institute,Educational institution,Educational institution,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,http://www.tnjnt.com/,,,"VGXW+F3F, tk, Avloor village, Nemili, Avaloor, Tamil Nadu 632531",Avloor village,12.8986904,79.54516679999999,ChIJKaTVvoTJUjoRVQkwiIgDTCQ,https://www.google.com/maps/place/?q=place_id:ChIJKaTVvoTJUjoRVQkwiIgDTCQ,part_269,2026-09-20 19:09:38,37993
E.R. BABU TECHNICAL INSTITUTE,Computer Training Institute,Technical school,Technical school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF8+P2M MAYURA COMPLEX, 210/4, Panapakkam, Tamil Nadu 631052",631052,12.9243195,79.5650727,ChIJC_D-twHHUjoRxYWqo4udtWc,https://www.google.com/maps/place/?q=place_id:ChIJC_D-twHHUjoRxYWqo4udtWc,part_269,2026-09-20 19:09:38,37994
Karthik Typewriting Institute,Computer Training Institute,Educational institution,Educational institution,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94861 61296,N/A,5.0,,"No:14, 125, Nethaji Rd, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9260661,79.1170509,ChIJ32SG7LY4rTsRwuJK_s3ilY8,https://www.google.com/maps/place/?q=place_id:ChIJ32SG7LY4rTsRwuJK_s3ilY8,part_269,2026-09-20 19:09:39,37995
Lenovo Exclusive Store - Daas Computers,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80 4805 2941,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/934,4.5,,"#348, Chittoor Bus Stand Opp. Bharat Petroleum Pump, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9651766,79.13750569999999,ChIJ9UdmsnBHrTsRDEIN2pOmh5g,https://www.google.com/maps/place/?q=place_id:ChIJ9UdmsnBHrTsRDEIN2pOmh5g,part_269,2026-09-20 19:09:40,37996
Dell Exclusive Store - Katpadi,Computer Training Institute,Computer store,"Computer store, Computer accessories store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80 4800 8543,https://www.dellretailstores.in/tamil-nadu-vellore-katpadi-1414?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,,"Bus Stop, Shop No 340, Chittoor, opposite Bharat Petroleum Bunk, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.965147199999999,79.137175,ChIJccPyvxlHrTsRg8qIct7oaFo,https://www.google.com/maps/place/?q=place_id:ChIJccPyvxlHrTsRg8qIct7oaFo,part_269,2026-09-20 19:09:40,37997
Vasp Information Technology,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer consultant, Computer networking service, Computer service, Printer ink refill store, Printer repair service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98433 55907,https://vaspinfotech.net/,4.7,,"56, S Car St, near teppam , sangili karuppasamy kovil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584132,77.953032,ChIJxaxifZYsATsRHoSST7p2hbg,https://www.google.com/maps/place/?q=place_id:ChIJxaxifZYsATsRHoSST7p2hbg,part_269,2026-09-20 19:09:40,37998
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_269,2026-09-20 19:10:16,39135
Success Computer World,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Education center, Educational institution, Service establishment, Graphic designer, Institute of technology, Website designer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81407 88303,N/A,5.0,20.0,"Success Computer World, 631101, India",631101,23.020245799999998,72.5794282,ChIJ62GS3muGXjkRZu6UveW-cIw,https://www.google.com/maps/place/?q=place_id:ChIJ62GS3muGXjkRZu6UveW-cIw,part_269,2026-09-20 19:10:16,39136
Digital computer institute of technology,Computer Training Institute,Institute of technology,Institute of technology,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"XHPC+RVG, Khutahan, Uttar Pradesh 223104",631101,25.9870643,82.57221059999999,ChIJebsQTWFDkDkREPB_6XauV18,https://www.google.com/maps/place/?q=place_id:ChIJebsQTWFDkDkREPB_6XauV18,part_269,2026-09-20 19:10:16,39137
Besant Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80997 70770,https://www.besanttechnologies.com/,4.7,7404.0,"8 plot no 119, 11th Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.971906599999999,80.2180223,ChIJoXVYNbZdUjoR3xJeGhjVcbE,https://www.google.com/maps/place/?q=place_id:ChIJoXVYNbZdUjoR3xJeGhjVcbE,part_269,2026-09-20 19:10:16,39138
RIA Institute of Technology,Computer Training Institute,Training center,"Training center, Coaching Center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98860 01060,https://riainstitute.co.in/,4.5,1729.0,"3/76, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959399,77.7010284,ChIJLdsJMHYTrjsRusru1CwFsOg,https://www.google.com/maps/place/?q=place_id:ChIJLdsJMHYTrjsRusru1CwFsOg,part_269,2026-09-20 19:10:16,39139
"ICIT Computer Institute, Malad West Branch",Computer Training Institute,Software Training Institute,Software Training Institute,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89768 47004,http://www.icit.in/,4.9,,"Shop no 8, Adarsh Apartment, BJ Patel Rd, near SNDT College, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1917235,72.8421936,ChIJiyN1ViK35zsReLQkuqjt5-M,https://www.google.com/maps/place/?q=place_id:ChIJiyN1ViK35zsReLQkuqjt5-M,part_269,2026-09-20 19:10:17,39140
IT COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://www.badabusiness.com/dd/BIHK005834/,4.8,,"अम्बेडकर मूर्ति के सामने, जिंदल गेस्ट हाउस, खैर, Khair, Uttar Pradesh 202138",खैर,27.940450199999997,77.8448222,ChIJZfWwgCFZczkRtis69BzImqY,https://www.google.com/maps/place/?q=place_id:ChIJZfWwgCFZczkRtis69BzImqY,part_269,2026-09-20 19:10:17,39141
AISPECT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99185 76635,http://www.aispect.ndlmindia.com/,5.0,,"HURMUJPUR HALT, Uttar Pradesh 275203",631101,25.7129606,83.3440572,ChIJo9RaoXDvkTkRQQmqrqfd1VI,https://www.google.com/maps/place/?q=place_id:ChIJo9RaoXDvkTkRQQmqrqfd1VI,part_269,2026-09-20 19:10:17,39142
GK Computers Academy,Computer Training Institute,Training center,"Training center, Education center, Tutoring service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70959 95536,https://gkcomputersacademy.com/,4.9,,"3rd floor, mahboob complex, above madina gallery, Tolichowki Rd, beside mohamed cap mart, Hyderabad, Telangana 500008","Owaisi colony, MD Lines, Toli Chowki",17.3982682,78.41817759999999,ChIJ7ZUrf-iWyzsRkSS4NofYd8g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUrf-iWyzsRkSS4NofYd8g,part_269,2026-09-20 19:10:17,39143
Computer TRAINING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88010 68450,N/A,4.7,,"12-10-633 Near Arts College, Railway Station Lane, Bobby Bakery, Warasiguda, Hyderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.419639999999998,78.51810499999999,ChIJacAdLzSYyzsRSkOwVwSN6-Q,https://www.google.com/maps/place/?q=place_id:ChIJacAdLzSYyzsRSkOwVwSN6-Q,part_269,2026-09-20 19:10:17,39144
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_269,2026-09-20 19:10:17,39145
CSC COMPUTER EDUCATION SHOLINGHUR,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93446 91654,N/A,5.0,576.0,"25, Subbarao Street, nr. indian bank, Sholinghur, Tamil Nadu 631102",631102,13.1138783,79.42177339999999,ChIJJQDJBcWzUjoRrtcD-6yKj4s,https://www.google.com/maps/place/?q=place_id:ChIJJQDJBcWzUjoRrtcD-6yKj4s,part_269,2026-09-20 19:10:54,40883
TCDS COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98428 15883,http://www.tcdsindia.com/,5.0,2.0,"Banavaram Railway Flyover, Banavaram, Tamil Nadu 632505",631102,13.0167408,79.4860671,ChIJlci9Go62UjoRSffkxwaj9GI,https://www.google.com/maps/place/?q=place_id:ChIJlci9Go62UjoRSffkxwaj9GI,part_269,2026-09-20 19:10:54,40884
Vesta Computer & IT Software Academy in Ranipet,Computer Training Institute,Software Training Institute,Software Training Institute,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://www.vestaoneup.com/,,,"No.289 Mariyamman Kovil Street, GK Hospital Backside, Rajiv Gandhi Nagar, Ranipet Sipcot, Maniyambattu, Tamil Nadu 632403","Rajiv Gandhi Nagar, Ranipet Sipcot",12.957939399999999,79.2964147,ChIJyW2sv6pLrTsR8XLyShWB0CI,https://www.google.com/maps/place/?q=place_id:ChIJyW2sv6pLrTsR8XLyShWB0CI,part_269,2026-09-20 19:10:54,40885
Shiva computer coaching centre,Computer Training Institute,Education center,Education center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63831 50165,N/A,,,"187 chittor main road, erumbi village, Tamil Nadu 631302",631102,13.1164505,79.40709,ChIJObLGqDazUjoROhHPd4kqYdM,https://www.google.com/maps/place/?q=place_id:ChIJObLGqDazUjoROhHPd4kqYdM,part_269,2026-09-20 19:10:54,40886
SUN COMPUTER CENTRE,Computer Training Institute,Educational institution,"Educational institution, Computer accessories store, Computer repair service, Computer store, English language school, Used computer store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"Lakshmi Complex, Bramaner Street, next to Sairam Hospital, Ammoor, Tamil Nadu 632501",631102,12.971784699999999,79.36262909999999,ChIJFynLr61LrTsRXrKytbPxGBQ,https://www.google.com/maps/place/?q=place_id:ChIJFynLr61LrTsRXrKytbPxGBQ,part_269,2026-09-20 19:10:54,40887
EXCELLENT COMPUTER CENTER,Computer Training Institute,Training center,Training center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98949 76555,N/A,4.2,5.0,"14/6, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.114986499999999,79.4198146,ChIJx1PvnfSyUjoRAMyqL9PKh0c,https://www.google.com/maps/place/?q=place_id:ChIJx1PvnfSyUjoRAMyqL9PKh0c,part_269,2026-09-20 19:10:54,40888
Panacea Systems,Computer Training Institute,Computer training school,Computer training school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 262 260,http://www.panaceasys.com/,,,"12/1, Arunachalasasthiri Street, near Perumal Koil, Sholinghur, Tamil Nadu 631102",631102,13.1143073,79.4202387,ChIJI8E2hPSyUjoRAhQH9fVla9o,https://www.google.com/maps/place/?q=place_id:ChIJI8E2hPSyUjoRAhQH9fVla9o,part_269,2026-09-20 19:10:54,40889
WINTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99948 78269,N/A,3.0,,"2RP6+HV8, Perambakkam, Tamil Nadu 631402",631151,13.038141,79.81396889999999,ChIJ_bbLWqiVUjoREnIinIBGp2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bbLWqiVUjoREnIinIBGp2Q,part_269,2026-09-20 19:11:33,41686
