business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vedantu Learning Center Chennai (VLC), Velachery - JEE / NEET/ Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89719 07642,https://www.vedantu.com/offline-centres/chennai/velachery?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.4,85.0,"3rd Floor, Naga, ASV Crown Plaza, Velachery - Tambaram Main Rd, 391, Vesta Selva Ln, VGP, Chennai, Tamil Nadu 600042","VGP, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9716758,80.21957929999999,ChIJc5W2JwBdUjoRY3l7_mERnPs,https://www.google.com/maps/place/?q=place_id:ChIJc5W2JwBdUjoRY3l7_mERnPs,part_269,2026-09-20 19:04:34,23307
Vedantu Learning Centre - Tambaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89719 07673,https://www.vedantu.com/offline-centres/chennai/tambaram?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.7,79.0,"1st Floor, Trinity Enclave, Vedantu learning centre, 3, Muthalamman Koil St, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.9217924,80.14034079999999,ChIJWeRgta9fUjoRNeARLZlRd_0,https://www.google.com/maps/place/?q=place_id:ChIJWeRgta9fUjoRNeARLZlRd_0,part_269,2026-09-20 19:04:34,23308
Vedantu Learning Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89719 07345,https://www.vedantu.com/offline-centres/coimbatore/rs-puram?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.6,154.0,"Third Floor, Sri Skandha Towers, 14/2A, Cowley Brown Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0153909,76.9529467,ChIJlRAuHQBZqDsRFdlb5z2lLBY,https://www.google.com/maps/place/?q=place_id:ChIJlRAuHQBZqDsRFdlb5z2lLBY,part_269,2026-09-20 19:04:34,23309
Vedantu Learning Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Tutoring service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80500 65090,https://www.vedantu.com/offline-centres/chennai/perambur,4.5,16.0,"Vedantu Learning Centre 86/28, SRP KOIL STREET SOUTH, AGARAM, JUNCTION, Peravallur, Chennai, Tamil Nadu 600082","New Kamaraj Nagar, Peravallur, Perambur",13.115428699999999,80.2314181,ChIJKVVbVwBlUjoRXnYQx6fXKdk,https://www.google.com/maps/place/?q=place_id:ChIJKVVbVwBlUjoRXnYQx6fXKdk,part_269,2026-09-20 19:04:34,23310
GG NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99944 48281,N/A,4.9,,"51/38, Jaya Nagar, Vadampakkam, Tamil Nadu 631003",Jaya Nagar,13.0992923,79.65620729999999,ChIJx1ypVDy9UjoRS9zB8395_fc,https://www.google.com/maps/place/?q=place_id:ChIJx1ypVDy9UjoRS9zB8395_fc,part_269,2026-09-20 19:05:08,26521
NST GOVERNMENT EXAM COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Training center, Education center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70108 11499,https://sites.google.com/view/nstgovexamcoachingcentre/home?fbclid=IwY2xjawFy3BRleHRuA2FlbQIxMAABHf5VN_CgiVvkDil6Dfv2rMySG1ebyp3zcMkWpImvHElAGjYNuISxqlB9Yg_aem_GxCAw0pC633TUd2sfH2j-g,5.0,,"MIG 160, MUNICIPAL SCHOOL STREET NERUJI NAGAR, near AKSHAYA SUPERMARKET, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0921117,79.6645111,ChIJr_31ZzW9UjoR2A3DEmZdrPM,https://www.google.com/maps/place/?q=place_id:ChIJr_31ZzW9UjoR2A3DEmZdrPM,part_269,2026-09-20 19:05:08,26522
Medica IIT Wing,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88108 46319,N/A,4.9,,"14/4, Stanley Rd, near Patrika Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4545371,81.84133,ChIJByNuWB7LmjkRr2OSgOddrTg,https://www.google.com/maps/place/?q=place_id:ChIJByNuWB7LmjkRr2OSgOddrTg,part_269,2026-09-20 19:05:08,26523
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72920 77839,https://www.smartachievers.online/,4.8,,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_269,2026-09-20 19:05:08,26524
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thiruvananthapuram, Pattom",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88000 13056,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thiruvananthapuram-pattom-coaching-center-pattom-ind-kl-thiruvananthapuram-99275/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"TC No 15, Sarasini Building, 3473/3, next to HP Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181854,76.9431518,ChIJ6bhkpYATBDsRXb2vP5oOEoY,https://www.google.com/maps/place/?q=place_id:ChIJ6bhkpYATBDsRXb2vP5oOEoY,part_269,2026-09-20 19:05:08,26525
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kollam, Thevally",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88008 97185,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kollam-thevally-kollam-coaching-center-thevally-ind-kl-kollam-132899/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 2nd Floor, Sriniz Tower, High School Junction, Thevally, Kollam, Keralam 691009",Thevally,8.8931855,76.57744199999999,ChIJz_rjPgX9BTsRaxzbYDhKDek,https://www.google.com/maps/place/?q=place_id:ChIJz_rjPgX9BTsRaxzbYDhKDek,part_269,2026-09-20 19:05:08,26526
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_269,2026-09-20 19:05:08,26527
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_269,2026-09-20 19:05:09,26528
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_269,2026-09-20 19:05:09,26529
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63056 20547,https://akilaaacademy.in/,4.9,,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_269,2026-09-20 19:05:09,26530
NARAYANA IIT-JEE/NEET/FOUNDATION - GUWAHATI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-guwahati/centers-in-Christian-Bansti/narayana-iitjeeneetfoundation-in-Christian-Bansti-guwahati--7TDcsu/home,4.7,,"First Floor, Nirmal Bhawan, No 15, Nilomani Phukan Path, nearby Tanishq Showroom, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156763599999998,91.77912859999999,ChIJiaVQABZZWjcR79Ode_uXtzM,https://www.google.com/maps/place/?q=place_id:ChIJiaVQABZZWjcR79Ode_uXtzM,part_269,2026-09-20 19:05:10,26531
Learning Point - NEET / JEE Coaching in Vellore,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63836 65341,https://www.thelearningpoint.org/,4.4,22.0,"1st Floor, Plot No. 27, Vellore - Chittoor Rd, SRI BALAJI NAGAR, Kalpudur, Mettukulam, Katpadi, Tamil Nadu 632059","SRI BALAJI NAGAR, Kalpudur, Mettukulam",12.996688299999999,79.13133839999999,ChIJzypa7GRHrTsRx2_f_2N_iO8,https://www.google.com/maps/place/?q=place_id:ChIJzypa7GRHrTsRx2_f_2N_iO8,part_269,2026-09-20 19:05:46,29311
VEDA NEET ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95009 98009,https://vedaneetacademy.com/,4.9,154.0,"2ND FLOOR, NO:84/1, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.897176499999999,79.1353275,ChIJ9w1aataDIGsRGPCfnsW3sEo,https://www.google.com/maps/place/?q=place_id:ChIJ9w1aataDIGsRGPCfnsW3sEo,part_269,2026-09-20 19:05:46,29312
"Aakash Institute - Best NEET & IIT-JEE Coaching in Vellore, Officers Line",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88000 12981,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-vellore-officers-line-coaching-center-officers-line-ind-tn-vellore-99279/Home?utm_source=locator&utm_medium=googleplaces,4.1,84.0,"2nd Floor, SR Arcade, officers line, 30, 2nd Floor, SR Arcade 30, next to Hotel Khanna, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9092498,79.1313457,ChIJDwz1J9k5rTsRAtLFcWZazkE,https://www.google.com/maps/place/?q=place_id:ChIJDwz1J9k5rTsRAtLFcWZazkE,part_269,2026-09-20 19:05:46,29313
MASTERJEE IIT ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 4784,http://www.masterjee.org.in/,4.1,23.0,"22, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9525788,79.1408625,ChIJ51tb52NHrTsRkGmfWmmQOng,https://www.google.com/maps/place/?q=place_id:ChIJ51tb52NHrTsRkGmfWmmQOng,part_269,2026-09-20 19:05:46,29314
Kurukshetra NEET Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99522 09544,https://kurukshetracoaching.com/,5.0,2.0,"Vellore Main Rd, near ARCOT WOMENS GIRLS HIGHER SECONDARY SCHOOL, Arcot, Tamil Nadu 632503",631002,12.9038843,79.3145739,ChIJzWKwBzE1rTsRdD_ahHxDOKE,https://www.google.com/maps/place/?q=place_id:ChIJzWKwBzE1rTsRdD_ahHxDOKE,part_269,2026-09-20 19:05:46,29315
coaching center in vellore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Chess club, Dance school, Music school, Sports complex, Sports school",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88700 90599,N/A,4.2,5.0,"No.2/65, 2nd Floor, arani road, virupachipuram,, Vellore, Tamil Nadu 632002",RV Nagar,12.890056399999999,79.135853,ChIJoUrc2xk5rTsR43isBNBhaRU,https://www.google.com/maps/place/?q=place_id:ChIJoUrc2xk5rTsR43isBNBhaRU,part_269,2026-09-20 19:05:46,29316
NEXT STEP ACADEMY-NEET & IIT-JEE TRAINERS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Institute of technology, Medical school, School center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99528 23627,https://www.nextstepacademy.net/,4.5,113.0,"DMK college road, opp. andal bus services, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8995217,79.13597829999999,ChIJKbsXj245rTsRuw-cFp2nstU,https://www.google.com/maps/place/?q=place_id:ChIJKbsXj245rTsRuw-cFp2nstU,part_269,2026-09-20 19:05:47,29317
"GENIUS GATEWAY COACHING CENTRE - NEET, JEE, CMC ENTRANCE EXAMS, VIT ENGINEERING ENTRANCE EXAM",NEET and JEE Coaching Center,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://www.geniusgateway.in/,5.0,25.0,"Kingini amman koil stop, Okkanapuram road, TK, vallandramam post, Anaicut, Sethuvalai, Tamil Nadu 632104",vallandramam post,12.9095005,79.0057279,ChIJk2iKbQAVrTsR8gypU--UILk,https://www.google.com/maps/place/?q=place_id:ChIJk2iKbQAVrTsR8gypU--UILk,part_269,2026-09-20 19:05:47,29318
Career Point,NEET and JEE Coaching Center,Educational institution,Educational institution,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://careerpointgroup.com/center/vellore,4.8,51.0,"3rd floor, 2/2, Officer's Line, opp. voorhees school, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9128061,79.1320704,ChIJCVjiW5I4rTsRP6kwx5BxSmY,https://www.google.com/maps/place/?q=place_id:ChIJCVjiW5I4rTsRP6kwx5BxSmY,part_269,2026-09-20 19:05:47,29319
Venper Academy - NEET & IIT-JEE Statewide Trainers,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73585 95333,http://www.venperacademy.com/,3.7,110.0,"SBR Down, 2, 3rd Main Rd, opposite to Darling Electronics, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9627976,79.1373368,ChIJiRpfSeI5rTsRnLe3ZHeb6pY,https://www.google.com/maps/place/?q=place_id:ChIJiRpfSeI5rTsRnLe3ZHeb6pY,part_269,2026-09-20 19:05:47,29320
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,40.0,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_269,2026-09-20 19:05:47,29321
Equation classes For JEE/NEET/NDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,https://equationclassesbhopal.github.io/EQUATION-classes-Bhopal/,5.0,6.0,"MIG 16 Housing Board Colony, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2679321,77.3762612,ChIJJQyLDgBnfDkR8TcyqOrpLLw,https://www.google.com/maps/place/?q=place_id:ChIJJQyLDgBnfDkR8TcyqOrpLLw,part_269,2026-09-20 19:05:48,29322
Brainstorm Tuition centre,NEET and JEE Coaching Center,Education center,Education center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 88078 02533,N/A,4.9,42.0,"5a, Erikarai street, Rajiv Gandhi Nagar, Thiruttani, Tamil Nadu 631209",Rajiv Gandhi Nagar,13.182346899999999,79.606796,ChIJ_7CNEoelUjoRcpHzSQ2Q978,https://www.google.com/maps/place/?q=place_id:ChIJ_7CNEoelUjoRcpHzSQ2Q978,part_269,2026-09-20 19:06:25,30792
FUTURE VISION - BEST NEET / JEE MAINS / TNPSC / PG.TRB / TET / UG.TET / AO-AGRI COACHING CENTRE SALEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90420 30163,https://www.futurevisionias.com/,4.7,,"2nd Floor, AVK Maruthi Plaza, SKS Hospital Rd, opposite Hotel Lakshmi Prakash, Salem, Tamil Nadu 636004",631003,11.6685564,78.1427992,ChIJU6-oBfXwqzsRwlv8sg8S4fw,https://www.google.com/maps/place/?q=place_id:ChIJU6-oBfXwqzsRwlv8sg8S4fw,part_269,2026-09-20 19:06:26,30793
Home Tutors IIT JEE and NEET | Greater Noida,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Faculty of chemistry, Computer training school, Employment consultant, Service establishment, Faculty of science, Mathematics school, Music instructor, Teachers' housing, Tutoring service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 78275 63872,https://www.edudaistuitions.in/,5.0,66.0,"Home Tutors IIT JEE and NEET | Greater Noida, 631004, India",631004,28.5230838,77.4582662,ChIJUWGJcSn9NGURzn1oCY3IjDs,https://www.google.com/maps/place/?q=place_id:ChIJUWGJcSn9NGURzn1oCY3IjDs,part_269,2026-09-20 19:07:05,31979
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_269,2026-09-20 19:07:05,31980
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99557 24764,http://www.eduzonejeet.com/,4.8,464.0,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_269,2026-09-20 19:07:05,31981
COACHING FOR JEE NEET BITSAT CBSE ICSE IGCSE IB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80742 95587,N/A,5.0,6.0,"villa no 219, SVRCS VILLA ORCHIDS, Venkusa Estates, Kowkoor, Secunderabad, Telangana 500010","Venkusa Estates, Kowkoor",17.5295321,78.53520569999999,ChIJfXT8pPiFyzsRjY3j4upXi80,https://www.google.com/maps/place/?q=place_id:ChIJfXT8pPiFyzsRjY3j4upXi80,part_269,2026-09-20 19:07:05,31982
Bothra Classes IIT JEE & Foundation Classes in Ahmedabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Tutoring service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99789 75622,https://bothraclasses.com/,4.5,,"2nd Floor, Baleshwar Square, Sarkhej - Gandhinagar Hwy, opposite ISCON TEMPLE, near ISKON, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Satellite",23.0288397,72.5088088,ChIJ3YN6RMmEXjkRRY5EiqCUmzk,https://www.google.com/maps/place/?q=place_id:ChIJ3YN6RMmEXjkRRY5EiqCUmzk,part_269,2026-09-20 19:08:22,36139
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_269,2026-09-20 19:08:22,36140
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94042 82283,https://www.asquareclasses.com/,4.7,,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_269,2026-09-20 19:08:22,36141
Aakash Institute,NEET and JEE Coaching Center,Education center,"Education center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88000 13029,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-thaltej-coaching-center-thaltej-ind-gj-ahmedabad-99422/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, Shreeya Amalga, 205 to 211, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472541,72.5079578,ChIJ3YwzIlKbXjkRLCtirZjOjMU,https://www.google.com/maps/place/?q=place_id:ChIJ3YwzIlKbXjkRLCtirZjOjMU,part_269,2026-09-20 19:08:22,36142
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dhanbad, Saraidhela Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88008 77427,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dhanbad-saraidhela-main-road-coaching-center-saraidhela-main-road-ind-jh-dhanbad-99430/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"2nd Floor, Urmila Enclave, Saraidhela Rd, opposite Liberty Showroom, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8118078,86.45460229999999,ChIJN7hxU4G89jkR1LKiHQxqAOs,https://www.google.com/maps/place/?q=place_id:ChIJN7hxU4G89jkR1LKiHQxqAOs,part_269,2026-09-20 19:08:22,36143
Photon Institute For NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76076 98298,http://www.photoninstituteforneet.in/,5.0,544.0,"4th floor, Manan Plaza, University Rd, nr. Akashwani Chowk, beside Bhagatsingh gardan, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2863076,70.7569192,ChIJWdLIkuTLWTkRjilkCrpJ1Po,https://www.google.com/maps/place/?q=place_id:ChIJWdLIkuTLWTkRjilkCrpJ1Po,part_269,2026-09-20 19:08:23,36144
