business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wihaa Beauty Hub,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78679 72260,N/A,5.0,45.0,"3/130C, Kasthuribai Nagar, Kanakkam Palayam Pirivu, Tiruppur, Tamil Nadu 641666",Kasthuribai Nagar,11.1829606,77.35254189999999,ChIJS5zvRe8FqTsRlpdSIpU7Yu4,https://www.google.com/maps/place/?q=place_id:ChIJS5zvRe8FqTsRlpdSIpU7Yu4,part_269,2026-09-20 19:13:56,48337
Shasha Beauty products,Beauty Parlour,Cosmetics store,Cosmetics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72000 55540,N/A,4.8,107.0,"1st floor, 9 A, Arcot Rd, opposite to Poorvika Mobiles, signal, Porur, Chennai, Tamil Nadu 600116","signal, Porur",13.035154499999999,80.1565562,ChIJ-fkLuPVhUjoRduwdYvuSi54,https://www.google.com/maps/place/?q=place_id:ChIJ-fkLuPVhUjoRduwdYvuSi54,part_269,2026-09-20 19:13:57,48338
V Shine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 78160 59191,N/A,5.0,28.0,"Singapur Tower, beside Hanuman Temple, Shankarpalle, Telangana 502205",631204,17.4900152,78.13339739999999,ChIJyYrNef3vyzsRj3AfBAWfIKE,https://www.google.com/maps/place/?q=place_id:ChIJyYrNef3vyzsRj3AfBAWfIKE,part_269,2026-09-20 19:14:34,50697
BEAUTY TOWN Salon/Beauty/Make up/Tattoo,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.4,136.0,"Hyderabad Road, Indras Crest, beside Bawarchi Restaurant, Shankarpalle, Telangana 501203",631204,17.4539915,78.1362266,ChIJMz6ulQ_vyzsRsGzIzumGeyM,https://www.google.com/maps/place/?q=place_id:ChIJMz6ulQ_vyzsRsGzIzumGeyM,part_269,2026-09-20 19:14:34,50698
Dwaraka Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90327 74321,N/A,4.6,80.0,"Opposite: Ambedkar Statue, Opposite: Ambedkar Statue,Sanga Reddy Road, Sangareddy Road, Shankar Pally, Shankarpalle, Telangana 501203",Shankar Pally,17.4561574,78.1317117,ChIJobKLpJ_vyzsR0TDv0n1mrgk,https://www.google.com/maps/place/?q=place_id:ChIJobKLpJ_vyzsR0TDv0n1mrgk,part_269,2026-09-20 19:14:34,50699
Celebritys Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90307 55114,N/A,4.7,58.0,"beside vasavi college sangareddy, road, Shankarpalle, Telangana 501203",631204,17.4590943,78.13186739999999,ChIJaVAtkQ_vyzsR5qJHnHreKEA,https://www.google.com/maps/place/?q=place_id:ChIJaVAtkQ_vyzsR5qJHnHreKEA,part_269,2026-09-20 19:14:34,50700
Raagha Salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97046 68869,N/A,4.4,16.0,"Hyderabad road, opposite vaishnaoi Honda showroom, Shankarpalle, Telangana 501203",631204,17.4543143,78.13658559999999,ChIJETB1kUrvyzsRuehbca2H3gw,https://www.google.com/maps/place/?q=place_id:ChIJETB1kUrvyzsRuehbca2H3gw,part_269,2026-09-20 19:14:34,50701
Style Looks Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 83742 35576,N/A,5.0,3.0,"F5PG+WP, Bhanur, Telangana 502305",631204,17.487321299999998,78.1767823,ChIJ1fiZfADvyzsRe3IA7xlgSEw,https://www.google.com/maps/place/?q=place_id:ChIJ1fiZfADvyzsRe3IA7xlgSEw,part_269,2026-09-20 19:14:34,50702
Trishikha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88797 31658,N/A,4.0,1.0,"Royal palms by AO Homes, Shankarpalle, Hyderabad, Telangana 501203",631204,17.4499492,78.14005999999999,ChIJyfdXewPvyzsRh0cvIQ7Z7ZE,https://www.google.com/maps/place/?q=place_id:ChIJyfdXewPvyzsRh0cvIQ7Z7ZE,part_269,2026-09-20 19:14:34,50703
Shalini Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Gift shop",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99086 39957,N/A,5.0,2.0,"124, Shankarpalle, Telangana 501203",631204,17.4181237,78.1222337,ChIJh1F415_vyzsR129DDNDjvX0,https://www.google.com/maps/place/?q=place_id:ChIJh1F415_vyzsR129DDNDjvX0,part_269,2026-09-20 19:14:34,50704
HIFI SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"No3, old, police line street, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.206736399999999,79.75012319999999,ChIJM_34mcWZUjoRkxtqo64frfs,https://www.google.com/maps/place/?q=place_id:ChIJM_34mcWZUjoRkxtqo64frfs,part_269,2026-09-20 19:14:34,50705
Naturals Unisex Salon Mokila,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98499 20025,https://salons.naturals.in/naturals-unisex-salon-mokila-beauty-salons-mokila-rangareddy-522780/Home?utm_source=locator&utm_medium=googleplaces,4.8,298.0,"2nd Floor, KPN Fresh Building, Shankarpalli Rd, opposite Vijetha Super Market, Mokila, Telangana 501203",631204,17.428779,78.19786859999999,ChIJz1J4fgDvyzsR8ZOKyRT3OvM,https://www.google.com/maps/place/?q=place_id:ChIJz1J4fgDvyzsR8ZOKyRT3OvM,part_269,2026-09-20 19:14:34,50706
ZED9 Bridal Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Bridal shop, Facial spa, Hair salon, Stylist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98477 17826,https://z9beautyparlour.dialndial.com/,4.8,402.0,"54th mile, Meenangadi, Keralam 673591",631204,11.6588814,76.1706189,ChIJZareLEoLpjsR3NPFO7KPnoE,https://www.google.com/maps/place/?q=place_id:ChIJZareLEoLpjsR3NPFO7KPnoE,part_269,2026-09-20 19:14:34,50707
1991 SALON,Beauty Parlour,Barber shop,Barber shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90256 19755,N/A,5.0,3.0,"6Q53+394, Netteru - Kanakammasatram Rd, Maharajapuram, Andhra Pradesh 517586",631204,13.2074432,79.7535668,ChIJP3S_CKqZUjoRUiplqmFutCE,https://www.google.com/maps/place/?q=place_id:ChIJP3S_CKqZUjoRUiplqmFutCE,part_269,2026-09-20 19:14:34,50708
Devine Beauty Point,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99051 79307,http://www.devinebeautypoint.in/,4.9,,"Main Gate, Saharpura Main Market Rd, near Shiv Mandir, Sindri, Jharkhand 828122",631204,23.676177,86.48943779999999,ChIJp-31JdSX9jkR7cL-5F-9tvA,https://www.google.com/maps/place/?q=place_id:ChIJp-31JdSX9jkR7cL-5F-9tvA,part_269,2026-09-20 19:14:34,50709
Fairy queen beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90014 86611,N/A,5.0,49.0,"bazar, Kasera, Jhalrapatan, Rajasthan 326023",631204,24.536202799999998,76.1695025,ChIJYYkNyGQ9ZTkRtvTwuZR-jis,https://www.google.com/maps/place/?q=place_id:ChIJYYkNyGQ9ZTkRtvTwuZR-jis,part_269,2026-09-20 19:14:35,50710
Renu Singla Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair extension technician, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 72069 25841,N/A,4.9,2669.0,"Shop no 1, opp. sanjeevani hospital, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Gate, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Gate",29.397463499999997,76.972985,ChIJq-tqRKTbDTkRpVVwe1DQbRI,https://www.google.com/maps/place/?q=place_id:ChIJq-tqRKTbDTkRpVVwe1DQbRI,part_269,2026-09-20 19:14:35,50711
Ruby Beauty Clinic - Ruby makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94122 11583,N/A,4.8,1781.0,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_269,2026-09-20 19:14:35,50712
Le Cute Bridal Makeup Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Stylist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96452 33131,https://www.instagram.com/lecute_bridal_makeup,4.9,213.0,"Bridal Makeup Studio & Beauty Parlour, KCJ Complex, 1st Floor, Le Cute, Thiruvambady, Keralam 673603",631204,11.362131699999999,76.0094345,ChIJoTBCAXFBpjsRAMnF03j4324,https://www.google.com/maps/place/?q=place_id:ChIJoTBCAXFBpjsRAMnF03j4324,part_269,2026-09-20 19:14:35,50713
Next Step Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90684 34357,N/A,4.8,223.0,"Bus Stand Rd, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.3988925,76.9721309,ChIJd_zg1UnaDTkRygUZtyDRcds,https://www.google.com/maps/place/?q=place_id:ChIJd_zg1UnaDTkRygUZtyDRcds,part_269,2026-09-20 19:14:35,50714
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,342.0,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_269,2026-09-20 19:14:35,50715
Eina's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95570 06647,N/A,4.6,46.0,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_269,2026-09-20 19:14:35,50716
Sonal Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93340 00175,http://www.sonalparlour.com/,4.5,630.0,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_269,2026-09-20 19:14:35,50717
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_269,2026-09-20 19:14:35,50718
Honey & Bloom,Beauty Parlour,Beauty Parlour,Beauty Parlour,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 89256 86979,N/A,5.0,,"102 number, Main Road, Mel, Murugur, Thiruttani, Tamil Nadu 631209","Mel, Murugur",13.174669,79.5943599,ChIJVxdP7aqlUjoRKqwLX1q_V80,https://www.google.com/maps/place/?q=place_id:ChIJVxdP7aqlUjoRKqwLX1q_V80,part_269,2026-09-20 19:15:12,51565
Brundha Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"5GF8+83F, Gandhi Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.173305899999999,79.5151863,ChIJ_WkcGACvUjoRUfkPNCmpNgo,https://www.google.com/maps/place/?q=place_id:ChIJ_WkcGACvUjoRUfkPNCmpNgo,part_269,2026-09-20 19:15:12,51566
Hair Caress Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90470 92814,N/A,4.6,,"Kamarajar St, KK Nagar, Nehru Nagar, Thiruttani, Tamil Nadu 631209","KK Nagar, Nehru Nagar",13.1798907,79.60504879999999,ChIJxTml7JmlUjoRbWy0mo_3NqA,https://www.google.com/maps/place/?q=place_id:ChIJxTml7JmlUjoRbWy0mo_3NqA,part_269,2026-09-20 19:15:12,51567
GRACE BRIDAL & BEAUTY SALON,Beauty Parlour,Health and beauty shop,Health and beauty shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99441 63211,N/A,5.0,,"252, Chittoor Main Rd, near PWO Office, Thiruttani, Tamil Nadu 631209",631205,13.1783998,79.6026176,ChIJ8wGwm06lUjoRXeUy-TvymnU,https://www.google.com/maps/place/?q=place_id:ChIJ8wGwm06lUjoRXeUy-TvymnU,part_269,2026-09-20 19:15:12,51568
Sivalinngam Saloon,Beauty Parlour,Hair salon,Hair salon,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 78451 38517,N/A,,,"5, Nochili Rd, K.G Kandigai, Tiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.176526599999999,79.5143401,ChIJrVEXyzivUjoRXezAKwkMHfg,https://www.google.com/maps/place/?q=place_id:ChIJrVEXyzivUjoRXezAKwkMHfg,part_269,2026-09-20 19:15:12,51569
SAI TRENDS MEN'S PARLOUR,Beauty Parlour,Hair salon,Hair salon,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 63845 25532,N/A,4.5,,"PWO Office, Near, Thiruttani, Tamil Nadu 631209",631205,13.1782819,79.6026612,ChIJTbQ28J-lUjoR1Ih_si9uvB0,https://www.google.com/maps/place/?q=place_id:ChIJTbQ28J-lUjoR1Ih_si9uvB0,part_269,2026-09-20 19:15:12,51570
Sadhana Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,https://sadhana56530.my.canva.site/,,,"17/63, MGR Street, Paravathur, Tamil Nadu 631102",631205,13.1259579,79.5068505,ChIJCUXcuuSxUjoRstDI9DDKkO4,https://www.google.com/maps/place/?q=place_id:ChIJCUXcuuSxUjoRstDI9DDKkO4,part_269,2026-09-20 19:15:12,51571
Rithanya Beauty Parlour,Beauty Parlour,Coffee shop,Coffee shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 80157 68202,N/A,,,"TAMILhema 24 12 Bajanai Kovil Street, Tk, Sholinger, Vengapattu, Vellore, Tamil Nadu 631102",Sholinger,13.1234296,79.4880963,ChIJ6TgJm_-xUjoRowrk7MxLNqo,https://www.google.com/maps/place/?q=place_id:ChIJ6TgJm_-xUjoRowrk7MxLNqo,part_269,2026-09-20 19:15:12,51572
Nature's Beauty Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96264 41644,N/A,4.9,133.0,"748, Thamaraipakkam koot road, Ammanambakkam, Tamil Nadu 601103",631205,13.221304799999999,80.0274507,ChIJDZI3mjmHUjoR--w9fgpIAGQ,https://www.google.com/maps/place/?q=place_id:ChIJDZI3mjmHUjoR--w9fgpIAGQ,part_269,2026-09-20 19:15:12,51573
Jammy's Signature Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Nail salon, Hairdresser",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98406 70014,https://store.zylu.co/salon/S10505/services,4.7,42.0,"195, Justice Rathinavel Pandian Rd, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0747371,80.1863637,ChIJh5_EPxthUjoRTKgNxaJRHPs,https://www.google.com/maps/place/?q=place_id:ChIJh5_EPxthUjoRTKgNxaJRHPs,part_269,2026-09-20 19:15:12,51574
Charunya Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97897 28233,N/A,5.0,5.0,"Chittoor Main Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1733262,79.51515549999999,ChIJydpjoVmvUjoRTjUzcxi20n8,https://www.google.com/maps/place/?q=place_id:ChIJydpjoVmvUjoRTjUzcxi20n8,part_269,2026-09-20 19:15:13,51575
Le Paris Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 88844 42541,https://business.google.com/edit/l/15273555725768384236?hl=en,4.8,1786.0,"Site No 1359, Land Mark:, above Domino's Pizza, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835105299999999,77.6945123,ChIJy1KZur1trjsRznDT5EAZ6rM,https://www.google.com/maps/place/?q=place_id:ChIJy1KZur1trjsRznDT5EAZ6rM,part_269,2026-09-20 19:15:47,52503
Mehak beauty salon & training center,Beauty Parlour,Make-up artist,Make-up artist,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98721 96796,N/A,4.8,70.0,"near Civil Hospital, opp. Dream Park, Sahnewal, Punjab 141120",631206,30.8403317,75.97959689999999,ChIJKWi1YoB3EDkR7nSj1A_Bez8,https://www.google.com/maps/place/?q=place_id:ChIJKWi1YoB3EDkR7nSj1A_Bez8,part_269,2026-09-20 19:15:47,52504
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96865 27574,https://salons.naturals.in/naturals-salon-beauty-salons-gollahalli-bengaluru-289494/Home?utm_source=locator&utm_medium=googleplaces,4.8,3521.0,"2nd Floor, No 34/2, next to Laa Moonstone Dream Mart Hyper Market, Gollahalli, Electronic City, Hebbagodi, Karnataka 560100","Gollahalli, Electronic City Phase I, Electronic City",12.8361714,77.6649454,ChIJ26i0FSptrjsRuVuPo5dhry8,https://www.google.com/maps/place/?q=place_id:ChIJ26i0FSptrjsRuVuPo5dhry8,part_269,2026-09-20 19:15:47,52505
Anila Joseph's Beauty Care Solutions,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 471 233 1953,http://www.anilajosephsbeautycare.com/,4.7,1719.0,"Nandavanam Rd, opposite D.C.C. Office, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027917,76.9537233,ChIJKaRu7Le7BTsRjX-F0eFU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJKaRu7Le7BTsRjX-F0eFU0Ng,part_269,2026-09-20 19:15:47,52506
Loreal Skin Care Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extension technician, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95071 65730,https://profile.tapgro.com/profile/Ren7ba,4.7,937.0,"Shop no.50-54, Madhav Apartment Market Complex, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJfw5CvJa89jkRFTFFl_0VV20,https://www.google.com/maps/place/?q=place_id:ChIJfw5CvJa89jkRFTFFl_0VV20,part_269,2026-09-20 19:15:47,52507
Khushbu beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90246 96005,N/A,4.3,23.0,"nagar parishad shoping mall, Gandhi Murti Marg, Gandi Murti, Banswara, Rajasthan 327001",Gandi Murti,23.5472878,74.4428715,ChIJRcqHxk7FZjkRNpDyp3kYC5Y,https://www.google.com/maps/place/?q=place_id:ChIJRcqHxk7FZjkRNpDyp3kYC5Y,part_269,2026-09-20 19:15:48,52508
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_269,2026-09-20 19:15:48,52509
Madhuri Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 89191 09071,N/A,5.0,3.0,"Srinivasatheatre, beside muthoot finance, Nagari, Andhra Pradesh 517590",631207,13.3182232,79.5863626,ChIJS10ZIEinUjoRM-arsFkbPHA,https://www.google.com/maps/place/?q=place_id:ChIJS10ZIEinUjoRM-arsFkbPHA,part_269,2026-09-20 19:16:25,53693
RIYA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.8,5.0,"8H9Q+PG4, VKS Layout, Nagari, Andhra Pradesh 517590",VKS Layout,13.3192528,79.5888196,ChIJie44JQCnUjoRqD2eZkq4ILU,https://www.google.com/maps/place/?q=place_id:ChIJie44JQCnUjoRqD2eZkq4ILU,part_269,2026-09-20 19:16:25,53694
Two Guys saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,https://www.instagram.com/twoguys.__?igsh=c3NpaWxlZGJxc3Z2,,,"Rama Naidu Colony, Nagari, Andhra Pradesh 517590",631207,13.3178772,79.586,ChIJUwXkl9fio6sRkXSoFXBtysM,https://www.google.com/maps/place/?q=place_id:ChIJUwXkl9fio6sRkXSoFXBtysM,part_269,2026-09-20 19:16:25,53695
Two guys Mens salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 83410 02822,https://www.instagram.com/twoguys.__?igsh=c3NpaWxlZGJxc3Z2,5.0,3.0,"Rama Naidu Colony, Near Manjula hospital / Srinivasa hosiptal Nagari bus stand backside, Nagari, Andhra Pradesh 517590",631207,13.3178399,79.5860034,ChIJ958p4F2nUjoRmo4JYwSqHDA,https://www.google.com/maps/place/?q=place_id:ChIJ958p4F2nUjoRmo4JYwSqHDA,part_269,2026-09-20 19:16:25,53696
