business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arulmigu Muthumariamman Temple Thayamangalam,Businesses,Hindu temple,"Hindu temple, Religious destination",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://235.58.221.65/,4.6,1051.0,"South Car Street, Thayamangalam, Tamil Nadu 630709",630709,9.6827933,78.60036629999999,ChIJ6_Qnq7ABATsRz94_gotPl04,https://www.google.com/maps/place/?q=place_id:ChIJ6_Qnq7ABATsRz94_gotPl04,part_269,2026-09-20 19:03:29,16939
"TNCSC Civil supplies Godown, Ilayangudi.",Businesses,Government ration shop,Government ration shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,3.0,"TNCSC Ilayangudi Godown, Kalayarkovil - Paramakudi Rd, Kalayarkoil, Kannamangalam, Tamil Nadu 630709",630709,9.692428999999999,78.6293207,ChIJa-11yvEBATsR-Tu6L73ju-0,https://www.google.com/maps/place/?q=place_id:ChIJa-11yvEBATsR-Tu6L73ju-0,part_269,2026-09-20 19:03:29,16940
MVP ENTERPRISES,Businesses,Electronics store,Electronics store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63855 35175,N/A,3.0,,"2/87/A3 Sathyamangalam west, Ilayangudi road, Thayamangalam, Tamil Nadu 630709",630709,9.684108799999999,78.598787,ChIJcw4KBwABATsRiT-86V-Vf7A,https://www.google.com/maps/place/?q=place_id:ChIJcw4KBwABATsRiT-86V-Vf7A,part_269,2026-09-20 19:03:29,16941
RST Construction,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"JJVH+6C5, Sotukudi, Tamil Nadu 630709",630709,9.6430173,78.6286002,ChIJ6zMSBLQBATsRwM5y71KkD60,https://www.google.com/maps/place/?q=place_id:ChIJ6zMSBLQBATsRwM5y71KkD60,part_269,2026-09-20 19:03:29,16942
Bizfoc Business Solutions Private Limited,Businesses,Accounting firm,"Accounting firm, Auditor, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97797 70811,https://bizfoc.com/accounting-firm-in-noida,4.8,,"Unit No. 2303A, 23rd Floor, The Iconic Corenthum, next to Noida Electronic City Metro Station, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627595499999998,77.37355769999999,ChIJgxp9wpvlDDkRdZHkRX2p4wI,https://www.google.com/maps/place/?q=place_id:ChIJgxp9wpvlDDkRdZHkRX2p4wI,part_269,2026-09-20 19:04:07,22058
Salaigramam group,Businesses,Land allotment,Land allotment,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"Muthur, Salaigramam, Tamil Nadu 630710",630710,9.5960678,78.7284884,ChIJO5mg-jypATsR7hd_6poEQb4,https://www.google.com/maps/place/?q=place_id:ChIJO5mg-jypATsR7hd_6poEQb4,part_269,2026-09-20 19:04:07,22059
Ramalingam House,Businesses,Housing complex,Housing complex,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,,"JP5F+JH, Salaigramam, Tamil Nadu 630710",630710,9.6082077,78.723252,ChIJlw9kBoipATsRqTxX82sUQ8M,https://www.google.com/maps/place/?q=place_id:ChIJlw9kBoipATsRqTxX82sUQ8M,part_269,2026-09-20 19:04:07,22060
SUGUMAR,Businesses,Housing complex,Housing complex,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JPF9+XH, Salaigramam, Tamil Nadu 630710",630710,9.6248955,78.7189714,ChIJAz-XM26pATsR3Y1k1rwgYyk,https://www.google.com/maps/place/?q=place_id:ChIJAz-XM26pATsR3Y1k1rwgYyk,part_269,2026-09-20 19:04:07,22061
Donald's House,Businesses,Housing complex,Housing complex,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JP2C+2P2, Kalai Nagar, Salaigramam, Tamil Nadu 630710",Kalai Nagar,9.6000144,78.7219867,ChIJudYOXgCpATsR5MUfFn0bag4,https://www.google.com/maps/place/?q=place_id:ChIJudYOXgCpATsR5MUfFn0bag4,part_269,2026-09-20 19:04:07,22062
குழந்தைச்சாமி இல்லம்,Businesses,Apartment complex,Apartment complex,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JP29+VW, Kalai Nagar, Salaigramam, Tamil Nadu 630710",Kalai Nagar,9.6021822,78.7218237,ChIJ72RldwCpATsRwlP5dOmZOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ72RldwCpATsRwlP5dOmZOpQ,part_269,2026-09-20 19:04:07,22063
Renuga House,Businesses,Housing complex,Housing complex,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,1.0,,"9/110B, Salaigramam, Tamil Nadu 630710",630710,9.6015154,78.719528,ChIJx7acHgCpATsRilsxcbKnF4A,https://www.google.com/maps/place/?q=place_id:ChIJx7acHgCpATsRilsxcbKnF4A,part_269,2026-09-20 19:04:07,22064
PKP Brothers House,Businesses,Housing complex,Housing complex,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JPJC+7MQ, Aiyyampatti, Tamil Nadu 630710",630710,9.6307137,78.72174629999999,ChIJH3UWJACrATsRMfJXh9xGgrg,https://www.google.com/maps/place/?q=place_id:ChIJH3UWJACrATsRMfJXh9xGgrg,part_269,2026-09-20 19:04:07,22065
Rudhwin Computers,Businesses,Computer support and services,Computer support and services,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"Rudhwin Computers, Sivagangai Illaiyagudi, Main Road, near Church, Salaigramam, Tamil Nadu 630710",630710,9.609704899999999,78.7183084,ChIJQZ0jgKupATsRpim_4Euar1o,https://www.google.com/maps/place/?q=place_id:ChIJQZ0jgKupATsRpim_4Euar1o,part_269,2026-09-20 19:04:07,22066
கவிகுரு ஜோஸ்வா,Businesses,Warehouse,Warehouse,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81109 49777,http://www.kavigurujoshua.com/,5.0,,"RC St, Madha kullam, Salaigramam, Tamil Nadu 630710",Madha kullam,9.6082796,78.7191641,ChIJhYJzTACpATsR8h2FpMNEql8,https://www.google.com/maps/place/?q=place_id:ChIJhYJzTACpATsR8h2FpMNEql8,part_269,2026-09-20 19:04:07,22067
SAMIPILLAI-MARY House,Businesses,Housing complex,Housing complex,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JP69+C9W, Salaigramam, Tamil Nadu 630710",630710,9.6111018,78.7184635,ChIJK2gui5epATsRQbq2hdOaLAY,https://www.google.com/maps/place/?q=place_id:ChIJK2gui5epATsRQbq2hdOaLAY,part_269,2026-09-20 19:04:07,22068
Thangam kannan,Businesses,Housing society,Housing society,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JPC9+8XW, N Salaigramam, Salaigramam, Tamil Nadu 630710",630710,9.620872799999999,78.7199483,ChIJj4mgOwCpATsR9NIeM6Dbe0U,https://www.google.com/maps/place/?q=place_id:ChIJj4mgOwCpATsR9NIeM6Dbe0U,part_269,2026-09-20 19:04:07,22069
Karthiga illam,Businesses,Housing society,Housing society,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP7P+R6F, South, Samudram, Tamil Nadu 630710",630710,9.6145105,78.7355805,ChIJkxJ7FACpATsRs5156M5FjZY,https://www.google.com/maps/place/?q=place_id:ChIJkxJ7FACpATsRs5156M5FjZY,part_269,2026-09-20 19:04:07,22070
Raguwaran illam,Businesses,Apartment building,Apartment building,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.7,,"JP5F+JH, Salaigramam, Tamil Nadu 630710",630710,9.6090801,78.7239326,ChIJhTmYvImpATsRxNTgrHGaIRE,https://www.google.com/maps/place/?q=place_id:ChIJhTmYvImpATsRxNTgrHGaIRE,part_269,2026-09-20 19:04:07,22071
Sivagangai traditional crop producer company limited,Businesses,Association / Organization,Association / Organization,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"MPWC+5JR, Suranam, Tamil Nadu 630713",630713,9.6954865,78.72152059999999,ChIJuRpcWACrATsRz-nl3VB17O0,https://www.google.com/maps/place/?q=place_id:ChIJuRpcWACrATsRz-nl3VB17O0,part_269,2026-09-20 19:04:44,23881
Velammal Garden,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"PPCJ+HG, Valanai, Tamil Nadu 630713",630713,9.7214755,78.7312584,ChIJy6E19QRVADsRwGHQaCl1pmM,https://www.google.com/maps/place/?q=place_id:ChIJy6E19QRVADsRwGHQaCl1pmM,part_269,2026-09-20 19:04:44,23882
ViswaVimal house,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63816 68079,N/A,5.0,,"MQW2+W9P, Akavayal, Tamil Nadu 630713",630713,9.6973564,78.75099209999999,ChIJvwwcflCtATsR5Jhl0RLf270,https://www.google.com/maps/place/?q=place_id:ChIJvwwcflCtATsR5Jhl0RLf270,part_269,2026-09-20 19:04:44,23883
காஞ்சிரம் சீமை,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.0,,"PP78+QW, Kanjiram, Tamil Nadu 630713",630713,9.7143771,78.7172329,ChIJWbbfawBVADsRWhceChm92Lg,https://www.google.com/maps/place/?q=place_id:ChIJWbbfawBVADsRWhceChm92Lg,part_269,2026-09-20 19:04:44,23884
Sullan mathan,Businesses,Housing development,Housing development,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"PPCM+J57, Valanai, Tamil Nadu 630713",630713,9.721533899999999,78.7329336,ChIJ5VDtVQBVADsRba8YukxAd3E,https://www.google.com/maps/place/?q=place_id:ChIJ5VDtVQBVADsRba8YukxAd3E,part_269,2026-09-20 19:04:44,23885
THIRUMURUGAN ILLAM,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"PP2R+8FW, Akavayal, Tamil Nadu 630713",630713,9.700873699999999,78.7412078,ChIJxxQUIwCrATsRS0mBOFBg2Wo,https://www.google.com/maps/place/?q=place_id:ChIJxxQUIwCrATsRS0mBOFBg2Wo,part_269,2026-09-20 19:04:44,23886
BATLU HOME,Businesses,Apartment building,Apartment building,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"MQJF+VJC, Visavanoor, Tamil Nadu 630713",630713,9.6821828,78.7740188,ChIJey4zKP-tATsRFUqKLhAdVbE,https://www.google.com/maps/place/?q=place_id:ChIJey4zKP-tATsRFUqKLhAdVbE,part_269,2026-09-20 19:04:44,23887
SEBA ILLAM,Businesses,Housing society,Housing society,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"1/341, Chokkapadappu, Suranam, Tamil Nadu 630713",Chokkapadappu,9.692924999999999,78.7185689,ChIJs63q0cerATsRAUeY-Fsd6h8,https://www.google.com/maps/place/?q=place_id:ChIJs63q0cerATsRAUeY-Fsd6h8,part_269,2026-09-20 19:04:44,23888
Hemakannan home,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,1.0,,"MPQQ+P22, Suranam, Sooranam, Tamil Nadu 630713",630713,9.6890397,78.7380263,ChIJZQ_BoNerATsRQGnOOxXLB0w,https://www.google.com/maps/place/?q=place_id:ChIJZQ_BoNerATsRQGnOOxXLB0w,part_269,2026-09-20 19:04:44,23889
kuyil agro service Agri business,Businesses,Agricultural service,"Agricultural service, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 76394 03694,N/A,,,"kuyil agro service Agri business, 630713, India",630713,11.4866508,77.8273449,ChIJXSotMqxLaIYRv5mCSaM2es4,https://www.google.com/maps/place/?q=place_id:ChIJXSotMqxLaIYRv5mCSaM2es4,part_269,2026-09-20 19:04:44,23890
Kavin's home,Businesses,Apartment building,Apartment building,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MPGM+MWM, Udayanoor, Tamil Nadu 630713",630713,9.6767067,78.73478349999999,ChIJpQtFRgCrATsRw5W4GYNWzVc,https://www.google.com/maps/place/?q=place_id:ChIJpQtFRgCrATsRw5W4GYNWzVc,part_269,2026-09-20 19:04:44,23891
Senthil kumar,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MQW2+W9P, Akavayal, Tamil Nadu 630713",630713,9.697325,78.7509422,ChIJv2XxUQCtATsRnU70Lmhd2X4,https://www.google.com/maps/place/?q=place_id:ChIJv2XxUQCtATsRnU70Lmhd2X4,part_269,2026-09-20 19:04:44,23892
ABM IT SUPPORT,Businesses,Web hosting company,"Web hosting company, Business development service, Computer accessories store, Computer service, Computer software store, Computer store, Computer support and services, Software company, Website designer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80126 26111,http://www.abmitsupport.com/,4.9,,"2nd Floor, ARCT Complex, Tamilnadu Papers Upstairs, No:27, Sathiyamoorthy Road, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3781539,78.8160481,ChIJf9xuv1Z4ADsRBpq96PciDAE,https://www.google.com/maps/place/?q=place_id:ChIJf9xuv1Z4ADsRBpq96PciDAE,part_269,2026-09-20 19:04:44,23893
Ramesh Home,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"PMFG+C53, Sakkur, Tamil Nadu 630713",630713,9.7235196,78.6754302,ChIJ_47cG-BVADsR0YCIFasnlPk,https://www.google.com/maps/place/?q=place_id:ChIJ_47cG-BVADsR0YCIFasnlPk,part_269,2026-09-20 19:04:44,23894
John store,Businesses,Service Apartment,Service Apartment,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.6,,"PQ66+8XX, Soorian Kottai, Tamil Nadu 630713",630713,9.7103029,78.76187469999999,ChIJrQ0CPyytATsR2n7wsVkkPfY,https://www.google.com/maps/place/?q=place_id:ChIJrQ0CPyytATsR2n7wsVkkPfY,part_269,2026-09-20 19:04:44,23895
Ak digital printing,Businesses,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"MPR7+5H2, Suranam, Udayanoor, Tamil Nadu 630713",630713,9.6892958,78.7141456,ChIJ6wEgLgCrATsR3BUPbiH8PgA,https://www.google.com/maps/place/?q=place_id:ChIJ6wEgLgCrATsR3BUPbiH8PgA,part_269,2026-09-20 19:04:44,23896
Johnpaul,Businesses,Housing complex,Housing complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MJQH+9P7, Devathakudi, Tamil Nadu 630709",630713,9.6884144,78.62930089999999,ChIJE0xUuNQBATsRbkDUDVl7YUk,https://www.google.com/maps/place/?q=place_id:ChIJE0xUuNQBATsRbkDUDVl7YUk,part_269,2026-09-20 19:04:44,23897
mani str,Businesses,Apartment complex,Apartment complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.0,,"PP2R+QQX, Suranam, Akavayal, Tamil Nadu 630713",630713,9.701799699999999,78.7419085,ChIJyzp5yC2rATsR3JxOK0sTJHo,https://www.google.com/maps/place/?q=place_id:ChIJyzp5yC2rATsR3JxOK0sTJHo,part_269,2026-09-20 19:04:44,23898
Success Info Tech,Businesses,Software company,Software company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98406 07369,http://successinfotech.in/,4.9,8.0,"Town Hall 4th St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0880388,79.66602979999999,ChIJmVW18G68UjoRGEhTXqiEk_M,https://www.google.com/maps/place/?q=place_id:ChIJmVW18G68UjoRGEhTXqiEk_M,part_269,2026-09-20 19:05:22,27433
Jeho Solar Tech,Businesses,Solar Energy Company,Solar Energy Company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99444 45680,http://www.jehosolartech.in/,5.0,75.0,"33/51 Gandhi Road, 4, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085599199999999,79.6638729,ChIJXTyuHpS9UjoR-qGJsLRDpoY,https://www.google.com/maps/place/?q=place_id:ChIJXTyuHpS9UjoR-qGJsLRDpoY,part_269,2026-09-20 19:05:22,27434
Prabakaran Advocate,Businesses,Legal services,Legal services,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,5.0,"28/49, Railway Police Line St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0858811,79.6671485,ChIJO6Pu4X69UjoRRWOw2rLvsX8,https://www.google.com/maps/place/?q=place_id:ChIJO6Pu4X69UjoRRWOw2rLvsX8,part_269,2026-09-20 19:05:22,27435
Meta Fitness Sports And Fitness,Businesses,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,5.0,"13/7,1st Floor, Old Bus Stand, Gandhi Rd, Near:, Arakkonam, Tamil Nadu 631001",Near:,13.0848525,79.6666341,ChIJjatIRCO9UjoRbTjUCoiYnEs,https://www.google.com/maps/place/?q=place_id:ChIJjatIRCO9UjoRbTjUCoiYnEs,part_269,2026-09-20 19:05:22,27436
TRANZINDIA CORPORATE NETWORK PRIVATE LIMITED,Businesses,Business networking company,"Business networking company, Corporate office",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88256 89043,https://www.tranzindia.in/,,,"72, Murugappa street, suwalpet, Arakkonam, Tamil Nadu 631001",suwalpet,13.0875691,79.6622469,ChIJ0dggYAC9UjoR6HxXp-kGrpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dggYAC9UjoR6HxXp-kGrpQ,part_269,2026-09-20 19:05:23,27437
Dillibabu,Businesses,Business to business service,Business to business service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90427 99839,N/A,,,"2,gandhi Rd, Old Bus Stand, Ranipet Tamil Nadu 631001, Gandhi Rd, Vellore, Tamil Nadu 631002",Arakkonam,13.0805376,79.67111969999999,ChIJcYh-gPO9UjoRTIYT6TeQIJg,https://www.google.com/maps/place/?q=place_id:ChIJcYh-gPO9UjoRTIYT6TeQIJg,part_269,2026-09-20 19:05:23,27438
Madhanraj Baskar,Businesses,Transportation service,Transportation service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"XJXC+6M8, Vijayapuram, Nemili, Kadiyakatt, Tamil Nadu 631051",Vijayapuram,12.998037499999999,79.62170309999999,ChIJqweVBwC5UjoRStW7CystaF8,https://www.google.com/maps/place/?q=place_id:ChIJqweVBwC5UjoRStW7CystaF8,part_269,2026-09-20 19:05:59,29987
M.punithavathy Enterprises,Businesses,Farm,Farm,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"2JMR+9P, Kilandurai, Tamil Nadu 631002",631002,13.033468,79.641858,ChIJdcLuYwC5UjoRIXHRWpTvlT4,https://www.google.com/maps/place/?q=place_id:ChIJdcLuYwC5UjoRIXHRWpTvlT4,part_269,2026-09-20 19:05:59,29988
"Pi App Studio Inc, Tamil Nadu, India",Businesses,Software company,Software company,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96777 55167,https://www.youtube.com/@piappstudio,3.3,3.0,"Arumbakkam, Tamil Nadu 631002",631002,13.0473576,79.5954417,ChIJowW_w2q8UjoRPnDm95h0mOU,https://www.google.com/maps/place/?q=place_id:ChIJowW_w2q8UjoRPnDm95h0mOU,part_269,2026-09-20 19:05:59,29989
Prathap,Businesses,Housing society,Housing society,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.0,1.0,"2J8F+92P, Nemili, Sirunamalli, Tamil Nadu 631002",631002,13.0159647,79.62261529999999,ChIJJeaJJAC5UjoRV4I7CdQVl0E,https://www.google.com/maps/place/?q=place_id:ChIJJeaJJAC5UjoRV4I7CdQVl0E,part_269,2026-09-20 19:05:59,29990
Yogesh kumar Y,Businesses,Apartment building,Apartment building,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"180 new street Arumbakkam Nagavadu, ranipet, Nagavedu, Tamil Nadu 631002",ranipet,13.042942199999999,79.6305599,ChIJ25-nsv25UjoRlPWiSVxcdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ25-nsv25UjoRlPWiSVxcdrQ,part_269,2026-09-20 19:05:59,29991
Sudha Kiruba Illam,Businesses,Apartment building,Apartment building,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"2JWG+MVV, Arakkonam - Ocheri Rd, Nagavedu, Arakkonam, Tamil Nadu 631002",631002,13.047537,79.627074,ChIJv9FpAAC5UjoRLNf_pyWR02U,https://www.google.com/maps/place/?q=place_id:ChIJv9FpAAC5UjoRLNf_pyWR02U,part_269,2026-09-20 19:05:59,29992
Ravichandran House,Businesses,Housing society,Housing society,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"81, Nagavedu, Arakkonam, Tamil Nadu 631002",631002,13.0404988,79.6321159,ChIJySbMRgC5UjoRtREn8Xevorg,https://www.google.com/maps/place/?q=place_id:ChIJySbMRgC5UjoRtREn8Xevorg,part_269,2026-09-20 19:05:59,29993
Sambathurayan Pettai Kondam,Businesses,River port,River port,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,15.0,"2J9V+3RQ, Unnamed Road, Attupakkam, Sirunamalli, Tamil Nadu 631002",631002,13.017712,79.644607,ChIJtyIG_025UjoRZz0uod_cYNA,https://www.google.com/maps/place/?q=place_id:ChIJtyIG_025UjoRZz0uod_cYNA,part_269,2026-09-20 19:05:59,29994
Karthi's,Businesses,Housing society,Housing society,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"2JCQ+P7H, Sampathurayanpet, Tamil Nadu 631002",631002,13.0218972,79.63874899999999,ChIJjwW7VQ-5UjoRPL0Syj5A4_Q,https://www.google.com/maps/place/?q=place_id:ChIJjwW7VQ-5UjoRPL0Syj5A4_Q,part_269,2026-09-20 19:05:59,29995
