business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHNU POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97503 87765,N/A,4.9,7.0,"bus stop, 1423, Bharathi Nagar, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Bharathi Nagar, Ramakrishnapuram, Ganapathy",11.047265699999999,76.98755969999999,ChIJN-lyi3FZqDsRbTrRETdA3mA,https://www.google.com/maps/place/?q=place_id:ChIJN-lyi3FZqDsRbTrRETdA3mA,part_269,2026-09-20 19:05:55,29788
Moldwell Products India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Company",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 422 265 3159,http://www.moldwell.com/,4.5,13.0,"SF No.61/3, Thudiyalur Road, Sarkarsamakulam, Kovilpalayam, Off-Sathy Road, Coimbatore, Tamil Nadu 641107",631004,11.1376072,77.0296281,ChIJDSR5ke35qDsRXbRhGm4aOhQ,https://www.google.com/maps/place/?q=place_id:ChIJDSR5ke35qDsRXbRhGm4aOhQ,part_269,2026-09-20 19:07:11,32182
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_269,2026-09-20 19:07:12,32183
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,67.0,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_269,2026-09-20 19:07:13,32184
RK Poly Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 422 297 7888,http://rkpolyproducts.com/,4.5,17.0,"240/A1, DR ABDUL KALAM NAGAR, NEAR KNG PUDUR PIRIVU, THADAGAM ROAD, Somayampalayam, Tamil Nadu 641108",Kalappa Naicken Palayam,11.055137199999999,76.9125734,ChIJITYfHFVfqDsRpW3QQl6hqkg,https://www.google.com/maps/place/?q=place_id:ChIJITYfHFVfqDsRpW3QQl6hqkg,part_269,2026-09-20 19:07:13,32185
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,7.0,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_269,2026-09-20 19:07:13,32186
RAFAH INJECTION MOULDING MACHINE SERVICE COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96000 08554,N/A,3.7,7.0,"Pazhanthandalam, Thirumudivakkam, Tamil Nadu 600132",631004,12.9624481,80.0853004,ChIJp-oPHPb1UjoRMMN5PdjHKeo,https://www.google.com/maps/place/?q=place_id:ChIJp-oPHPb1UjoRMMN5PdjHKeo,part_269,2026-09-20 19:07:13,32187
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_269,2026-09-20 19:07:51,34372
MICRON PRECISION PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97411 14174,http://www.mpplastics.in/,4.0,4.0,"Ancillary Industrial Estate, SP-8, NGEF, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9915293,77.7041346,ChIJ32SqOtMRrjsR9-6wTrlZeMg,https://www.google.com/maps/place/?q=place_id:ChIJ32SqOtMRrjsR9-6wTrlZeMg,part_269,2026-09-20 19:07:53,34373
CHARM WOOD PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,5.0,"F 133, F Block, Sector 8, Noida, Uttar Pradesh 201301","F Block, Sector 8",28.5974979,77.325508,ChIJ66G00w_lDDkRQhGusJAON-s,https://www.google.com/maps/place/?q=place_id:ChIJ66G00w_lDDkRQhGusJAON-s,part_269,2026-09-20 19:07:53,34374
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99537 99032,https://www.sperryplast.com/,3.8,26.0,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_269,2026-09-20 19:07:53,34375
Teff Plast India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75078 80106,http://teffplast.co.in/,3.3,4.0,"Plot No 194 Sector 7, PCNTDA, MIDC, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6416046,73.8400857,ChIJKTgikR25wjsRyJUklqGA5r4,https://www.google.com/maps/place/?q=place_id:ChIJKTgikR25wjsRyJUklqGA5r4,part_269,2026-09-20 19:08:29,36484
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90360 77591,N/A,4.4,7.0,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_269,2026-09-20 19:08:31,36485
Monash technology Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Precision engineer",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98452 78523,https://www.monashmoldinhsolutions.co.in/,5.0,14.0,"kssidc industrial estate, Spl-6, 4th cross, 2nd stage, Jigani, Bengaluru, Karnataka 560105",2nd stage,12.7712767,77.6360263,ChIJLb8NZVFprjsRpvBJnSETLo0,https://www.google.com/maps/place/?q=place_id:ChIJLb8NZVFprjsRpvBJnSETLo0,part_269,2026-09-20 19:09:09,37405
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_269,2026-09-20 19:10:24,39346
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_269,2026-09-20 19:11:01,41207
Jayamani cnc works,Plastic Molding Manufacturer,Molding supplier,Molding supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96290 16262,N/A,,,"482/D, JAYARAM nagar, pandiyanallur, Pandiyanellore, Tamil Nadu 631102",pandiyanallur,13.1027157,79.43127009999999,ChIJ-02NYKazUjoRtwtiFXW4iuA,https://www.google.com/maps/place/?q=place_id:ChIJ-02NYKazUjoRtwtiFXW4iuA,part_269,2026-09-20 19:11:01,41208
Ornamac Engineering Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Rubber products supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98257 85010,N/A,5.0,,"kothari Estate, 6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0492426,72.5824536,ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,https://www.google.com/maps/place/?q=place_id:ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,part_269,2026-09-20 19:11:01,41209
Ayush Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Importer, Plastic Injection Molding Workshop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98115 00261,https://www.ayushplastic.com/,4.6,,"D 31, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6616689,77.4557366,ChIJAQAAwO_xDDkREFFXKwdfMRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO_xDDkREFFXKwdfMRc,part_269,2026-09-20 19:11:02,41210
Perfect Auto Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98902 56650,https://www.perfectautoplast.in/,5.0,,"S NO 120/1, Plot no 579, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4449438,73.8573687,ChIJ1_kgtOHrwjsR9ZDyd6zCEwg,https://www.google.com/maps/place/?q=place_id:ChIJ1_kgtOHrwjsR9ZDyd6zCEwg,part_269,2026-09-20 19:11:02,41211
Kirat Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Material handling equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99112 34425,http://kiratplastics.com/,4.1,62.0,"Village Dhumaspur, Sohna Rd, Badshahpur, Gurugram, Haryana 122102",Badshahpur,28.3752997,77.0748807,ChIJfxz8qLYjDTkR8O8oTPeFulM,https://www.google.com/maps/place/?q=place_id:ChIJfxz8qLYjDTkR8O8oTPeFulM,part_269,2026-09-20 19:11:03,41212
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99835 30173,http://www.championplasticjaipur.com/,4.3,,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_269,2026-09-20 19:11:03,41213
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90309 68678,https://sirsaitechnologies.in/,4.0,,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_269,2026-09-20 19:11:03,41214
MAGZ Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97899 98182,http://magzpolymers.com/,4.7,,"No: B-5, B-5, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.104348199999999,80.19833799999999,ChIJveFme157UjoRoVNgZbxFOa4,https://www.google.com/maps/place/?q=place_id:ChIJveFme157UjoRoVNgZbxFOa4,part_269,2026-09-20 19:12:17,42289
INDU PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91508 45365,http://www.induplastics.com/,4.8,6.0,"Amman Temple, DP no: 04, Kakkalur Industrial Estate Rd, Sidco, Kakkalur Industrial Estate, Thaneerkulam, Putlur, Tamil Nadu 602003","Sidco, Kakkalur Industrial Estate",13.131796099999999,79.9459969,ChIJRfy6jt2IUjoRur_ayjKjYdQ,https://www.google.com/maps/place/?q=place_id:ChIJRfy6jt2IUjoRur_ayjKjYdQ,part_269,2026-09-20 19:12:54,44850
MACHROPLAST,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4285 2025,http://www.machroplast.com/,3.7,6.0,"DP 232, 8th MAIN ROAD, SIDCO INDUSTRIAL ESTATE, Thirumudivakkam, Tamil Nadu 600132",631201,12.971806899999999,80.084739,ChIJj6wwcUX1UjoRZx5HHWHc2LU,https://www.google.com/maps/place/?q=place_id:ChIJj6wwcUX1UjoRZx5HHWHc2LU,part_269,2026-09-20 19:12:54,44851
Arun Plasto Moulders (India) Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4260 9011,http://www.arunpla.com/,4.4,5.0,"Reddy Street, No.28, Anbu St, Ekkatuthangal, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Ekkatuthangal",13.0170737,80.2082397,ChIJW1VVCTxnUjoRR3wE6lnRmGI,https://www.google.com/maps/place/?q=place_id:ChIJW1VVCTxnUjoRR3wE6lnRmGI,part_269,2026-09-20 19:12:54,44852
UNI MODERN TOOLING SOLUTION CHENNAI PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98847 18557,http://unimoderntooling.com/,5.0,38.0,"Plot No 69, 1st Main Road, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",SIDCO Industrial Estate,12.969949699999999,80.0928268,ChIJFyxz7qNjUjoR6QKQbr8A9lg,https://www.google.com/maps/place/?q=place_id:ChIJFyxz7qNjUjoR6QKQbr8A9lg,part_269,2026-09-20 19:12:55,44853
Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,http://www.teknovateplas.com/,,,"Plastic injection moulding, 631201, India",631201,21.0680074,82.7525294,ChIJ2S-maGtQ5S0RQD8GFE-XQN4,https://www.google.com/maps/place/?q=place_id:ChIJ2S-maGtQ5S0RQD8GFE-XQN4,part_269,2026-09-20 19:12:55,44854
GTS Tool Plast LLP,Plastic Molding Manufacturer,Mold maker,Mold maker,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4280 2454,http://www.gtstool.in/,4.4,22.0,"98/11, 12th Cross St, Industrial Estate, SIDCO, Sirukalathur, Tamil Nadu 600132","Industrial Estate, SIDCO",12.9771661,80.08468069999999,ChIJaY8yZE71UjoRyutv8EhD_Kk,https://www.google.com/maps/place/?q=place_id:ChIJaY8yZE71UjoRyutv8EhD_Kk,part_269,2026-09-20 19:12:56,44855
Industrial Tooling Services,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Auto parts store, Machining manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98410 74764,https://www.its.ind.in/,4.7,,"No. 214, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098058,80.1732102,ChIJAd1KMZZjUjoRcmspdMNM3CQ,https://www.google.com/maps/place/?q=place_id:ChIJAd1KMZZjUjoRcmspdMNM3CQ,part_269,2026-09-20 19:12:56,44856
Zetford - Fabrication Supplier Company in Chennai,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96002 34671,https://www.zetford.com/,1.0,,"79/13, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.0953269,80.17653899999999,ChIJmzIt6Z5jUjoR8U5MweKIfog,https://www.google.com/maps/place/?q=place_id:ChIJmzIt6Z5jUjoR8U5MweKIfog,part_269,2026-09-20 19:12:56,44857
Formoplastic Controls - Unit-II,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73580 20286,https://www.formoplastic.com/,4.8,15.0,"G15-A, Kakkalur Industrial Estate, Putlur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1286638,79.9370251,ChIJvZQ_ZMaPUjoRl0kbrRZ58Mo,https://www.google.com/maps/place/?q=place_id:ChIJvZQ_ZMaPUjoRl0kbrRZ58Mo,part_269,2026-09-20 19:13:30,45901
Autochem Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Molding supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98417 90905,N/A,5.0,2.0,"142-141, Veeramani Salai, Karunanidhi Cholan Nagar, Lakshman Nagar, Perungudi, Chennai, Tamil Nadu 600096","Karunanidhi Cholan Nagar, Lakshman Nagar, Perungudi",12.9662797,80.25057489999999,ChIJEYaBvhRdUjoR-QuEHi_dZHk,https://www.google.com/maps/place/?q=place_id:ChIJEYaBvhRdUjoR-QuEHi_dZHk,part_269,2026-09-20 19:13:32,45902
ARAVIND POLYMER,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98947 01374,N/A,5.0,1.0,"No 2/6,kaveri complex,P.H.Road Aranvoyal Thiruvallur taluk, Tamil Nadu 602025",631202,13.1090489,79.9412368,ChIJKW025luPUjoROPU80ZURrYs,https://www.google.com/maps/place/?q=place_id:ChIJKW025luPUjoROPU80ZURrYs,part_269,2026-09-20 19:13:32,45903
SHREE PLASTICS IND,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,5.0,"NO:142 SRIRAM NAGAR,MANNUR, VILLAGE, Sriperumbudur, Tamil Nadu 602105",631203,13.0324241,79.95976139999999,ChIJPa9hnIGNUjoRNrh0KMSYfWA,https://www.google.com/maps/place/?q=place_id:ChIJPa9hnIGNUjoRNrh0KMSYfWA,part_269,2026-09-20 19:14:09,49532
SAMWON MOULD INDIA PRIVATE LIMITED,Plastic Molding Manufacturer,Molding supplier,Molding supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97894 73888,N/A,4.8,16.0,"Survey No.257/1B1,1C1,1D,Vaylur Road,Kiloy Village,Vayalur Post,Sriperumbudur Ta, Tamil Nadu 602105",631203,12.9855696,79.90314599999999,ChIJ44-tILGSUjoR6u3ObeO5INM,https://www.google.com/maps/place/?q=place_id:ChIJ44-tILGSUjoR6u3ObeO5INM,part_269,2026-09-20 19:14:09,49533
HITSS ENGENHARIA PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Molding supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.hitssgroup.in/,4.0,6.0,"S.V chatharam main road, Karanai kottaiyur village, keelacheri post, dt, Tamil Nadu 631402",631203,12.995684899999999,79.85225009999999,ChIJOyJaYBqTUjoRZH07FS0_0Dc,https://www.google.com/maps/place/?q=place_id:ChIJOyJaYBqTUjoRZH07FS0_0Dc,part_269,2026-09-20 19:14:09,49534
Apex Precision Technologies,Plastic Molding Manufacturer,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91767 88847,http://apexprecisiontechnologies.com/,4.7,9.0,"G2D, SIDCO, Kakkalur Industrial Estate, Putlur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.125238399999999,79.9381251,ChIJ_____8aPUjoRyw5rFkMsymI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8aPUjoRyw5rFkMsymI,part_269,2026-09-20 19:14:09,49535
SDN Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81480 88557,N/A,,,"115, cooperative nagar, Putlur, Tamil Nadu 602025",cooperative nagar,13.120430299999999,79.9331811,ChIJhxI0Yi2PUjoRAlECgqtC2Ys,https://www.google.com/maps/place/?q=place_id:ChIJhxI0Yi2PUjoRAlECgqtC2Ys,part_269,2026-09-20 19:14:09,49536
S R INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 86972,N/A,4.4,5.0,"207, Teachers Colony, 3rd St, Poonga Nagar, Kakkalur, Tamil Nadu 602001","Old NGGO Colony, Poonga Nagar",13.1247042,79.9239372,ChIJIeD_eNePUjoRnWhP1GZeiRw,https://www.google.com/maps/place/?q=place_id:ChIJIeD_eNePUjoRnWhP1GZeiRw,part_269,2026-09-20 19:14:09,49537
Royal Plastics,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Packaging supply store, Plastic bag supplier, Packaging company, Plastic Products Supplier, Plastic Wholesaler, Polythene and plastic sheeting supplier, Suppliers",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 4763 4663,https://www.royalpvc.in/,5.0,,"No.8, 1st St, T P A Colony, Renganatha Puram, Tiruppur, Tamil Nadu 641607","T P A Colony, Renganatha Puram",11.1126876,77.3522952,ChIJURwoWEsGqTsRzdyWNfXBotQ,https://www.google.com/maps/place/?q=place_id:ChIJURwoWEsGqTsRzdyWNfXBotQ,part_269,2026-09-20 19:14:11,49538
S.A. Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90430 60555,http://www.saplasticindia.com/,4.5,,"No.8(1)/79, S.V.Colony Street East, 2nd Street T.S.R.Layout Main Road, Tamil Nadu 641602",T.N.K Puram,11.121970899999999,77.3467716,ChIJ-xNOq00GqTsRNVYWGk-4RJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-xNOq00GqTsRNVYWGk-4RJ0,part_269,2026-09-20 19:14:11,49539
Shifa Plastic,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Import export company, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90430 60555,http://shifaplasticindia.com/,3.9,,"No. 95, Near GEM Hospital, 60 Feet, Main, Road, Kumarnathapuram, Tiruppur, Tamil Nadu 641602",Kumarnathapuram,11.1224437,77.3383423,ChIJxX9JilMGqTsRTb88Cde-KhY,https://www.google.com/maps/place/?q=place_id:ChIJxX9JilMGqTsRTb88Cde-KhY,part_269,2026-09-20 19:14:11,49540
