business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirage Tattoos & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Jewelry store, Tattoo artist, Tattoo shop",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96258 35002,http://www.miragetattoos.com/,4.9,1251.0,"Second Floor, E-511, Ramphal Chowk Rd, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849305,77.0715731,ChIJrRqmyRcbDTkRVt8xdU2QJTc,https://www.google.com/maps/place/?q=place_id:ChIJrRqmyRcbDTkRVt8xdU2QJTc,part_269,2026-09-20 19:18:53,56953
Luxury Nails Home,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Make-up artist, Hairdresser",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 81309 71051,https://www.luxurynailshomes.in/,5.0,,"basement sector 40, Huda Market, Shop no, 23/24, Gurugram, Haryana 122001",Sector 40,28.449516799999998,77.0571708,ChIJKwCTsd0XDTkRRRuEbIrkALc,https://www.google.com/maps/place/?q=place_id:ChIJKwCTsd0XDTkRRRuEbIrkALc,part_269,2026-09-20 19:19:30,58073
The Great Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Eyebrow bar, Eyelash salon",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70232 02015,https://thegreatnailstudio.in/,5.0,,"ke pas, Shop no. 341, Oppsite SBI ATM, Gali no 3, LBS College Marg, Raja Park, Jaipur, Rajasthan 302004","Gurunanakpura, Raja Park",26.894745099999998,75.825968,ChIJW_sdE2S3bTkRb6qlUXhsibE,https://www.google.com/maps/place/?q=place_id:ChIJW_sdE2S3bTkRb6qlUXhsibE,part_269,2026-09-20 19:19:30,58074
kings tattoo supply pune,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96233 77179,http://www.kingstattoosupply.com/,4.5,,"SHOP#7-8, OPPOSIT KP LAUNGE, Omkar Heights, Burning Ghat Rd, Vaswani Nagar, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Vaswani Nagar, Ragvilas Society, Koregaon Park",18.5421273,73.8869057,ChIJicB3OfjAwjsRC1aXm2UR-us,https://www.google.com/maps/place/?q=place_id:ChIJicB3OfjAwjsRC1aXm2UR-us,part_269,2026-09-20 19:19:32,58075
Lilly's Fine Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Beauty Parlour, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90047 44940,https://www.lillysfinetatto.com/,4.9,,"Aslpha, metro station, near Maheshwar temple, Milind Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Milind Nagar, Ghatkopar West",19.0960376,72.8951149,ChIJ2-ZOndTH5zsRp1lza24yWQg,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZOndTH5zsRp1lza24yWQg,part_269,2026-09-20 19:19:32,58076
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_269,2026-09-20 19:19:32,58077
STS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 95421 43951,N/A,4.9,,"ark healthcare pvt, Konark Theatre Ln, Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.365847,78.52557569999999,ChIJqweO_Q6ZyzsRr7II2KgB7IQ,https://www.google.com/maps/place/?q=place_id:ChIJqweO_Q6ZyzsRr7II2KgB7IQ,part_269,2026-09-20 19:20:09,59023
kido Tattoo - Professional tattoo studio in chennai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 63811 84280,https://kidotattoo.in/,5.0,,"41, S Usman Road, opposite to Raju Hospital, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.032746,80.23067069999999,ChIJ24t4-r5nUjoRVoWo4WN_yT4,https://www.google.com/maps/place/?q=place_id:ChIJ24t4-r5nUjoRVoWo4WN_yT4,part_269,2026-09-20 19:20:09,59024
Mojo Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99624 17133,http://www.mojotattoo.in/,4.9,,"125, MS Koil St, Mottai Thottam, Royapuram, Chennai, Tamil Nadu 600013","Mottai Thottam, Royapuram",13.1094703,80.29159299999999,ChIJq9EACkUXrjsRBKoOY4Hzz1U,https://www.google.com/maps/place/?q=place_id:ChIJq9EACkUXrjsRBKoOY4Hzz1U,part_269,2026-09-20 19:20:10,59025
Dev tattoo studio & Tattoo Removal Clinic,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,https://www.google.com/search?q=dev+tattoos+studio+%26+tattoo+removal+clinic&sca_esv=e095c950f9c2c4db&hl=en-IN&gl=in&authuser=1&sxsrf=ADLYWIKwIpIU_7Yx7BzReRIJatLkXOO1SQ%3A1734009586152&ei=8uJaZ9P2CIq4seMP2IX14AU&oq=dev&gs_lp=Egxnd3Mtd2l6LXNlcnAiA2RldioCCAAyChAjGIAEGCcYigUyChAAGIAEGEMYigUyCxAuGIAEGJECGIoFMgsQABiABBiRAhiKBTIIEC4YgAQYsQMyChAAGIAEGEMYigUyChAAGIAEGEMYigUyChAAGIAEGEMYigUyBRAAGIAEMhYQLhiABBixAxjRAxhDGIMBGMcBGIoFSJ8bUABYxRJwAXgAkAEAmAG6AqABvQWqAQcwLjIuMC4xuAEByAEA-AEBmAIEoAL-BagCCsICBxAjGCcY6gLCAgsQABiABBixAxiDAcICBRAuGIAEwgIOEC4YgAQYsQMYgwEYigXCAggQABiABBixA8ICEBAuGIAEGEMYxwEYigUYrwGYAxnxBUaoN73iuiXzkgcHMS4xLjEuMaAH-Ss&sclient=gws-wiz-serp,5.0,627.0,"MN Complex, ground floor jnana, ashirwad building, shop no.1, Gnana Bharathi Main Rd, beside SK hospital, Naagarabhaavi, Bengaluru, Karnataka 560072, Bengaluru, Karnataka 560072","4 Block, Teachers Colony, Nagarbhavi",12.9574187,77.5185237,ChIJzTjLUOE_rjsRbirra9jVE7k,https://www.google.com/maps/place/?q=place_id:ChIJzTjLUOE_rjsRbirra9jVE7k,part_269,2026-09-20 19:20:10,59026
Tattoo Empire,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 95135 52333,N/A,4.9,400.0,"14/A, Agani Complex, 1st Main Road, Upanagar, near shell petrol bunk, beside Bank of Baroda, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9159565,77.4819636,ChIJNaWd4yc_rjsRet0qzQ99N-I,https://www.google.com/maps/place/?q=place_id:ChIJNaWd4yc_rjsRet0qzQ99N-I,part_269,2026-09-20 19:20:10,59027
DEN TATTOO Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.6,11.0,"4424+9Q3, Govardanagiri, Selva Nagar, Avadi, Tamil Nadu 600071","Govardanagiri, Selva Nagar",13.100959999999999,80.10687519999999,ChIJW57IVQ9jUjoRBKZAx8N1-rM,https://www.google.com/maps/place/?q=place_id:ChIJW57IVQ9jUjoRBKZAx8N1-rM,part_269,2026-09-20 19:20:46,59672
VP Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 95515 05747,N/A,4.9,224.0,"167/88, Perambur Barracks Rd, Purasaiwalkam, Chennai, Tamil Nadu 600007",Purasaiwalkam,13.087977299999999,80.2586383,ChIJn6UQSJtlUjoRoz5tofxaQkw,https://www.google.com/maps/place/?q=place_id:ChIJn6UQSJtlUjoRoz5tofxaQkw,part_269,2026-09-20 19:20:47,59673
Ane Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 80566 84302,N/A,5.0,461.0,"NO : 2, 89, Mullai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mullai Nagar, Ramapuram",13.0315908,80.1807745,ChIJ07bB4AphUjoR5kSVBmmZQL4,https://www.google.com/maps/place/?q=place_id:ChIJ07bB4AphUjoR5kSVBmmZQL4,part_269,2026-09-20 19:20:47,59674
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 82913 50000,N/A,4.6,41.0,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_269,2026-09-20 19:20:48,59675
Moksh Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 91761 18772,N/A,4.8,,"Power house, 298, Arcot Rd, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0521471,80.2190105,ChIJ0T51SI1mUjoRUI_vop4xtYE,https://www.google.com/maps/place/?q=place_id:ChIJ0T51SI1mUjoRUI_vop4xtYE,part_269,2026-09-20 19:21:25,60167
tattoo today studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80986 18601,https://www.instagram.com/tattoo_today_studio?igsh=MWt6NzJ6N2s3YXMycw==,5.0,,"First Floor, No: 348, Mahatma Gandhi Rd, Muthialpet, Puducherry, 605003",Muthialpet,11.9478783,79.8313388,ChIJzeJv_u5jUzoRThjdgBfeP_k,https://www.google.com/maps/place/?q=place_id:ChIJzeJv_u5jUzoRThjdgBfeP_k,part_269,2026-09-20 19:23:13,62217
SM tattoo ink master,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97879 44382,https://www.instagram.com/invites/contact/?i=6xxido3lsutm&utm_content=sd9jr9g,5.0,,"bus stop, No:24,G S T Rod Bharat Bank petrol bunk, Madhuranthakkam, opposite and, Chengalpattu, Tamil Nadu 603306",631402,12.5117727,79.88572909999999,ChIJV7zfdj0bUzoR_M7z56vMzss,https://www.google.com/maps/place/?q=place_id:ChIJV7zfdj0bUzoR_M7z56vMzss,part_269,2026-09-20 19:23:13,62218
S3 TATTOOS & BODY ART STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80566 35678,N/A,5.0,,"No,1 Anna Street, Railway Station Rd, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8444731,80.0596643,ChIJPRdGxWf3UjoRE0ONwBUU1kI,https://www.google.com/maps/place/?q=place_id:ChIJPRdGxWf3UjoRE0ONwBUU1kI,part_269,2026-09-20 19:23:13,62219
Bj tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93602 05660,N/A,5.0,,"110a, SVN Pillai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8391668,79.69991379999999,ChIJyYv00mDDUjoR6gAVILkCPCA,https://www.google.com/maps/place/?q=place_id:ChIJyYv00mDDUjoR6gAVILkCPCA,part_269,2026-09-20 19:23:13,62220
style tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.2,,"ennaikara st, Sangusapet St, junction, Kanchipuram, Tamil Nadu 631501",junction,12.830391599999999,79.70754769999999,ChIJB3eUTSrDUjoREUTANYvoa68,https://www.google.com/maps/place/?q=place_id:ChIJB3eUTSrDUjoREUTANYvoa68,part_269,2026-09-20 19:23:13,62221
Skin Deep tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91503 06223,N/A,5.0,,"RPP4+38F bus stand, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8351875,79.7058125,ChIJM7WXBrzDUjoRaPNTheIo2SY,https://www.google.com/maps/place/?q=place_id:ChIJM7WXBrzDUjoRaPNTheIo2SY,part_269,2026-09-20 19:23:13,62222
Kanchi Tattoo & portrait Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81222 40209,N/A,5.0,,"collector office, No 36/20 kavalan street, rode, Kanchipuram, Tamil Nadu 631501",631402,12.825548999999999,79.70172769999999,ChIJ-8AcSQDDUjoRa-3qjxcPoKI,https://www.google.com/maps/place/?q=place_id:ChIJ-8AcSQDDUjoRa-3qjxcPoKI,part_269,2026-09-20 19:23:13,62223
King of Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96777 13806,https://www.instagram.com/king_of_tattoo_studio__?igsh=OGQ5ZDc2ODk2ZA==&utm_source=qr,4.8,,"Gandhi Rd, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9669324,79.9504755,ChIJ96A6-J3zUjoR0qUEtR9YwjI,https://www.google.com/maps/place/?q=place_id:ChIJ96A6-J3zUjoR0qUEtR9YwjI,part_269,2026-09-20 19:23:13,62224
Sunlook beauty kalai,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87788 36045,N/A,4.3,,"Mother Sattiah Nagar, Teachers Nagar, Kanchipuram, Tamil Nadu 631502","Mother Sattiah Nagar, Teachers Nagar",12.810984,79.71259549999999,ChIJZ9u51NPDUjoRNwTUzjK75fM,https://www.google.com/maps/place/?q=place_id:ChIJZ9u51NPDUjoRNwTUzjK75fM,part_269,2026-09-20 19:23:13,62225
DEADLINE DORK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86107 49226,https://www.instagram.com/_deadline_dork__08?igsh=MTlkNGRuZjN3dnRxbw==,5.0,,"31, Mount Poonamallee Rd, Nandambakkam, Chennai, Tamil Nadu 600089",631402,13.015816899999999,80.1913668,ChIJZWa3lzNhUjoRe33Gd90wCQk,https://www.google.com/maps/place/?q=place_id:ChIJZWa3lzNhUjoRe33Gd90wCQk,part_269,2026-09-20 19:23:13,62226
STAR V TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90806 19812,N/A,5.0,,"WVHG+PCJ, Sunguvarchatram, Molasur, Tamil Nadu 602106",631402,12.929335799999999,79.87598059999999,ChIJWdXaSvPtUjoRoZQe7V76mhg,https://www.google.com/maps/place/?q=place_id:ChIJWdXaSvPtUjoRoZQe7V76mhg,part_269,2026-09-20 19:23:13,62227
Aaksharaa Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97648 44685,N/A,5.0,747.0,"Wageshwar Nagar, Wagholi, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.581035,73.982344,ChIJNeXR3em_wjsRuVOyJEYl1l0,https://www.google.com/maps/place/?q=place_id:ChIJNeXR3em_wjsRuVOyJEYl1l0,part_269,2026-09-20 19:23:13,62228
Dts Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 76208 77627,https://dtstattoostudio.com/,5.0,790.0,"Rainbow Plaza, Kunal Icon Rd, opposite Domino's, Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5960179,73.7881991,ChIJ50fw8mW5wjsRDWQqEPDddv0,https://www.google.com/maps/place/?q=place_id:ChIJ50fw8mW5wjsRDWQqEPDddv0,part_269,2026-09-20 19:23:13,62229
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,4.0,Punjab 144402,631402,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_269,2026-09-20 19:23:13,62230
Kan and Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"1nd Floor, Raj Nayak Mehandi Artist, No 343, Gandhi Rd, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8265611,79.7084222,ChIJaV1UxfDCUjoRLaaggMgiMwQ,https://www.google.com/maps/place/?q=place_id:ChIJaV1UxfDCUjoRLaaggMgiMwQ,part_269,2026-09-20 19:23:50,64436
NANDYS Bridal Studio And Academy,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86678 37681,N/A,4.4,24.0,"29b, katchi, W Mada St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8384448,79.7006342,ChIJu3eSHprDUjoRFXBOD0LO3U8,https://www.google.com/maps/place/?q=place_id:ChIJu3eSHprDUjoRFXBOD0LO3U8,part_269,2026-09-20 19:23:52,64437
Kanchipuram mehandi artist professional Raj Nayak,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73586 84396,https://jsdl.in/DT-99UEI6AI62U,4.3,6.0,"Pachaiyappas Silks, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631501,12.82929,79.70661559999999,ChIJmVpHwznDUjoRcytZ2GYb67Q,https://www.google.com/maps/place/?q=place_id:ChIJmVpHwznDUjoRcytZ2GYb67Q,part_269,2026-09-20 19:23:52,64438
INK HOUSE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99448 83325,https://www.instagram.com/ink_house_tattoos_kpm?igsh=aTVpd2FleWx2MnJp,5.0,29.0,"Sbi Atm, 104.B, Kamarajar St, near bus stand, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8359904,79.7037093,ChIJm2RXJWrDUjoR1c1Qjm22z8I,https://www.google.com/maps/place/?q=place_id:ChIJm2RXJWrDUjoR1c1Qjm22z8I,part_269,2026-09-20 19:24:28,65848
"My nail art, tattoo studio and supply",Tattoo and Nail Art Studio,Self service health station,Self service health station,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"Airport road 60 feet main road 253 ambika puri, ext, Indore, Madhya Pradesh 452005","Ambikapuri Extension, ext",22.729473199999997,75.81667279999999,ChIJcz4D8JL9YjkRaWZFWtgHRvY,https://www.google.com/maps/place/?q=place_id:ChIJcz4D8JL9YjkRaWZFWtgHRvY,part_269,2026-09-20 19:25:08,66647
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,,"Munged, Rajasthan 314022",631551,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_269,2026-09-20 19:25:08,66648
NAILS AURA | Nails & Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Permanent make-up clinic, Tattoo shop",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80508 97373,https://nailsaura.in/,4.8,,"LGF-11, Lower Ground Floor, M5 Ecity Mall, opp. to Lulu Hyper Market, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8424003,77.6769869,ChIJl9Bhu-ltrjsRMiEonJEYrRQ,https://www.google.com/maps/place/?q=place_id:ChIJl9Bhu-ltrjsRMiEonJEYrRQ,part_269,2026-09-20 19:25:45,67512
Tattoo/Nail Art Studio,Tattoo and Nail Art Studio,Boutique,Boutique,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 82669 76062,http://www.enitattooz.com/,5.0,,"Balaji confectionery, Holi Mela road, near Balaji mandir, Teacher Colony, Sikandrabad, Uttar Pradesh 203205",Teacher Colony,28.451124999999998,77.695489,ChIJea3Nd0XxDDkRgWJhMK2xDtc,https://www.google.com/maps/place/?q=place_id:ChIJea3Nd0XxDDkRgWJhMK2xDtc,part_269,2026-09-20 19:25:45,67513
Angel tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Coworking space, Material handling equipment supplier, Tattoo removal service, Tattoo shop, Training center",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 96420 33248,http://www.angeltattooz.com/,4.7,,"5th floor, Sri s n arcade, PG Road, above icici bank, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440634,78.48058449999999,ChIJe68nRA-ayzsR1DI01CxikXE,https://www.google.com/maps/place/?q=place_id:ChIJe68nRA-ayzsR1DI01CxikXE,part_269,2026-09-20 19:25:47,67514
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_269,2026-09-20 19:25:47,67515
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98044 08913,N/A,4.9,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_269,2026-09-20 19:25:47,67516
