business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Empire wood press oil private limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99944 86644,https://www.empireoilexporter.com/,5.0,17.0,"34/18 ambedkar nager, K.T.S MAni street, GH road, Mamallan Nagar, kanchipuramuram, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, kanchipuramuram",12.835253499999999,79.7119649,ChIJgyPIahXDUjoRKIV4yl_2kW0,https://www.google.com/maps/place/?q=place_id:ChIJgyPIahXDUjoRKIV4yl_2kW0,part_269,2026-09-20 19:23:31,63212
PODHIGAI EXPORTS,Edible Oil Wholesaler,Exporter,Exporter,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99447 25382,http://www.mimimart.in/,5.0,67.0,"41,1st Floor, Vanigar St, opp. TMB Bank, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.834716799999999,79.7035126,ChIJRTpHTVbCUjoRHUAM-bBbRM0,https://www.google.com/maps/place/?q=place_id:ChIJRTpHTVbCUjoRHUAM-bBbRM0,part_269,2026-09-20 19:23:31,63213
Raghav Mara chekku Ennai,Edible Oil Wholesaler,Store,Store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94430 19263,N/A,4.6,5.0,"No, 60 vanigar St Kanchipuram, Kanchipuram, Tamil Nadu 631502","Thiruveethipallam, Pillaiyarpalayam",12.835251099999999,79.70170829999999,ChIJW-cFY1bCUjoRdpEilqVDb6M,https://www.google.com/maps/place/?q=place_id:ChIJW-cFY1bCUjoRdpEilqVDb6M,part_269,2026-09-20 19:23:31,63214
GIRI - Giri Trading Agency Private Limited,Edible Oil Wholesaler,Religious goods store,"Religious goods store, Antique store, Craft store, Doll store, Gift shop, Herb shop, Incense supplier, Music store, Organic food store, Religious Book Store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80 6979 8999,https://giri.in/?utm_source=GMB&utm_medium=Kanchipuram,4.9,1072.0,"B Sri, 11/5-B & 146, Kamakshi Amman Sannathi St, Street, Kanchipuram, Tamil Nadu 631502",Street,12.8412974,79.703591,ChIJTV1-4VDCUjoR8yjCcycrn6w,https://www.google.com/maps/place/?q=place_id:ChIJTV1-4VDCUjoR8yjCcycrn6w,part_269,2026-09-20 19:23:31,63215
Annamalai Wood Pressed Oil Mill – Kanchipuram,Edible Oil Wholesaler,Manufacturer,Manufacturer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95666 00715,N/A,5.0,9.0,"No:60, Vanigar St, Thiruveethipallam, Big, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Thiruveethipallam, Big, Pillaiyarpalayam",12.8352504,79.701764,ChIJ26QTYQDDUjoRjVjw2BIHOmY,https://www.google.com/maps/place/?q=place_id:ChIJ26QTYQDDUjoRjVjw2BIHOmY,part_269,2026-09-20 19:23:31,63216
Geetha 's kitchen,Edible Oil Wholesaler,Restaurant supply store,Restaurant supply store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63812 88953,https://www.google.com/search?q=geethas+kitchen+kanchipuram,5.0,50.0,"Brindavananam street, near Thottam, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8177349,79.72243569999999,ChIJJ2yRXgbDUjoRKqEOd8WNSAI,https://www.google.com/maps/place/?q=place_id:ChIJJ2yRXgbDUjoRKqEOd8WNSAI,part_269,2026-09-20 19:23:31,63217
Yuvaraju Agro Impex,Edible Oil Wholesaler,Import export company,"Import export company, Agricultural Product Wholesaler, Cotton Exporter, Exporter, Spices Exporter, Tea Exporter",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 4720 1028,http://yuvarajuagroimpex.com/,3.9,27.0,"No 44, 45, Vilakadi Koil St, near Rangaswamy Kulam, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8237385,79.7092689,ChIJ03M4AfHCUjoRyzJnkvpgUTg,https://www.google.com/maps/place/?q=place_id:ChIJ03M4AfHCUjoRyzJnkvpgUTg,part_269,2026-09-20 19:23:31,63218
Sri Sabarivasan Enterprises,Edible Oil Wholesaler,Corporate office,Corporate office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93614 33988,http://www.sdlt.in/,,,"Min Nagar, Karuppadithattadi, Tamil Nadu 631501",Min Nagar,12.8310593,79.7151336,ChIJPcwqM4XDUjoRHnwrjEDTGgE,https://www.google.com/maps/place/?q=place_id:ChIJPcwqM4XDUjoRHnwrjEDTGgE,part_269,2026-09-20 19:23:31,63219
Shantilal Chunilal & Company- Central India's Best Cooking Oil Brand Swad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 712 276 1393,http://swadoils.in/,4.4,,"Maskasath Rd, Lalganj, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1564002,79.1111762,ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,part_269,2026-09-20 19:24:11,65434
Aura Traditional,Edible Oil Wholesaler,Store,Store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98400 40524,http://auratraditional.com/,5.0,,"246/324, NSK Salai, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0509293,80.2154044,ChIJDYucIbRnUjoRaO0MbC2hc6Q,https://www.google.com/maps/place/?q=place_id:ChIJDYucIbRnUjoRaO0MbC2hc6Q,part_269,2026-09-20 19:24:49,66248
Karen oil mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 79964 60025,N/A,5.0,13.0,"3GCJ+VJG, Abbigere Industrial Area, Shriniketh Layout, Singapura, Bengaluru, Karnataka 560013","Abbigere Industrial Area, Shriniketh Layout, Singapura",13.072104999999999,77.5315583,ChIJnUs5PQAjrjsRfwN2sb94FHU,https://www.google.com/maps/place/?q=place_id:ChIJnUs5PQAjrjsRfwN2sb94FHU,part_269,2026-09-20 19:25:27,67037
Hari oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,6.0,"52 to 59, KONERIKUPPAM, THAMARAITHANGAL, SENTHIL ARASU NAGAR, Kanchipuram, Tamil Nadu 631502",631553,12.8754122,79.69762279999999,ChIJNxkBlhrDUjoRkwrJpquJ6N0,https://www.google.com/maps/place/?q=place_id:ChIJNxkBlhrDUjoRkwrJpquJ6N0,part_269,2026-09-20 19:26:03,67910
Adhiparasakthi OIL STORE,Edible Oil Wholesaler,Store,"Store, General store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78458 50986,N/A,4.8,11.0,"Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8352106,79.7019799,ChIJnSPIkIHDUjoR5qL_cuUHTVQ,https://www.google.com/maps/place/?q=place_id:ChIJnSPIkIHDUjoR5qL_cuUHTVQ,part_269,2026-09-20 19:26:03,67911
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_269,2026-09-20 19:26:03,67912
Tender Aroma Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96004 78833,https://tenderaroma.com/,5.0,11.0,"1/38, Bajanai koil street, Karrikkanthangal village, Ranipet, Karrikkanthangal, Tamil Nadu 632506",Karrikkanthangal village,12.8063665,79.4080135,ChIJu56djQRnUjoRY2ucZpggo1M,https://www.google.com/maps/place/?q=place_id:ChIJu56djQRnUjoRY2ucZpggo1M,part_269,2026-09-20 19:26:03,67913
Vv Oil Store,Edible Oil Wholesaler,Store,Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98940 29682,N/A,4.7,10.0,"RPP2+7JH, Vanigar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Bavaji Nagar, Pillaiyarpalayam",12.8356777,79.7016063,ChIJ769TiFbCUjoRdOBYb1fJIrI,https://www.google.com/maps/place/?q=place_id:ChIJ769TiFbCUjoRdOBYb1fJIrI,part_269,2026-09-20 19:26:03,67914
Sri Parvathi Oil Mills (Alamu Oil),Edible Oil Wholesaler,Wholesaler,Wholesaler,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94867 91600,https://parvathioil.com/,4.8,53.0,"Cuddalore, Tamil Nadu 607004",631553,11.738262299999999,79.7520065,ChIJCx8NK26ZVDoRRBDKTwM0zJA,https://www.google.com/maps/place/?q=place_id:ChIJCx8NK26ZVDoRRBDKTwM0zJA,part_269,2026-09-20 19:26:04,67915
Thulasi Natural Products,Edible Oil Wholesaler,Store,Store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.3,55.0,"No. 1A Indira Nagar, Vannivedu, Walajapet, Ranipet, Tamil Nadu 632513",631553,12.912273899999999,79.3714268,ChIJlaVZTig1rTsRCeUuLn92LGE,https://www.google.com/maps/place/?q=place_id:ChIJlaVZTig1rTsRCeUuLn92LGE,part_269,2026-09-20 19:26:04,67916
Chola Traders,Edible Oil Wholesaler,Agricultural service,"Agricultural service, Dry Fruit Store, Health food store, Indian grocery store, Natural goods store, Nut store, Organic food store, Wholesaler",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97900 23900,https://cholatraders.in/,4.9,8.0,"No.64, Chengalpattu Main Road Thiruvallur Nagar, Nazarathpettai, Tamil Nadu 631501",Thrivulluvar Nagar,12.816728,79.74009029999999,ChIJeyJRTltnUjoRx9mWwFoO-xQ,https://www.google.com/maps/place/?q=place_id:ChIJeyJRTltnUjoRx9mWwFoO-xQ,part_269,2026-09-20 19:27:23,70008
New Raja Agency,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 78068 41199,N/A,4.5,21.0,"44/2saidapet Road, Saidapet Rd, Sarvamangala Colony, Aruna Colony, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Aruna Colony, Vadapalani",13.0465658,80.212735,ChIJ-6bA-ehmUjoRu8UI3HXb6_8,https://www.google.com/maps/place/?q=place_id:ChIJ-6bA-ehmUjoRu8UI3HXb6_8,part_269,2026-09-20 19:28:39,71445
Evaan Agrofood Industries Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98915 40741,N/A,4.6,7.0,"646 A, Tripathi Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.4771167,81.8544574,ChIJue9rRY_KmjkR4yv-Kng1SdM,https://www.google.com/maps/place/?q=place_id:ChIJue9rRY_KmjkR4yv-Kng1SdM,part_269,2026-09-20 19:28:40,71446
Kudumbam oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"66B, Vanigar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.835460699999999,79.7013542,ChIJ_Q-P427DUjoRwb_3lnihaJE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-P427DUjoRwb_3lnihaJE,part_269,2026-09-20 19:29:14,73281
Durga Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Manufacturer",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98300 37773,https://durga-oil-mill.grexa.site/,4.4,354.0,"M-106, TG Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5377674,88.2909249,ChIJL5nNvph5AjoRjSAajXU7eW4,https://www.google.com/maps/place/?q=place_id:ChIJL5nNvph5AjoRjSAajXU7eW4,part_269,2026-09-20 19:29:54,73589
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63698 19805,https://www.aaoilmill.com/,4.8,33.0,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_269,2026-09-20 19:30:32,74401
VISAI WOOD PRESSED OIL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96000 46414,https://www.visai.in/,4.9,43.0,"502, Deepam Nagar, Vengikkal, Tiruvannamalai, Inam Kariyandal, Tamil Nadu 606604","Deepam Nagar, Vengikkal",12.2842404,79.0691094,ChIJKyQmxyXBrDsROJzDAcbYWKI,https://www.google.com/maps/place/?q=place_id:ChIJKyQmxyXBrDsROJzDAcbYWKI,part_269,2026-09-20 19:30:32,74402
Rudhran Oil Mill- Wood Pressed Oil Manufacturer,Edible Oil Wholesaler,Wholesaler,Wholesaler,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 78118 23819,http://www.rudhranoilmill.com/,4.9,23.0,"223/62, 1st New Karkana St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231098099999999,79.077589,ChIJZTIl3KjBrDsR0TvBW3IgZHU,https://www.google.com/maps/place/?q=place_id:ChIJZTIl3KjBrDsR0TvBW3IgZHU,part_269,2026-09-20 19:30:32,74403
Nimalan Food Products,Edible Oil Wholesaler,Store,"Store, Wholesaler",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.4,8.0,"No : 141, 75A, Perumal Nagar, Vel Nagar, Tiruvannamalai, Tamil Nadu 606601","Perumal Nagar, Vel Nagar",12.227908399999999,79.0874418,ChIJlyfoM3bBrDsRrsS-U2smoTo,https://www.google.com/maps/place/?q=place_id:ChIJlyfoM3bBrDsRrsS-U2smoTo,part_269,2026-09-20 19:30:32,74404
KS Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Machine workshop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99407 80434,N/A,4.9,23.0,"Madina masjid, backside, Kil Anaikarai, Tiruvannamalai, Tamil Nadu 606601",backside,12.2150187,79.0733923,ChIJwVfqjHy_rDsR96UPqgwiD6k,https://www.google.com/maps/place/?q=place_id:ChIJwVfqjHy_rDsR96UPqgwiD6k,part_269,2026-09-20 19:30:32,74405
Angalamman Oil Mill & Rice Store,Edible Oil Wholesaler,Store,"Store, Rice shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98806 03140,N/A,5.0,16.0,"9, Thandrampattu Rd, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",631701,12.2057056,79.0475939,ChIJU4N0Ina_rDsRxZ8oNRbwxHE,https://www.google.com/maps/place/?q=place_id:ChIJU4N0Ina_rDsRxZ8oNRbwxHE,part_269,2026-09-20 19:30:32,74406
Sugi Traders,Edible Oil Wholesaler,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97152 67720,N/A,4.0,2.0,"Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.223286799999999,79.084617,ChIJGezpMXrBrDsRiHbJzR6RVJY,https://www.google.com/maps/place/?q=place_id:ChIJGezpMXrBrDsRiHbJzR6RVJY,part_269,2026-09-20 19:30:32,74407
Aathvika Cold Pressed Oil,Edible Oil Wholesaler,Health food store,"Health food store, Organic shop, Store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91599 44366,N/A,5.0,2.0,"No. 3, Cheyyar - Vandavasi - Polur Rd, Vengunam, Vandavasi, Tamil Nadu 604408",631701,12.5250566,79.5878106,ChIJv2QlghwnUzoReUe7Zggsbhk,https://www.google.com/maps/place/?q=place_id:ChIJv2QlghwnUzoReUe7Zggsbhk,part_269,2026-09-20 19:30:32,74408
Sundar Modern Rice and Flour oil Mills,Edible Oil Wholesaler,Rice mill,Rice mill,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99447 40422,N/A,4.7,7.0,"taluk and district, 711, East Coast Rd, Tiruvannamalai, Vedandhavadi, Tamil Nadu 606752",631701,12.3334912,79.2101842,ChIJFZNj0DXPrDsRI7JHek0VQ4I,https://www.google.com/maps/place/?q=place_id:ChIJFZNj0DXPrDsRI7JHek0VQ4I,part_269,2026-09-20 19:30:32,74409
Mahadeepam oil mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.3,3.0,"7338+2C5, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.252504,79.06609999999999,ChIJrRJSk0XBrDsR92xLU_O_WIU,https://www.google.com/maps/place/?q=place_id:ChIJrRJSk0XBrDsR92xLU_O_WIU,part_269,2026-09-20 19:30:32,74410
Vajra Corn Foot Oil,Edible Oil Wholesaler,Pharmacy,Pharmacy,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,6.0,"723Q+4F9, main road, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.2527758,79.0387215,ChIJZcLHYbjBrDsRuHT5_yQuW-U,https://www.google.com/maps/place/?q=place_id:ChIJZcLHYbjBrDsRuHT5_yQuW-U,part_269,2026-09-20 19:30:32,74411
GV Oil Mill,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Lodging",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88388 47765,N/A,,,"204/91, Perumal Nagar, Vel Nagar, Tiruvannamalai, Tamil Nadu 606601","Perumal Nagar, Vel Nagar",12.2274395,79.0855436,ChIJuYvRyC3BrDsRr5l5U8JDV8M,https://www.google.com/maps/place/?q=place_id:ChIJuYvRyC3BrDsRr5l5U8JDV8M,part_269,2026-09-20 19:30:32,74412
RKR OIL STORE,Edible Oil Wholesaler,Store,"Store, Ice cream shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.6,8.0,"No. 474 G Chellamuthu Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2598579,79.0740343,ChIJrd6mla_BrDsR1pf78LHXJwg,https://www.google.com/maps/place/?q=place_id:ChIJrd6mla_BrDsR1pf78LHXJwg,part_269,2026-09-20 19:30:32,74413
Edible oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"272,Cheyyar, to, Vandavasi Bypass Rd, Anakavur, Tamil Nadu 604401",631701,12.6326377,79.5571568,ChIJd-L55vXXUjoRIn-EyilBSuI,https://www.google.com/maps/place/?q=place_id:ChIJd-L55vXXUjoRIn-EyilBSuI,part_269,2026-09-20 19:30:32,74414
Sathish Kannan Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91504 02541,N/A,4.5,2.0,"Landmark, 14, Raja St, near Potharaja Koil, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2270764,79.0691702,ChIJgduxIerBrDsRrRutXeYRFJg,https://www.google.com/maps/place/?q=place_id:ChIJgduxIerBrDsRrRutXeYRFJg,part_269,2026-09-20 19:30:32,74415
Sri srinivasaoil mill,Edible Oil Wholesaler,Store,Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.9,17.0,"69X7+6MJ, Tiruvannamalai Rd, Thalavanur, Gingee, Perungappur, Tamil Nadu 604151",Thalavanur,12.248093899999999,79.36413329999999,ChIJfXW6EDfLrDsRYgAf5WPAgEM,https://www.google.com/maps/place/?q=place_id:ChIJfXW6EDfLrDsRYgAf5WPAgEM,part_269,2026-09-20 19:30:32,74416
